seqnum;now;rtptime;deadline
265;7218364000;6574211111;7074211111
266;7218365000;6574211111;7074211111
267;7259787000;6615511111;7115511111
268;7259790000;6615511111;7115511111
269;7259791000;6615511111;7115511111
270;7259793000;6615511111;7115511111
271;7259794000;6615511111;7115511111
272;7259795000;6615511111;7115511111
273;7259795000;6615511111;7115511111
274;7259994000;6615566666;7115566666
275;7260009000;6615833333;7115833333
276;7260010000;6615833333;7115833333
277;7260011000;6615833333;7115833333
278;7301469000;6657177777;7157177777
279;7301472000;6657177777;7157177777
280;7301473000;6657177777;7157177777
281;7301474000;6657177777;7157177777
282;7301475000;6657177777;7157177777
283;7301476000;6657177777;7157177777
284;7301477000;6657177777;7157177777
285;7301620000;6657233333;7157233333
286;7301623000;6657522222;7157522222
287;7301624000;6657522222;7157522222
288;7301625000;6657522222;7157522222
289;7343142000;6698866666;7198866666
290;7343145000;6698866666;7198866666
291;7343146000;6698866666;7198866666
292;7343147000;6698866666;7198866666
293;7343148000;6698866666;7198866666
294;7343149000;6698866666;7198866666
295;7343150000;6698866666;7198866666
296;7343348000;6698911111;7198911111
297;7343363000;6699211111;7199211111
298;7343364000;6699211111;7199211111
299;7343365000;6699211111;7199211111
300;7384784000;6740511111;7240511111
301;7384787000;6740511111;7240511111
302;7384788000;6740511111;7240511111
303;7384789000;6740511111;7240511111
304;7384790000;6740511111;7240511111
305;7384791000;6740511111;7240511111
306;7384792000;6740511111;7240511111
307;7384989000;6740566666;7240566666
308;7385005000;6740822222;7240822222
309;7385006000;6740822222;7240822222
310;7385007000;6740822222;7240822222
311;7426448000;6782177777;7282177777
312;7426451000;6782177777;7282177777
313;7426452000;6782177777;7282177777
314;7426453000;6782177777;7282177777
315;7426454000;6782177777;7282177777
316;7426456000;6782177777;7282177777
317;7426457000;6782177777;7282177777
318;7426637000;6782222222;7282222222
319;7426643000;6782522222;7282522222
320;7426644000;6782522222;7282522222
322;7469294000;6823844444;7323844444
323;7469299000;6823844444;7323844444
324;7469300000;6823844444;7323844444
325;7469301000;6823844444;7323844444
326;7469303000;6823844444;7323844444
327;7469313000;6823844444;7323844444
328;7469315000;6823844444;7323844444
329;7469441000;6823900000;7323900000
330;7469456000;6824200000;7324200000
331;7469458000;6824200000;7324200000
332;7469459000;6824200000;7324200000
333;7509707000;6865522222;7365522222
334;7509722000;6865522222;7365522222
335;7509724000;6865522222;7365522222
336;7509726000;6865522222;7365522222
337;7509727000;6865522222;7365522222
338;7509728000;6865522222;7365522222
339;7509730000;6865522222;7365522222
340;7509931000;6865566666;7365566666
341;7509947000;6865855555;7365855555
342;7509948000;6865855555;7365855555
343;7509949000;6865855555;7365855555
344;7551512000;6907177777;7407177777
345;7551527000;6907177777;7407177777
346;7551529000;6907177777;7407177777
347;7551531000;6907177777;7407177777
348;7551532000;6907177777;7407177777
349;7551534000;6907177777;7407177777
350;7551535000;6907177777;7407177777
351;7551740000;6907233333;7407233333
352;7551755000;6907533333;7407533333
353;7551757000;6907533333;7407533333
354;7551759000;6907533333;7407533333
355;7593162000;6948844444;7448844444
356;7593168000;6948844444;7448844444
357;7593170000;6948844444;7448844444
358;7593171000;6948844444;7448844444
359;7593173000;6948844444;7448844444
360;7593174000;6948844444;7448844444
361;7593176000;6948844444;7448844444
362;7593406000;6948888888;7448888888
363;7593421000;6949200000;7449200000
364;7593423000;6949200000;7449200000
365;7593425000;6949200000;7449200000
366;7634830000;6990511111;7490511111
367;7634864000;6990511111;7490511111
368;7634865000;6990511111;7490511111
369;7634866000;6990511111;7490511111
370;7634868000;6990511111;7490511111
371;7634869000;6990511111;7490511111
372;7634871000;6990511111;7490511111
373;7635092000;6990566666;7490566666
374;7635108000;6990811111;7490811111
375;7635109000;6990811111;7490811111
376;7635111000;6990811111;7490811111
377;7676326000;7032177777;7532177777
378;7676330000;7032177777;7532177777
379;7676332000;7032177777;7532177777
380;7676333000;7032177777;7532177777
381;7676334000;7032177777;7532177777
382;7676336000;7032177777;7532177777
383;7676337000;7032177777;7532177777
384;7676547000;7032222222;7532222222
385;7676563000;7032511111;7532511111
386;7676564000;7032511111;7532511111
387;7676566000;7032511111;7532511111
388;7718117000;7073844444;7573844444
389;7718121000;7073844444;7573844444
390;7718123000;7073844444;7573844444
391;7718124000;7073844444;7573844444
392;7718125000;7073844444;7573844444
393;7718126000;7073844444;7573844444
394;7718128000;7073844444;7573844444
395;7718298000;7073888888;7573888888
396;7718302000;7074200000;7574200000
397;7718304000;7074200000;7574200000
398;7718305000;7074200000;7574200000
399;7759734000;7115522222;7615522222
400;7759736000;7115522222;7615522222
401;7759737000;7115522222;7615522222
402;7759739000;7115522222;7615522222
403;7759740000;7115522222;7615522222
404;7759742000;7115522222;7615522222
405;7759743000;7115522222;7615522222
406;7759882000;7115566666;7615566666
407;7759885000;7115855555;7615855555
408;7759886000;7115855555;7615855555
409;7759888000;7115855555;7615855555
410;7801342000;7157188888;7657188888
411;7801345000;7157188888;7657188888
412;7801347000;7157188888;7657188888
413;7801348000;7157188888;7657188888
414;7801349000;7157188888;7657188888
415;7801351000;7157188888;7657188888
416;7801352000;7157188888;7657188888
417;7801550000;7157233333;7657233333
418;7801565000;7157544444;7657544444
419;7801567000;7157544444;7657544444
420;7801568000;7157544444;7657544444
421;7842978000;7198822222;7698822222
422;7842981000;7198822222;7698822222
423;7842983000;7198822222;7698822222
424;7842984000;7198822222;7698822222
425;7842985000;7198822222;7698822222
426;7842987000;7198822222;7698822222
427;7842988000;7198822222;7698822222
428;7843147000;7198866666;7698866666
429;7843152000;7199200000;7699200000
430;7843153000;7199200000;7699200000
431;7843155000;7199200000;7699200000
432;7884792000;7240511111;7740511111
433;7884805000;7240511111;7740511111
434;7884807000;7240511111;7740511111
435;7884808000;7240511111;7740511111
436;7884809000;7240511111;7740511111
437;7884811000;7240511111;7740511111
438;7884812000;7240511111;7740511111
439;7885010000;7240566666;7740566666
440;7885026000;7240855555;7740855555
441;7885027000;7240855555;7740855555
442;7885029000;7240855555;7740855555
443;7926451000;7282177777;7782177777
444;7926455000;7282177777;7782177777
445;7926467000;7282177777;7782177777
446;7926468000;7282177777;7782177777
447;7926469000;7282177777;7782177777
448;7926470000;7282177777;7782177777
449;7926472000;7282177777;7782177777
450;7926714000;7282222222;7782222222
451;7926729000;7282511111;7782511111
452;7926731000;7282511111;7782511111
453;7926732000;7282511111;7782511111
454;7968088000;7323833333;7823833333
455;7968092000;7323833333;7823833333
456;7968093000;7323833333;7823833333
457;7968094000;7323833333;7823833333
458;7968096000;7323833333;7823833333
459;7968097000;7323833333;7823833333
460;7968098000;7323833333;7823833333
461;7968296000;7323877777;7823877777
462;7968311000;7324177777;7824177777
463;7968313000;7324177777;7824177777
464;7968314000;7324177777;7824177777
465;8009711000;7365511111;7865511111
466;8009713000;7365511111;7865511111
467;8009715000;7365511111;7865511111
468;8009716000;7365511111;7865511111
469;8009717000;7365511111;7865511111
470;8009718000;7365511111;7865511111
471;8009729000;7365511111;7865511111
472;8009871000;7365566666;7865566666
473;8009873000;7365833333;7865833333
474;8009875000;7365833333;7865833333
475;8009876000;7365833333;7865833333
476;8051449000;7407177777;7907177777
477;8051453000;7407177777;7907177777
478;8051462000;7407177777;7907177777
479;8051464000;7407177777;7907177777
480;8051465000;7407177777;7907177777
481;8051467000;7407177777;7907177777
482;8051468000;7407177777;7907177777
483;8051673000;7407233333;7907233333
484;8051688000;7407544444;7907544444
485;8051690000;7407544444;7907544444
486;8051691000;7407544444;7907544444
487;8093126000;7448855555;7948855555
488;8093130000;7448855555;7948855555
489;8093131000;7448855555;7948855555
490;8093132000;7448855555;7948855555
491;8093134000;7448855555;7948855555
492;8093135000;7448855555;7948855555
493;8093136000;7448855555;7948855555
494;8093329000;7448900000;7948900000
496;8093557000;7449200000;7949200000
498;8135324000;7490522222;7990522222
499;8135330000;7490522222;7990522222
500;8135331000;7490522222;7990522222
501;8135332000;7490522222;7990522222
502;8135334000;7490522222;7990522222
503;8135335000;7490522222;7990522222
504;8135336000;7490522222;7990522222
505;8135449000;7490566666;7990566666
506;8135455000;7490844444;7990844444
507;8135457000;7490844444;7990844444
508;8135458000;7490844444;7990844444
509;8176443000;7532155555;8032155555
510;8176447000;7532155555;8032155555
511;8176448000;7532155555;8032155555
512;8176449000;7532155555;8032155555
513;8176451000;7532155555;8032155555
514;8176452000;7532155555;8032155555
515;8176454000;7532155555;8032155555
516;8176667000;7532200000;8032200000
517;8176683000;7532511111;8032511111
518;8176684000;7532511111;8032511111
519;8176685000;7532511111;8032511111
520;8218015000;7573844444;8073844444
521;8218019000;7573844444;8073844444
522;8218020000;7573844444;8073844444
523;8218022000;7573844444;8073844444
524;8218023000;7573844444;8073844444
525;8218024000;7573844444;8073844444
526;8218025000;7573844444;8073844444
527;8218194000;7573900000;8073900000
528;8218198000;7574211111;8074211111
529;8218200000;7574211111;8074211111
530;8218202000;7574211111;8074211111
531;8259785000;7615511111;8115511111
532;8259789000;7615511111;8115511111
533;8259790000;7615511111;8115511111
534;8259791000;7615511111;8115511111
535;8259793000;7615511111;8115511111
536;8259794000;7615511111;8115511111
537;8259795000;7615511111;8115511111
538;8259995000;7615566666;8115566666
539;8260010000;7615844444;8115844444
540;8260012000;7615844444;8115844444
541;8260013000;7615844444;8115844444
542;8301388000;7657177777;8157177777
543;8301390000;7657177777;8157177777
544;8301392000;7657177777;8157177777
545;8301393000;7657177777;8157177777
546;8301394000;7657177777;8157177777
547;8301395000;7657177777;8157177777
548;8301396000;7657177777;8157177777
549;8301556000;7657233333;8157233333
550;8301571000;7657544444;8157544444
551;8301573000;7657544444;8157544444
552;8301575000;7657544444;8157544444
553;8343127000;7698844444;8198844444
554;8343130000;7698844444;8198844444
555;8343131000;7698844444;8198844444
556;8343133000;7698844444;8198844444
557;8343134000;7698844444;8198844444
558;8343135000;7698844444;8198844444
559;8343136000;7698844444;8198844444
560;8343269000;7698900000;8198900000
561;8343271000;7699200000;8199200000
562;8343273000;7699200000;8199200000
563;8343274000;7699200000;8199200000
564;8384720000;7740511111;8240511111
565;8384722000;7740511111;8240511111
566;8384724000;7740511111;8240511111
567;8384725000;7740511111;8240511111
568;8384726000;7740511111;8240511111
569;8384728000;7740511111;8240511111
570;8384729000;7740511111;8240511111
571;8384910000;7740566666;8240566666
572;8384913000;7740833333;8240833333
573;8384914000;7740833333;8240833333
574;8384915000;7740833333;8240833333
575;8426409000;7782200000;8282200000
576;8426411000;7782200000;8282200000
577;8426412000;7782200000;8282200000
578;8426414000;7782200000;8282200000
579;8426415000;7782200000;8282200000
580;8426416000;7782200000;8282200000
581;8426417000;7782200000;8282200000
582;8426590000;7782255555;8282255555
583;8426603000;7782566666;8282566666
584;8426605000;7782566666;8282566666
585;8426606000;7782566666;8282566666
586;8468053000;7823844444;8323844444
587;8468055000;7823844444;8323844444
588;8468056000;7823844444;8323844444
589;8468057000;7823844444;8323844444
591;8469170000;7823844444;8323844444
592;8469180000;7823844444;8323844444
593;8469397000;7823900000;8323900000
594;8469413000;7824222222;8324222222
595;8469414000;7824222222;8324222222
596;8469415000;7824222222;8324222222
597;8509759000;7865511111;8365511111
598;8509763000;7865511111;8365511111
599;8509764000;7865511111;8365511111
600;8509766000;7865511111;8365511111
601;8509767000;7865511111;8365511111
602;8509768000;7865511111;8365511111
603;8509769000;7865511111;8365511111
604;8509967000;7865555555;8365555555
605;8509982000;7865855555;8365855555
606;8509984000;7865855555;8365855555
607;8509985000;7865855555;8365855555
608;8551441000;7907177777;8407177777
609;8551445000;7907177777;8407177777
610;8551446000;7907177777;8407177777
611;8551447000;7907177777;8407177777
612;8551448000;7907177777;8407177777
613;8551449000;7907177777;8407177777
614;8551451000;7907177777;8407177777
615;8551600000;7907233333;8407233333
616;8551608000;7907544444;8407544444
617;8551609000;7907544444;8407544444
618;8551610000;7907544444;8407544444
619;8593053000;7948844444;8448844444
620;8593057000;7948844444;8448844444
621;8593068000;7948844444;8448844444
622;8593069000;7948844444;8448844444
623;8593070000;7948844444;8448844444
624;8593071000;7948844444;8448844444
625;8593072000;7948844444;8448844444
626;8593228000;7948900000;8448900000
627;8593230000;7949200000;8449200000
628;8593231000;7949200000;8449200000
629;8593243000;7949200000;8449200000
630;8634716000;7990511111;8490511111
631;8634720000;7990511111;8490511111
632;8634722000;7990511111;8490511111
633;8634732000;7990511111;8490511111
634;8634734000;7990511111;8490511111
635;8634735000;7990511111;8490511111
636;8634737000;7990511111;8490511111
637;8634880000;7990566666;8490566666
638;8634883000;7990822222;8490822222
639;8634885000;7990822222;8490822222
640;8634886000;7990822222;8490822222
641;8676466000;8032177777;8532177777
642;8676469000;8032177777;8532177777
643;8676470000;8032177777;8532177777
644;8676471000;8032177777;8532177777
645;8676472000;8032177777;8532177777
646;8676473000;8032177777;8532177777
647;8676474000;8032177777;8532177777
648;8676679000;8032233333;8532233333
649;8676694000;8032533333;8532533333
650;8676696000;8032533333;8532533333
651;8676697000;8032533333;8532533333
652;8718139000;8073866666;8573866666
653;8718143000;8073866666;8573866666
654;8718144000;8073866666;8573866666
655;8718145000;8073866666;8573866666
656;8718146000;8073866666;8573866666
657;8718147000;8073866666;8573866666
658;8718148000;8073866666;8573866666
659;8718345000;8073911111;8573911111
660;8718360000;8074233333;8574233333
661;8718361000;8074233333;8574233333
662;8718362000;8074233333;8574233333
664;8761086000;8115511111;8615511111
665;8761089000;8115511111;8615511111
666;8761091000;8115511111;8615511111
667;8761092000;8115511111;8615511111
668;8761093000;8115511111;8615511111
669;8761094000;8115511111;8615511111
670;8761213000;8115566666;8615566666
671;8761228000;8115844444;8615844444
672;8761229000;8115844444;8615844444
673;8761230000;8115844444;8615844444
674;8801443000;8157177777;8657177777
675;8801447000;8157177777;8657177777
676;8801448000;8157177777;8657177777
677;8801449000;8157177777;8657177777
678;8801450000;8157177777;8657177777
679;8801451000;8157177777;8657177777
680;8801452000;8157177777;8657177777
681;8801639000;8157233333;8657233333
682;8801642000;8157544444;8657544444
683;8801643000;8157544444;8657544444
684;8801644000;8157544444;8657544444
685;8843118000;8198844444;8698844444
686;8843121000;8198844444;8698844444
687;8843123000;8198844444;8698844444
688;8843124000;8198844444;8698844444
689;8843124000;8198844444;8698844444
690;8843126000;8198844444;8698844444
691;8843127000;8198844444;8698844444
692;8843324000;8198900000;8698900000
693;8843340000;8199200000;8699200000
694;8843341000;8199200000;8699200000
695;8843342000;8199200000;8699200000
696;8884785000;8240511111;8740511111
697;8884789000;8240511111;8740511111
698;8884790000;8240511111;8740511111
699;8884791000;8240511111;8740511111
700;8884792000;8240511111;8740511111
701;8884793000;8240511111;8740511111
702;8884794000;8240511111;8740511111
703;8885003000;8240566666;8740566666
704;8885018000;8240855555;8740855555
705;8885019000;8240855555;8740855555
706;8885021000;8240855555;8740855555
707;8926462000;8282188888;8782188888
708;8926465000;8282188888;8782188888
709;8926466000;8282188888;8782188888
710;8926467000;8282188888;8782188888
711;8926469000;8282188888;8782188888
712;8926470000;8282188888;8782188888
713;8926471000;8282188888;8782188888
714;8926675000;8282266666;8782266666
715;8926691000;8282566666;8782566666
716;8926692000;8282566666;8782566666
717;8926693000;8282566666;8782566666
718;8968127000;8323855555;8823855555
719;8968130000;8323855555;8823855555
720;8968131000;8323855555;8823855555
721;8968133000;8323855555;8823855555
722;8968134000;8323855555;8823855555
723;8968135000;8323855555;8823855555
724;8968136000;8323855555;8823855555
725;8968361000;8323900000;8823900000
726;8968366000;8324188888;8824188888
727;8968367000;8324188888;8824188888
728;8968368000;8324188888;8824188888
729;9009620000;8365511111;8865511111
730;9009624000;8365511111;8865511111
731;9009625000;8365511111;8865511111
732;9009626000;8365511111;8865511111
733;9009627000;8365511111;8865511111
734;9009628000;8365511111;8865511111
735;9009629000;8365511111;8865511111
736;9009748000;8365566666;8865566666
737;9009753000;8365844444;8865844444
738;9009754000;8365844444;8865844444
739;9009755000;8365844444;8865844444
740;9051453000;8407177777;8907177777
741;9051457000;8407177777;8907177777
742;9051458000;8407177777;8907177777
743;9051459000;8407177777;8907177777
744;9051460000;8407177777;8907177777
745;9051461000;8407177777;8907177777
746;9051462000;8407177777;8907177777
747;9051662000;8407233333;8907233333
748;9051677000;8407555555;8907555555
749;9051678000;8407555555;8907555555
750;9051679000;8407555555;8907555555
751;9093118000;8448844444;8948844444
752;9093121000;8448844444;8948844444
753;9093122000;8448844444;8948844444
755;9094547000;8448844444;8948844444
756;9094548000;8448844444;8948844444
757;9094549000;8448844444;8948844444
758;9094773000;8448900000;8948900000
759;9094789000;8449222222;8949222222
760;9094790000;8449222222;8949222222
761;9094791000;8449222222;8949222222
762;9134669000;8490511111;8990511111
763;9134672000;8490511111;8990511111
764;9134673000;8490511111;8990511111
765;9134675000;8490511111;8990511111
766;9134676000;8490511111;8990511111
767;9134677000;8490511111;8990511111
768;9134678000;8490511111;8990511111
769;9134876000;8490566666;8990566666
770;9134891000;8490855555;8990855555
771;9134892000;8490855555;8990855555
772;9134894000;8490855555;8990855555
773;9176448000;8532177777;9032177777
774;9176452000;8532177777;9032177777
775;9176453000;8532177777;9032177777
776;9176454000;8532177777;9032177777
777;9176455000;8532177777;9032177777
778;9176456000;8532177777;9032177777
779;9176457000;8532177777;9032177777
780;9176668000;8532222222;9032222222
781;9176672000;8532544444;9032544444
782;9176674000;8532544444;9032544444
783;9176675000;8532544444;9032544444
784;9218098000;8573844444;9073844444
785;9218101000;8573844444;9073844444
786;9218102000;8573844444;9073844444
787;9218104000;8573844444;9073844444
788;9218105000;8573844444;9073844444
789;9218106000;8573844444;9073844444
790;9218107000;8573844444;9073844444
791;9218304000;8573900000;9073900000
792;9218320000;8574211111;9074211111
793;9218321000;8574211111;9074211111
794;9218322000;8574211111;9074211111
795;9259781000;8615511111;9115511111
796;9259784000;8615511111;9115511111
797;9259785000;8615511111;9115511111
798;9259786000;8615511111;9115511111
799;9259787000;8615511111;9115511111
800;9259788000;8615511111;9115511111
801;9259789000;8615511111;9115511111
802;9260004000;8615566666;9115566666
803;9260019000;8615855555;9115855555
804;9260021000;8615855555;9115855555
805;9260022000;8615855555;9115855555
806;9301394000;8657177777;9157177777
807;9301397000;8657177777;9157177777
808;9301398000;8657177777;9157177777
809;9301399000;8657177777;9157177777
810;9301400000;8657177777;9157177777
811;9301411000;8657177777;9157177777
812;9301411000;8657177777;9157177777
813;9301545000;8657233333;9157233333
814;9301548000;8657555555;9157555555
815;9301556000;8657555555;9157555555
816;9301557000;8657555555;9157555555
817;9343143000;8698855555;9198855555
818;9343147000;8698855555;9198855555
819;9343148000;8698855555;9198855555
820;9343149000;8698855555;9198855555
821;9343150000;8698855555;9198855555
822;9343151000;8698855555;9198855555
823;9343152000;8698855555;9198855555
824;9343429000;8698900000;9198900000
825;9343445000;8699222222;9199222222
826;9343446000;8699222222;9199222222
827;9343447000;8699222222;9199222222
829;9386013000;8740511111;9240511111
831;9386016000;8740511111;9240511111
832;9386018000;8740511111;9240511111
833;9386018000;8740511111;9240511111
834;9386020000;8740511111;9240511111
835;9386139000;8740566666;9240566666
836;9386154000;8740855555;9240855555
837;9386155000;8740855555;9240855555
838;9386156000;8740855555;9240855555
839;9426472000;8782177777;9282177777
840;9426476000;8782177777;9282177777
841;9426477000;8782177777;9282177777
842;9426477000;8782177777;9282177777
843;9426478000;8782177777;9282177777
844;9426479000;8782177777;9282177777
845;9426489000;8782177777;9282177777
846;9426689000;8782233333;9282233333
847;9426704000;8782544444;9282544444
848;9426705000;8782544444;9282544444
849;9426706000;8782544444;9282544444
850;9468115000;8823844444;9323844444
851;9468119000;8823844444;9323844444
852;9468120000;8823844444;9323844444
853;9468121000;8823844444;9323844444
854;9468122000;8823844444;9323844444
855;9468123000;8823844444;9323844444
856;9468124000;8823844444;9323844444
857;9468339000;8823900000;9323900000
858;9468355000;8824222222;9324222222
859;9468356000;8824222222;9324222222
860;9468357000;8824222222;9324222222
862;9509705000;8865511111;9365511111
863;9509709000;8865511111;9365511111
864;9509710000;8865511111;9365511111
865;9509711000;8865511111;9365511111
866;9509712000;8865511111;9365511111
867;9509713000;8865511111;9365511111
868;9509834000;8865566666;9365566666
869;9509841000;8865866666;9365866666
870;9509842000;8865866666;9365866666
871;9509843000;8865866666;9365866666
872;9551449000;8907177777;9407177777
873;9551452000;8907177777;9407177777
874;9551453000;8907177777;9407177777
875;9551454000;8907177777;9407177777
876;9551455000;8907177777;9407177777
877;9551457000;8907177777;9407177777
878;9551458000;8907177777;9407177777
879;9551657000;8907233333;9407233333
880;9551673000;8907566666;9407566666
881;9551674000;8907566666;9407566666
882;9551675000;8907566666;9407566666
883;9593014000;8948844444;9448844444
884;9593017000;8948844444;9448844444
885;9593019000;8948844444;9448844444
886;9593020000;8948844444;9448844444
887;9593021000;8948844444;9448844444
888;9593022000;8948844444;9448844444
889;9593023000;8948844444;9448844444
890;9593222000;8948900000;9448900000
891;9593237000;8949200000;9449200000
892;9593239000;8949200000;9449200000
893;9593240000;8949200000;9449200000
894;9634662000;8990511111;9490511111
895;9634665000;8990511111;9490511111
896;9634667000;8990511111;9490511111
897;9634668000;8990511111;9490511111
898;9634669000;8990511111;9490511111
899;9634670000;8990511111;9490511111
900;9634671000;8990511111;9490511111
901;9634888000;8990566666;9490566666
902;9634904000;8990833333;9490833333
903;9634905000;8990833333;9490833333
904;9634906000;8990833333;9490833333
905;9676336000;9032188888;9532188888
906;9676339000;9032188888;9532188888
907;9676340000;9032188888;9532188888
908;9676341000;9032188888;9532188888
909;9676342000;9032188888;9532188888
910;9676343000;9032188888;9532188888
911;9676344000;9032188888;9532188888
912;9676543000;9032233333;9532233333
913;9676559000;9032600000;9532600000
914;9676560000;9032600000;9532600000
915;9676561000;9032600000;9532600000
916;9718007000;9073855555;9573855555
917;9718011000;9073855555;9573855555
918;9718012000;9073855555;9573855555
919;9718013000;9073855555;9573855555
920;9718014000;9073855555;9573855555
921;9718015000;9073855555;9573855555
922;9718016000;9073855555;9573855555
923;9718215000;9073900000;9573900000
924;9718230000;9074222222;9574222222
925;9718232000;9074222222;9574222222
926;9718233000;9074222222;9574222222
927;9759675000;9115511111;9615511111
928;9759679000;9115511111;9615511111
929;9759687000;9115511111;9615511111
930;9759688000;9115511111;9615511111
931;9759689000;9115511111;9615511111
932;9759690000;9115511111;9615511111
933;9759691000;9115511111;9615511111
934;9759909000;9115566666;9615566666
935;9759913000;9115855555;9615855555
936;9759914000;9115855555;9615855555
937;9759916000;9115855555;9615855555
938;9801460000;9157177777;9657177777
939;9801463000;9157177777;9657177777
940;9801464000;9157177777;9657177777
941;9801465000;9157177777;9657177777
942;9801467000;9157177777;9657177777
943;9801468000;9157177777;9657177777
944;9801469000;9157177777;9657177777
945;9801722000;9157233333;9657233333
946;9801728000;9157555555;9657555555
947;9801729000;9157555555;9657555555
948;9801730000;9157555555;9657555555
949;9843085000;9198822222;9698822222
950;9843089000;9198822222;9698822222
951;9843090000;9198822222;9698822222
952;9843091000;9198822222;9698822222
953;9843092000;9198822222;9698822222
954;9843093000;9198822222;9698822222
955;9843094000;9198822222;9698822222
956;9843334000;9198866666;9698866666
957;9843350000;9199211111;9699211111
958;9843351000;9199211111;9699211111
959;9843352000;9199211111;9699211111
960;9884772000;9240511111;9740511111
961;9884776000;9240511111;9740511111
962;9884777000;9240511111;9740511111
963;9884778000;9240511111;9740511111
964;9884779000;9240511111;9740511111
965;9884780000;9240511111;9740511111
966;9884781000;9240511111;9740511111
967;9884979000;9240566666;9740566666
968;9884994000;9240866666;9740866666
969;9884996000;9240866666;9740866666
970;9884997000;9240866666;9740866666
971;9926417000;9282155555;9782155555
972;9926421000;9282155555;9782155555
973;9926422000;9282155555;9782155555
974;9926423000;9282155555;9782155555
