seqnum;now;rtptime;deadline
214;7138021000;6492944444;6992944444
215;7138023000;6492944444;6992944444
216;7138024000;6492944444;6992944444
217;7138025000;6492944444;6992944444
218;7138026000;6492944444;6992944444
219;7138225000;6493011111;6993011111
220;7138240000;6493322222;6993322222
221;7138241000;6493322222;6993322222
222;7138242000;6493322222;6993322222
223;7178852000;6534600000;7034600000
225;7179336000;6534600000;7034600000
226;7179337000;6534600000;7034600000
227;7179338000;6534600000;7034600000
228;7179339000;6534600000;7034600000
229;7179340000;6534600000;7034600000
230;7179572000;6534644444;7034644444
231;7179588000;6534944444;7034944444
232;7179589000;6534944444;7034944444
233;7179590000;6534944444;7034944444
234;7220327000;6576277777;7076277777
235;7220330000;6576277777;7076277777
236;7220332000;6576277777;7076277777
237;7220333000;6576277777;7076277777
238;7220334000;6576277777;7076277777
239;7220335000;6576277777;7076277777
240;7220336000;6576277777;7076277777
241;7220540000;6576333333;7076333333
242;7220555000;6576644444;7076644444
243;7220557000;6576644444;7076644444
244;7220558000;6576644444;7076644444
245;7262038000;6617966666;7117966666
246;7262050000;6617966666;7117966666
247;7262051000;6617966666;7117966666
248;7262052000;6617966666;7117966666
249;7262053000;6617966666;7117966666
250;7262054000;6617966666;7117966666
251;7262056000;6617966666;7117966666
252;7262227000;6618022222;7118022222
253;7262229000;6618333333;7118333333
254;7262242000;6618333333;7118333333
255;7262243000;6618333333;7118333333
256;7303601000;6659600000;7159600000
257;7303602000;6659600000;7159600000
258;7303603000;6659600000;7159600000
259;7303604000;6659600000;7159600000
260;7303619000;6659600000;7159600000
261;7303620000;6659600000;7159600000
262;7303621000;6659600000;7159600000
263;7303796000;6659644444;7159644444
264;7303799000;6659922222;7159922222
266;7304322000;6659922222;7159922222
267;7345301000;6701266666;7201266666
268;7345305000;6701266666;7201266666
269;7345306000;6701266666;7201266666
270;7345307000;6701266666;7201266666
271;7345307000;6701266666;7201266666
272;7345308000;6701266666;7201266666
273;7345309000;6701266666;7201266666
274;7345514000;6701311111;7201311111
275;7345530000;6701577777;7201577777
276;7345531000;6701577777;7201577777
277;7345532000;6701577777;7201577777
278;7386905000;6742955555;7242955555
279;7386909000;6742955555;7242955555
280;7386910000;6742955555;7242955555
281;7386911000;6742955555;7242955555
282;7386912000;6742955555;7242955555
283;7386913000;6742955555;7242955555
284;7386914000;6742955555;7242955555
285;7387114000;6743011111;7243011111
286;7387129000;6743311111;7243311111
287;7387130000;6743311111;7243311111
288;7387131000;6743311111;7243311111
289;7428532000;6784600000;7284600000
290;7428536000;6784600000;7284600000
291;7428537000;6784600000;7284600000
292;7428538000;6784600000;7284600000
293;7428539000;6784600000;7284600000
294;7428540000;6784600000;7284600000
295;7428541000;6784600000;7284600000
296;7428739000;6784644444;7284644444
297;7428755000;6784911111;7284911111
298;7428756000;6784911111;7284911111
299;7428757000;6784911111;7284911111
300;7470321000;6826266666;7326266666
301;7470325000;6826266666;7326266666
302;7470326000;6826266666;7326266666
303;7470327000;6826266666;7326266666
304;7470328000;6826266666;7326266666
305;7470329000;6826266666;7326266666
306;7470330000;6826266666;7326266666
307;7470534000;6826311111;7326311111
308;7470549000;6826622222;7326622222
309;7470551000;6826622222;7326622222
310;7470551000;6826622222;7326622222
311;7511925000;6867955555;7367955555
312;7511929000;6867955555;7367955555
313;7511931000;6867955555;7367955555
314;7511932000;6867955555;7367955555
315;7511934000;6867955555;7367955555
316;7511936000;6867955555;7367955555
317;7511937000;6867955555;7367955555
318;7512086000;6868022222;7368022222
319;7512090000;6868322222;7368322222
320;7512092000;6868322222;7368322222
321;7512094000;6868322222;7368322222
322;7553617000;6909600000;7409600000
323;7553622000;6909600000;7409600000
324;7553624000;6909600000;7409600000
325;7553625000;6909600000;7409600000
326;7553627000;6909600000;7409600000
327;7553628000;6909600000;7409600000
328;7553629000;6909600000;7409600000
329;7553773000;6909644444;7409644444
330;7553775000;6909933333;7409933333
331;7553777000;6909933333;7409933333
332;7553778000;6909933333;7409933333
333;7595266000;6951288888;7451288888
334;7595272000;6951288888;7451288888
335;7595274000;6951288888;7451288888
336;7595276000;6951288888;7451288888
337;7595277000;6951288888;7451288888
338;7595279000;6951288888;7451288888
339;7595281000;6951288888;7451288888
340;7595451000;6951333333;7451333333
341;7595456000;6951622222;7451622222
342;7595458000;6951622222;7451622222
343;7595460000;6951622222;7451622222
344;7637026000;6992955555;7492955555
345;7637033000;6992955555;7492955555
346;7637036000;6992955555;7492955555
347;7637037000;6992955555;7492955555
348;7637039000;6992955555;7492955555
349;7637040000;6992955555;7492955555
350;7637041000;6992955555;7492955555
351;7637272000;6993022222;7493022222
352;7637284000;6993333333;7493333333
353;7637286000;6993333333;7493333333
354;7637287000;6993333333;7493333333
355;7678635000;7034600000;7534600000
356;7678651000;7034600000;7534600000
357;7678654000;7034600000;7534600000
358;7678656000;7034600000;7534600000
359;7678657000;7034600000;7534600000
360;7678658000;7034600000;7534600000
361;7678659000;7034600000;7534600000
362;7678829000;7034644444;7534644444
363;7678834000;7034922222;7534922222
364;7678836000;7034922222;7534922222
365;7678866000;7034922222;7534922222
366;7720283000;7076266666;7576266666
367;7720289000;7076266666;7576266666
368;7720291000;7076266666;7576266666
369;7720293000;7076266666;7576266666
370;7720294000;7076266666;7576266666
371;7720295000;7076266666;7576266666
372;7720296000;7076266666;7576266666
373;7720496000;7076322222;7576322222
374;7720499000;7076588888;7576588888
375;7720500000;7076588888;7576588888
376;7720502000;7076588888;7576588888
377;7761917000;7117944444;7617944444
378;7761919000;7117944444;7617944444
379;7761920000;7117944444;7617944444
380;7761921000;7117944444;7617944444
381;7761922000;7117944444;7617944444
382;7761924000;7117944444;7617944444
383;7761925000;7117944444;7617944444
384;7762064000;7118011111;7618011111
385;7762067000;7118300000;7618300000
386;7762068000;7118300000;7618300000
387;7762069000;7118300000;7618300000
388;7803570000;7159600000;7659600000
389;7803572000;7159600000;7659600000
390;7803573000;7159600000;7659600000
391;7803574000;7159600000;7659600000
392;7803576000;7159600000;7659600000
393;7803577000;7159600000;7659600000
394;7803578000;7159600000;7659600000
395;7803728000;7159655555;7659655555
396;7803730000;7159922222;7659922222
397;7803732000;7159922222;7659922222
398;7803733000;7159922222;7659922222
399;7845203000;7201233333;7701233333
400;7845205000;7201233333;7701233333
401;7845206000;7201233333;7701233333
402;7845207000;7201233333;7701233333
403;7845209000;7201233333;7701233333
404;7845210000;7201233333;7701233333
405;7845211000;7201233333;7701233333
406;7845350000;7201277777;7701277777
407;7845352000;7201533333;7701533333
408;7845353000;7201533333;7701533333
409;7845354000;7201533333;7701533333
410;7886920000;7242944444;7742944444
411;7886923000;7242944444;7742944444
412;7886925000;7242944444;7742944444
413;7886926000;7242944444;7742944444
415;7888244000;7242944444;7742944444
416;7888245000;7242944444;7742944444
417;7888469000;7243011111;7743011111
418;7888499000;7243311111;7743311111
419;7888500000;7243311111;7743311111
420;7888502000;7243311111;7743311111
421;7928510000;7284600000;7784600000
422;7928522000;7284600000;7784600000
423;7928524000;7284600000;7784600000
424;7928525000;7284600000;7784600000
425;7928526000;7284600000;7784600000
426;7928528000;7284600000;7784600000
427;7928529000;7284600000;7784600000
428;7928727000;7284644444;7784644444
429;7928742000;7284944444;7784944444
430;7928744000;7284944444;7784944444
431;7928745000;7284944444;7784944444
432;7970182000;7326266666;7826266666
433;7970186000;7326266666;7826266666
434;7970187000;7326266666;7826266666
435;7970188000;7326266666;7826266666
436;7970190000;7326266666;7826266666
437;7970191000;7326266666;7826266666
438;7970192000;7326266666;7826266666
439;7970389000;7326311111;7826311111
440;7970405000;7326611111;7826611111
441;7970406000;7326611111;7826611111
442;7970407000;7326611111;7826611111
443;8012016000;7367966666;7867966666
444;8012020000;7367966666;7867966666
445;8012021000;7367966666;7867966666
446;8012022000;7367966666;7867966666
447;8012023000;7367966666;7867966666
448;8012025000;7367966666;7867966666
449;8012026000;7367966666;7867966666
450;8012261000;7368033333;7868033333
451;8012268000;7368311111;7868311111
452;8012269000;7368311111;7868311111
453;8012271000;7368311111;7868311111
454;8053510000;7409600000;7909600000
455;8053523000;7409600000;7909600000
456;8053524000;7409600000;7909600000
457;8053525000;7409600000;7909600000
458;8053527000;7409600000;7909600000
459;8053528000;7409600000;7909600000
460;8053529000;7409600000;7909600000
461;8053715000;7409644444;7909644444
462;8053719000;7409911111;7909911111
463;8053721000;7409911111;7909911111
464;8053722000;7409911111;7909911111
465;8095196000;7451266666;7951266666
466;8095201000;7451266666;7951266666
467;8095202000;7451266666;7951266666
468;8095203000;7451266666;7951266666
469;8095204000;7451266666;7951266666
470;8095205000;7451266666;7951266666
471;8095206000;7451266666;7951266666
472;8095458000;7451311111;7951311111
473;8095461000;7451577777;7951577777
474;8095462000;7451577777;7951577777
475;8095464000;7451577777;7951577777
476;8137044000;7492944444;7992944444
477;8137074000;7492944444;7992944444
478;8137076000;7492944444;7992944444
479;8137078000;7492944444;7992944444
480;8137079000;7492944444;7992944444
481;8137080000;7492944444;7992944444
482;8137081000;7492944444;7992944444
483;8137258000;7493011111;7993011111
484;8137261000;7493322222;7993322222
485;8137263000;7493322222;7993322222
486;8137264000;7493322222;7993322222
487;8178571000;7534600000;8034600000
488;8178573000;7534600000;8034600000
489;8178575000;7534600000;8034600000
490;8178576000;7534600000;8034600000
491;8178577000;7534600000;8034600000
492;8178579000;7534600000;8034600000
493;8178580000;7534600000;8034600000
494;8178741000;7534644444;8034644444
495;8178743000;7534933333;8034933333
496;8178745000;7534933333;8034933333
497;8178746000;7534933333;8034933333
498;8220237000;7576266666;8076266666
499;8220239000;7576266666;8076266666
500;8220240000;7576266666;8076266666
501;8220241000;7576266666;8076266666
502;8220243000;7576266666;8076266666
503;8220244000;7576266666;8076266666
504;8220245000;7576266666;8076266666
505;8220385000;7576311111;8076311111
506;8220387000;7576600000;8076600000
507;8220389000;7576600000;8076600000
508;8220390000;7576600000;8076600000
509;8261909000;7617955555;8117955555
510;8261911000;7617955555;8117955555
511;8261912000;7617955555;8117955555
512;8261913000;7617955555;8117955555
513;8261914000;7617955555;8117955555
514;8261916000;7617955555;8117955555
515;8261917000;7617955555;8117955555
516;8262056000;7618022222;8118022222
517;8262058000;7618333333;8118333333
518;8262060000;7618333333;8118333333
519;8262061000;7618333333;8118333333
520;8303571000;7659600000;8159600000
521;8303573000;7659600000;8159600000
522;8303574000;7659600000;8159600000
523;8303575000;7659600000;8159600000
524;8303577000;7659600000;8159600000
525;8303578000;7659600000;8159600000
526;8303579000;7659600000;8159600000
527;8303718000;7659644444;8159644444
528;8303720000;7659966666;8159966666
529;8303722000;7659966666;8159966666
530;8303723000;7659966666;8159966666
531;8345238000;7701266666;8201266666
532;8345240000;7701266666;8201266666
533;8345241000;7701266666;8201266666
534;8345242000;7701266666;8201266666
535;8345243000;7701266666;8201266666
536;8345245000;7701266666;8201266666
537;8345246000;7701266666;8201266666
538;8345385000;7701311111;8201311111
539;8345387000;7701588888;8201588888
542;8386849000;7742955555;8242955555
543;8386853000;7742955555;8242955555
544;8386854000;7742955555;8242955555
545;8386855000;7742955555;8242955555
547;8388274000;7742955555;8242955555
548;8388276000;7742955555;8242955555
549;8388479000;7743011111;8243011111
550;8388507000;7743322222;8243322222
551;8388508000;7743322222;8243322222
552;8388510000;7743322222;8243322222
553;8428640000;7784611111;8284611111
554;8428644000;7784611111;8284611111
555;8428645000;7784611111;8284611111
556;8428646000;7784611111;8284611111
557;8428647000;7784611111;8284611111
558;8428648000;7784611111;8284611111
559;8428649000;7784611111;8284611111
560;8428863000;7784655555;8284655555
561;8428878000;7784966666;8284966666
562;8428880000;7784966666;8284966666
563;8428881000;7784966666;8284966666
564;8470301000;7826266666;8326266666
565;8470314000;7826266666;8326266666
566;8470315000;7826266666;8326266666
567;8470317000;7826266666;8326266666
568;8470318000;7826266666;8326266666
569;8470319000;7826266666;8326266666
570;8470320000;7826266666;8326266666
571;8470467000;7826311111;8326311111
572;8470469000;7826611111;8326611111
573;8470470000;7826611111;8326611111
574;8470472000;7826611111;8326611111
575;8511933000;7867955555;8367955555
576;8511936000;7867955555;8367955555
577;8511937000;7867955555;8367955555
578;8511938000;7867955555;8367955555
579;8511939000;7867955555;8367955555
580;8511941000;7867955555;8367955555
581;8511951000;7867955555;8367955555
582;8512207000;7868022222;8368022222
583;8512223000;7868333333;8368333333
584;8512224000;7868333333;8368333333
585;8512225000;7868333333;8368333333
586;8553671000;7909600000;8409600000
587;8553675000;7909600000;8409600000
588;8553676000;7909600000;8409600000
590;8554184000;7909600000;8409600000
592;8554196000;7909600000;8409600000
593;8554404000;7909644444;8409644444
594;8554420000;7909955555;8409955555
595;8554421000;7909955555;8409955555
596;8554422000;7909955555;8409955555
597;8595234000;7951288888;8451288888
598;8595237000;7951288888;8451288888
599;8595238000;7951288888;8451288888
600;8595239000;7951288888;8451288888
601;8595240000;7951288888;8451288888
602;8595241000;7951288888;8451288888
603;8595243000;7951288888;8451288888
604;8595441000;7951333333;8451333333
605;8595456000;7951622222;8451622222
606;8595457000;7951622222;8451622222
607;8595458000;7951622222;8451622222
608;8636863000;7992944444;8492944444
609;8636867000;7992944444;8492944444
610;8636868000;7992944444;8492944444
611;8636869000;7992944444;8492944444
612;8636870000;7992944444;8492944444
613;8636871000;7992944444;8492944444
614;8636872000;7992944444;8492944444
615;8637080000;7993011111;8493011111
616;8637085000;7993322222;8493322222
617;8637097000;7993322222;8493322222
618;8637098000;7993322222;8493322222
619;8678510000;8034600000;8534600000
620;8678522000;8034600000;8534600000
621;8678524000;8034600000;8534600000
622;8678525000;8034600000;8534600000
623;8678526000;8034600000;8534600000
624;8678527000;8034600000;8534600000
625;8678528000;8034600000;8534600000
626;8678708000;8034644444;8534644444
627;8678722000;8034955555;8534955555
628;8678723000;8034955555;8534955555
629;8678724000;8034955555;8534955555
630;8720188000;8076266666;8576266666
631;8720191000;8076266666;8576266666
632;8720192000;8076266666;8576266666
633;8720193000;8076266666;8576266666
634;8720194000;8076266666;8576266666
635;8720195000;8076266666;8576266666
636;8720197000;8076266666;8576266666
637;8720347000;8076311111;8576311111
638;8720351000;8076588888;8576588888
639;8720352000;8076588888;8576588888
640;8720353000;8076588888;8576588888
641;8761873000;8117955555;8617955555
642;8761876000;8117955555;8617955555
643;8761877000;8117955555;8617955555
644;8761878000;8117955555;8617955555
645;8761880000;8117955555;8617955555
646;8761881000;8117955555;8617955555
647;8761882000;8117955555;8617955555
648;8762111000;8118011111;8618011111
649;8762126000;8118311111;8618311111
650;8762127000;8118311111;8618311111
651;8762129000;8118311111;8618311111
652;8803509000;8159600000;8659600000
653;8803522000;8159600000;8659600000
654;8803523000;8159600000;8659600000
655;8803524000;8159600000;8659600000
656;8803525000;8159600000;8659600000
657;8803526000;8159600000;8659600000
658;8803527000;8159600000;8659600000
659;8803696000;8159666666;8659666666
660;8803701000;8159988888;8659988888
661;8803702000;8159988888;8659988888
662;8803703000;8159988888;8659988888
663;8845182000;8201266666;8701266666
664;8845185000;8201266666;8701266666
665;8845187000;8201266666;8701266666
666;8845188000;8201266666;8701266666
667;8845189000;8201266666;8701266666
668;8845190000;8201266666;8701266666
669;8845191000;8201266666;8701266666
670;8845390000;8201322222;8701322222
671;8845405000;8201600000;8701600000
672;8845406000;8201600000;8701600000
673;8845407000;8201600000;8701600000
674;8886990000;8242955555;8742955555
675;8886994000;8242955555;8742955555
676;8886995000;8242955555;8742955555
677;8886997000;8242955555;8742955555
678;8886998000;8242955555;8742955555
679;8886999000;8242955555;8742955555
680;8887000000;8242955555;8742955555
681;8887188000;8243011111;8743011111
682;8887191000;8243333333;8743333333
683;8887192000;8243333333;8743333333
684;8887193000;8243333333;8743333333
685;8928635000;8284600000;8784600000
686;8928638000;8284600000;8784600000
687;8928640000;8284600000;8784600000
688;8928641000;8284600000;8784600000
689;8928642000;8284600000;8784600000
690;8928643000;8284600000;8784600000
691;8928644000;8284600000;8784600000
692;8928842000;8284655555;8784655555
693;8928857000;8284977777;8784977777
694;8928859000;8284977777;8784977777
695;8928860000;8284977777;8784977777
696;8970300000;8326266666;8826266666
697;8970304000;8326266666;8826266666
698;8970305000;8326266666;8826266666
699;8970306000;8326266666;8826266666
700;8970307000;8326266666;8826266666
701;8970308000;8326266666;8826266666
702;8970309000;8326266666;8826266666
703;8970521000;8326322222;8826322222
704;8970536000;8326633333;8826633333
705;8970538000;8326633333;8826633333
706;8970538000;8326633333;8826633333
707;9011932000;8367955555;8867955555
708;9011934000;8367955555;8867955555
709;9011935000;8367955555;8867955555
710;9011936000;8367955555;8867955555
711;9011937000;8367955555;8867955555
712;9011939000;8367955555;8867955555
713;9011940000;8367955555;8867955555
714;9012081000;8368022222;8868022222
715;9012083000;8368333333;8868333333
716;9012084000;8368333333;8868333333
717;9012085000;8368333333;8868333333
718;9053571000;8409600000;8909600000
719;9053573000;8409600000;8909600000
720;9053575000;8409600000;8909600000
721;9053576000;8409600000;8909600000
722;9053577000;8409600000;8909600000
723;9053578000;8409600000;8909600000
724;9053579000;8409600000;8909600000
725;9053718000;8409644444;8909644444
726;9053721000;8409922222;8909922222
727;9053722000;8409922222;8909922222
728;9053723000;8409922222;8909922222
729;9095205000;8451233333;8951233333
730;9095206000;8451233333;8951233333
731;9095207000;8451233333;8951233333
732;9095208000;8451233333;8951233333
733;9095210000;8451233333;8951233333
734;9095211000;8451233333;8951233333
735;9095212000;8451233333;8951233333
736;9095352000;8451277777;8951277777
737;9095354000;8451544444;8951544444
738;9095355000;8451544444;8951544444
739;9095356000;8451544444;8951544444
740;9136909000;8492955555;8992955555
741;9136911000;8492955555;8992955555
742;9136912000;8492955555;8992955555
743;9136913000;8492955555;8992955555
744;9136914000;8492955555;8992955555
745;9136915000;8492955555;8992955555
746;9136916000;8492955555;8992955555
748;9138773000;8493344444;8993344444
749;9138776000;8493344444;8993344444
750;9138777000;8493344444;8993344444
751;9178626000;8534600000;9034600000
752;9178630000;8534600000;9034600000
753;9178630000;8534600000;9034600000
754;9178632000;8534600000;9034600000
755;9178633000;8534600000;9034600000
756;9178634000;8534600000;9034600000
757;9178635000;8534600000;9034600000
758;9178842000;8534644444;9034644444
759;9178847000;8534966666;9034966666
760;9178848000;8534966666;9034966666
761;9178849000;8534966666;9034966666
762;9220296000;8576266666;9076266666
763;9220300000;8576266666;9076266666
764;9220301000;8576266666;9076266666
765;9220302000;8576266666;9076266666
766;9220303000;8576266666;9076266666
767;9220304000;8576266666;9076266666
768;9220305000;8576266666;9076266666
769;9220474000;8576311111;9076311111
770;9220477000;8576633333;9076633333
771;9220478000;8576633333;9076633333
772;9220479000;8576633333;9076633333
773;9261927000;8617955555;9117955555
774;9261929000;8617955555;9117955555
775;9261930000;8617955555;9117955555
776;9261931000;8617955555;9117955555
777;9261932000;8617955555;9117955555
778;9261933000;8617955555;9117955555
779;9261934000;8617955555;9117955555
780;9262075000;8618011111;9118011111
781;9262077000;8618333333;9118333333
782;9262078000;8618333333;9118333333
783;9262079000;8618333333;9118333333
784;9303571000;8659600000;9159600000
785;9303573000;8659600000;9159600000
786;9303574000;8659600000;9159600000
787;9303575000;8659600000;9159600000
788;9303576000;8659600000;9159600000
789;9303577000;8659600000;9159600000
790;9303578000;8659600000;9159600000
791;9303717000;8659644444;9159644444
792;9303720000;8659966666;9159966666
793;9303721000;8659966666;9159966666
794;9303722000;8659966666;9159966666
795;9345240000;8701266666;9201266666
796;9345242000;8701266666;9201266666
797;9345243000;8701266666;9201266666
798;9345244000;8701266666;9201266666
799;9345245000;8701266666;9201266666
800;9345246000;8701266666;9201266666
801;9345247000;8701266666;9201266666
802;9345399000;8701311111;9201311111
803;9345411000;8701600000;9201600000
804;9345412000;8701600000;9201600000
805;9345413000;8701600000;9201600000
806;9386903000;8742933333;9242933333
807;9386905000;8742933333;9242933333
808;9386906000;8742933333;9242933333
809;9386907000;8742933333;9242933333
810;9386908000;8742933333;9242933333
811;9386909000;8742933333;9242933333
812;9386910000;8742933333;9242933333
813;9387050000;8743011111;9243011111
814;9387052000;8743355555;9243355555
816;9388346000;8743355555;9243355555
817;9428606000;8784600000;9284600000
818;9428608000;8784600000;9284600000
819;9428609000;8784600000;9284600000
820;9428610000;8784600000;9284600000
821;9428611000;8784600000;9284600000
822;9428622000;8784600000;9284600000
823;9428623000;8784600000;9284600000
824;9428832000;8784644444;9284644444
825;9428835000;8784988888;9284988888
826;9428836000;8784988888;9284988888
827;9428837000;8784988888;9284988888
828;9470228000;8826266666;9326266666
829;9470231000;8826266666;9326266666
830;9470232000;8826266666;9326266666
831;9470234000;8826266666;9326266666
832;9470235000;8826266666;9326266666
833;9470246000;8826266666;9326266666
834;9470247000;8826266666;9326266666
835;9470389000;8826311111;9326311111
836;9470392000;8826633333;9326633333
837;9470393000;8826633333;9326633333
838;9470395000;8826633333;9326633333
839;9511915000;8867955555;9367955555
840;9511917000;8867955555;9367955555
841;9511919000;8867955555;9367955555
842;9511920000;8867955555;9367955555
844;9512298000;8867955555;9367955555
845;9512300000;8867955555;9367955555
846;9512487000;8868022222;9368022222
847;9512490000;8868333333;9368333333
850;9553509000;8909600000;9409600000
851;9553513000;8909600000;9409600000
852;9553514000;8909600000;9409600000
853;9553515000;8909600000;9409600000
854;9553516000;8909600000;9409600000
855;9553517000;8909600000;9409600000
856;9553518000;8909600000;9409600000
857;9553752000;8909655555;9409655555
858;9553767000;8909966666;9409966666
859;9553768000;8909966666;9409966666
860;9553769000;8909966666;9409966666
861;9595317000;8951266666;9451266666
862;9595320000;8951266666;9451266666
863;9595321000;8951266666;9451266666
864;9595322000;8951266666;9451266666
865;9595323000;8951266666;9451266666
866;9595324000;8951266666;9451266666
867;9595325000;8951266666;9451266666
868;9595529000;8951311111;9451311111
869;9595544000;8951633333;9451633333
870;9595545000;8951633333;9451633333
871;9595546000;8951633333;9451633333
872;9636988000;8992955555;9492955555
873;9636991000;8992955555;9492955555
874;9636992000;8992955555;9492955555
875;9636993000;8992955555;9492955555
876;9636994000;8992955555;9492955555
878;9637142000;8992955555;9492955555
879;9637356000;8993022222;9493022222
880;9637371000;8993366666;9493366666
881;9637372000;8993366666;9493366666
882;9637373000;8993366666;9493366666
883;9678619000;9034600000;9534600000
884;9678621000;9034600000;9534600000
885;9678632000;9034600000;9534600000
886;9678633000;9034600000;9534600000
887;9678634000;9034600000;9534600000
888;9678635000;9034600000;9534600000
889;9678635000;9034600000;9534600000
890;9678842000;9034644444;9534644444
891;9678845000;9034955555;9534955555
892;9678846000;9034955555;9534955555
893;9678847000;9034955555;9534955555
894;9720283000;9076266666;9576266666
895;9720286000;9076266666;9576266666
896;9720287000;9076266666;9576266666
897;9720297000;9076266666;9576266666
898;9720298000;9076266666;9576266666
899;9720299000;9076266666;9576266666
900;9720300000;9076266666;9576266666
901;9720433000;9076311111;9576311111
902;9720435000;9076611111;9576611111
903;9720436000;9076611111;9576611111
904;9720437000;9076611111;9576611111
906;9762384000;9117955555;9617955555
908;9762386000;9117955555;9617955555
909;9762387000;9117955555;9617955555
910;9762388000;9117955555;9617955555
911;9762389000;9117955555;9617955555
912;9762496000;9118011111;9618011111
913;9762499000;9118322222;9618322222
914;9762500000;9118322222;9618322222
915;9762501000;9118322222;9618322222
916;9803632000;9159600000;9659600000
917;9803636000;9159600000;9659600000
918;9803637000;9159600000;9659600000
919;9803638000;9159600000;9659600000
920;9803639000;9159600000;9659600000
921;9803640000;9159600000;9659600000
922;9803641000;9159600000;9659600000
923;9803822000;9159655555;9659655555
924;9803837000;9159977777;9659977777
925;9803839000;9159977777;9659977777
926;9803840000;9159977777;9659977777
927;9845303000;9201266666;9701266666
928;9845307000;9201266666;9701266666
929;9845308000;9201266666;9701266666
930;9845309000;9201266666;9701266666
931;9845310000;9201266666;9701266666
932;9845311000;9201266666;9701266666
933;9845319000;9201266666;9701266666
934;9845524000;9201311111;9701311111
935;9845539000;9201600000;9701600000
936;9845540000;9201600000;9701600000
937;9845541000;9201600000;9701600000
938;9886896000;9242955555;9742955555
939;9886900000;9242955555;9742955555
940;9886901000;9242955555;9742955555
941;9886902000;9242955555;9742955555
942;9886903000;9242955555;9742955555
943;9886904000;9242955555;9742955555
944;9886905000;9242955555;9742955555
945;9887076000;9243011111;9743011111
946;9887080000;9243344444;9743344444
947;9887081000;9243344444;9743344444
948;9887082000;9243344444;9743344444
949;9928507000;9284600000;9784600000
950;9928519000;9284600000;9784600000
951;9928520000;9284600000;9784600000
952;9928521000;9284600000;9784600000
953;9928523000;9284600000;9784600000
954;9928524000;9284600000;9784600000
955;9928525000;9284600000;9784600000
956;9928738000;9284644444;9784644444
957;9928754000;9284988888;9784988888
958;9928755000;9284988888;9784988888
959;9928757000;9284988888;9784988888
960;9970185000;9326266666;9826266666
961;9970189000;9326266666;9826266666
962;9970190000;9326266666;9826266666
963;9970191000;9326266666;9826266666
964;9970192000;9326266666;9826266666
965;9970193000;9326266666;9826266666
966;9970194000;9326266666;9826266666
967;9970364000;9326322222;9826322222
968;9970368000;9326644444;9826644444
969;9970369000;9326644444;9826644444
970;9970370000;9326644444;9826644444
971;10011865000;9367944444;9867944444
972;10011869000;9367944444;9867944444
973;10011870000;9367944444;9867944444
974;10011871000;9367944444;9867944444
975;10011872000;9367944444;9867944444
976;10011873000;9367944444;9867944444
977;10011874000;9367944444;9867944444
978;10012082000;9368011111;9868011111
