seqnum;now;rtptime;deadline;packet_len;payload_len
46;6030509000;5740855555;6240855555;10240;10228
49;6030529000;5782166666;6282166666;10240;10228
53;6030743000;5782166666;6282166666;10240;10228
54;6030765000;5782177777;6282177777;10240;10228
56;6038056000;5782488888;6282488888;10240;10228
59;6038095000;5823844444;6323844444;10240;10228
61;6038100000;5823844444;6323844444;10240;10228
65;6038103000;5823900000;6323900000;10240;10228
58;6038216000;5823844444;6323844444;10240;10228
62;6038393000;5823844444;6323844444;10240;10228
64;6038405000;5823844444;6323844444;10240;10228
67;6079708000;5824200000;6324200000;10240;10228
69;6079737000;5865511111;6365511111;10240;10228
71;6079748000;5865511111;6365511111;10240;10228
73;6079756000;5865511111;6365511111;10240;10228
66;6079759000;5824200000;6324200000;10240;10228
75;6079765000;5865511111;6365511111;10240;10228
68;6079889000;5824200000;6324200000;10240;10228
70;6079900000;5865511111;6365511111;10240;10228
72;6080088000;5865511111;6365511111;10240;10228
74;6080287000;5865511111;6365511111;10240;10228
76;6080306000;5865566666;6365566666;10240;10228
77;6121147000;5865911111;6365911111;10240;10228
79;6121175000;5865911111;6365911111;10240;10228
83;6148326000;5907200000;6407200000;10240;10228
84;6148349000;5907200000;6407200000;10240;10228
87;6148355000;5907211111;6407211111;10240;10228
80;6148414000;5907200000;6407200000;10240;10228
81;6148613000;5907200000;6407200000;10240;10228
82;6148814000;5907200000;6407200000;10240;10228
85;6148825000;5907200000;6407200000;10240;10228
86;6149016000;5907200000;6407200000;10240;10228
28;6149029000;5698833333;6198833333;10240;10228
26;6150402000;5698833333;6198833333;10240;10228
29;6150593000;5698833333;6198833333;10240;10228
30;6150794000;5698833333;6198833333;10240;10228
51;6158299000;5782166666;6282166666;10240;10228
52;6158315000;5782166666;6282166666;10240;10228
57;6158324000;5782488888;6282488888;10240;10228
50;6158425000;5782166666;6282166666;10240;10228
55;6158636000;5782488888;6282488888;10240;10228
88;6162768000;5907577777;6407577777;10240;10228
90;6162789000;5907577777;6407577777;10240;10228
92;6162803000;5948855555;6448855555;10240;10228
94;6162816000;5948855555;6448855555;10240;10228
96;6162828000;5948855555;6448855555;10240;10228
98;6162837000;5948900000;6448900000;10240;10228
89;6162946000;5907577777;6407577777;10240;10228
91;6163152000;5948855555;6448855555;10240;10228
93;6163398000;5948855555;6448855555;10240;10228
95;6163409000;5948855555;6448855555;10240;10228
97;6163594000;5948855555;6448855555;10240;10228
60;6200233000;5823844444;6323844444;10240;10228
63;6200431000;5823844444;6323844444;10240;10228
100;6204526000;5949233333;6449233333;10240;10228
102;6204540000;5990522222;6490522222;10240;10228
104;6204549000;5990522222;6490522222;10240;10228
106;6204556000;5990522222;6490522222;10240;10228
108;6204564000;5990522222;6490522222;10240;10228
99;6204671000;5949233333;6449233333;10240;10228
101;6204883000;5949233333;6449233333;10240;10228
103;6204894000;5990522222;6490522222;10240;10228
105;6205086000;5990522222;6490522222;10240;10228
107;6205284000;5990522222;6490522222;10240;10228
109;6205304000;5990566666;6490566666;10240;10228
110;6246103000;5990822222;6490822222;10240;10228
112;6246125000;5990822222;6490822222;10240;10228
114;6246134000;6032177777;6532177777;10240;10228
116;6246142000;6032177777;6532177777;10240;10228
118;6246164000;6032177777;6532177777;10240;10228
120;6246172000;6032233333;6532233333;10240;10228
111;6246341000;5990822222;6490822222;10240;10228
113;6246581000;6032177777;6532177777;10240;10228
115;6246765000;6032177777;6532177777;10240;10228
119;6246782000;6032177777;6532177777;10240;10228
78;6269295000;5865911111;6365911111;10240;10228
122;6287806000;6032522222;6532522222;10240;10228
124;6287822000;6073844444;6573844444;10240;10228
126;6287834000;6073844444;6573844444;10240;10228
128;6287842000;6073844444;6573844444;10240;10228
121;6288009000;6032522222;6532522222;10240;10228
123;6288210000;6032522222;6532522222;10240;10228
125;6288231000;6073844444;6573844444;10240;10228
127;6288413000;6073844444;6573844444;10240;10228
129;6288630000;6073844444;6573844444;10240;10228
131;6288639000;6073900000;6573900000;10240;10228
134;6329443000;6074211111;6574211111;10240;10228
136;6329458000;6115511111;6615511111;10240;10228
138;6329473000;6115511111;6615511111;10240;10228
140;6329506000;6115511111;6615511111;10240;10228
142;6329528000;6115566666;6615566666;10240;10228
135;6329692000;6115511111;6615511111;10240;10228
137;6329904000;6115511111;6615511111;10240;10228
139;6329924000;6115511111;6615511111;10240;10228
141;6330111000;6115511111;6615511111;10240;10228
144;6371090000;6115844444;6615844444;10240;10228
146;6371104000;6157155555;6657155555;10240;10228
148;6371114000;6157155555;6657155555;10240;10228
150;6371122000;6157155555;6657155555;10240;10228
152;6371133000;6157155555;6657155555;10240;10228
143;6371287000;6115844444;6615844444;10240;10228
145;6371495000;6115844444;6615844444;10240;10228
147;6371503000;6157155555;6657155555;10240;10228
149;6371706000;6157155555;6657155555;10240;10228
151;6371916000;6157155555;6657155555;10240;10228
153;6371936000;6157200000;6657200000;10240;10228
158;6412805000;6198811111;6698811111;10240;10228
160;6412820000;6198811111;6698811111;10240;10228
162;6412830000;6198811111;6698811111;10240;10228
164;6412837000;6198855555;6698855555;10240;10228
157;6413009000;6198811111;6698811111;10240;10228
159;6413215000;6198811111;6698811111;10240;10228
161;6413236000;6198811111;6698811111;10240;10228
163;6413414000;6198811111;6698811111;10240;10228
130;6449724000;6073844444;6573844444;10240;10228
132;6449961000;6074211111;6574211111;10240;10228
133;6450352000;6074211111;6574211111;10240;10228
166;6454461000;6199177777;6699177777;10240;10228
168;6454477000;6240511111;6740511111;10240;10228
170;6454511000;6240511111;6740511111;10240;10228
172;6454529000;6240511111;6740511111;10240;10228
174;6454536000;6240511111;6740511111;10240;10228
165;6454673000;6199177777;6699177777;10240;10228
167;6454887000;6199177777;6699177777;10240;10228
171;6454897000;6240511111;6740511111;10240;10228
176;6496171000;6240855555;6740855555;10240;10228
178;6496185000;6240855555;6740855555;10240;10228
180;6496195000;6282188888;6782188888;10240;10228
182;6496203000;6282188888;6782188888;10240;10228
184;6496211000;6282188888;6782188888;10240;10228
186;6496218000;6282244444;6782244444;10240;10228
177;6496357000;6240855555;6740855555;10240;10228
179;6496522000;6282188888;6782188888;10240;10228
183;6496784000;6282188888;6782188888;10240;10228
185;6496796000;6282188888;6782188888;10240;10228
155;6533694000;6157500000;6657500000;10240;10228
188;6537848000;6282555555;6782555555;10240;10228
190;6537863000;6323855555;6823855555;10240;10228
192;6537876000;6323855555;6823855555;10240;10228
194;6537885000;6323855555;6823855555;10240;10228
196;6537894000;6323855555;6823855555;10240;10228
187;6538017000;6282555555;6782555555;10240;10228
189;6538214000;6282555555;6782555555;10240;10228
191;6538235000;6323855555;6823855555;10240;10228
193;6538414000;6323855555;6823855555;10240;10228
195;6538621000;6323855555;6823855555;10240;10228
197;6538632000;6323900000;6823900000;10240;10228
156;6574803000;6157500000;6657500000;10240;10228
154;6574962000;6157500000;6657500000;10240;10228
200;6579533000;6324211111;6824211111;10240;10228
202;6579555000;6365511111;6865511111;10240;10228
204;6579572000;6365511111;6865511111;10240;10228
208;6579580000;6365566666;6865566666;10240;10228
201;6579707000;6365511111;6865511111;10240;10228
203;6579916000;6365511111;6865511111;10240;10228
205;6579927000;6365511111;6865511111;10240;10228
207;6580122000;6365511111;6865511111;10240;10228
169;6616857000;6240511111;6740511111;10240;10228
175;6617189000;6240566666;6740566666;10240;10228
210;6621173000;6365866666;6865866666;10240;10228
212;6621190000;6407177777;6907177777;10240;10228
214;6621199000;6407177777;6907177777;10240;10228
216;6621209000;6407177777;6907177777;10240;10228
218;6621216000;6407177777;6907177777;10240;10228
209;6621331000;6365866666;6865866666;10240;10228
211;6621590000;6365866666;6865866666;10240;10228
213;6621603000;6407177777;6907177777;10240;10228
215;6621748000;6407177777;6907177777;10240;10228
217;6621957000;6407177777;6907177777;10240;10228
219;6621967000;6407233333;6907233333;10240;10228
181;6658249000;6282188888;6782188888;10240;10228
222;6662828000;6407533333;6907533333;10240;10228
224;6662845000;6448844444;6948844444;10240;10228
226;6662856000;6448844444;6948844444;10240;10228
228;6662864000;6448844444;6948844444;10240;10228
230;6662872000;6448900000;6948900000;10240;10228
221;6663004000;6407533333;6907533333;10240;10228
223;6663207000;6448844444;6948844444;10240;10228
225;6663212000;6448844444;6948844444;10240;10228
227;6663393000;6448844444;6948844444;10240;10228
229;6663631000;6448844444;6948844444;10240;10228
198;6699832000;6324211111;6824211111;10240;10228
199;6700565000;6324211111;6824211111;10240;10228
232;6704500000;6449211111;6949211111;10240;10228
234;6704526000;6490511111;6990511111;10240;10228
236;6704536000;6490511111;6990511111;10240;10228
231;6704673000;6449211111;6949211111;10240;10228
233;6704882000;6449211111;6949211111;10240;10228
235;6704906000;6490511111;6990511111;10240;10228
237;6705087000;6490511111;6990511111;10240;10228
239;6705286000;6490511111;6990511111;10240;10228
241;6705305000;6490566666;6990566666;10240;10228
206;6741479000;6365511111;6865511111;10240;10228
242;6746112000;6490833333;6990833333;10240;10228
244;6746129000;6490833333;6990833333;10240;10228
246;6746138000;6532177777;7032177777;10240;10228
248;6746150000;6532177777;7032177777;10240;10228
243;6746348000;6490833333;6990833333;10240;10228
245;6746580000;6532177777;7032177777;10240;10228
247;6746756000;6532177777;7032177777;10240;10228
254;6787802000;6532533333;7032533333;10240;10228
256;6787818000;6573866666;7073866666;10240;10228
258;6787828000;6573866666;7073866666;10240;10228
260;6787837000;6573866666;7073866666;10240;10228
262;6787855000;6573866666;7073866666;10240;10228
253;6788019000;6532533333;7032533333;10240;10228
259;6788215000;6573866666;7073866666;10240;10228
263;6788236000;6573911111;7073911111;10240;10228
264;6829504000;6574211111;7074211111;10240;10228
266;6829519000;6574211111;7074211111;10240;10228
268;6829530000;6615511111;7115511111;10240;10228
270;6829540000;6615511111;7115511111;10240;10228
272;6829548000;6615511111;7115511111;10240;10228
274;6829556000;6615566666;7115566666;10240;10228
265;6829691000;6574211111;7074211111;10240;10228
267;6829899000;6615511111;7115511111;10240;10228
269;6829911000;6615511111;7115511111;10240;10228
271;6830106000;6615511111;7115511111;10240;10228
273;6830310000;6615511111;7115511111;10240;10228
238;6866630000;6490511111;6990511111;10240;10228
240;6866841000;6490511111;6990511111;10240;10228
276;6871175000;6615833333;7115833333;10240;10228
278;6871192000;6657177777;7157177777;10240;10228
280;6871201000;6657177777;7157177777;10240;10228
282;6871209000;6657177777;7157177777;10240;10228
284;6871216000;6657177777;7157177777;10240;10228
275;6871335000;6615833333;7115833333;10240;10228
277;6871499000;6615833333;7115833333;10240;10228
279;6871748000;6657177777;7157177777;10240;10228
283;6871759000;6657177777;7157177777;10240;10228
285;6871763000;6657233333;7157233333;10240;10228
252;6908123000;6532233333;7032233333;10240;10228
250;6908329000;6532177777;7032177777;10240;10228
251;6908451000;6532177777;7032177777;10240;10228
286;6912793000;6657522222;7157522222;10240;10228
288;6912808000;6657522222;7157522222;10240;10228
290;6912816000;6698866666;7198866666;10240;10228
292;6912832000;6698866666;7198866666;10240;10228
294;6912840000;6698866666;7198866666;10240;10228
296;6912853000;6698911111;7198911111;10240;10228
289;6913044000;6698866666;7198866666;10240;10228
291;6913247000;6698866666;7198866666;10240;10228
293;6913267000;6698866666;7198866666;10240;10228
295;6913452000;6698866666;7198866666;10240;10228
257;6949966000;6573866666;7073866666;10240;10228
261;6950153000;6573866666;7073866666;10240;10228
298;6954520000;6699211111;7199211111;10240;10228
300;6954533000;6740511111;7240511111;10240;10228
302;6954543000;6740511111;7240511111;10240;10228
304;6954550000;6740511111;7240511111;10240;10228
306;6954558000;6740511111;7240511111;10240;10228
297;6954674000;6699211111;7199211111;10240;10228
299;6954887000;6699211111;7199211111;10240;10228
301;6954896000;6740511111;7240511111;10240;10228
303;6955090000;6740511111;7240511111;10240;10228
305;6955285000;6740511111;7240511111;10240;10228
307;6955305000;6740566666;7240566666;10240;10228
308;6996108000;6740822222;7240822222;10240;10228
312;6996122000;6782177777;7282177777;10240;10228
314;6996132000;6782177777;7282177777;10240;10228
316;6996147000;6782177777;7282177777;10240;10228
318;6996157000;6782222222;7282222222;10240;10228
309;6996336000;6740822222;7240822222;10240;10228
311;6996559000;6782177777;7282177777;10240;10228
313;6996753000;6782177777;7282177777;10240;10228
315;6996764000;6782177777;7282177777;10240;10228
317;6996956000;6782177777;7282177777;10240;10228
281;7033342000;6657177777;7157177777;10240;10228
287;7033513000;6657522222;7157522222;10240;10228
320;7037831000;6782522222;7282522222;10240;10228
322;7037846000;6823844444;7323844444;10240;10228
324;7037855000;6823844444;7323844444;10240;10228
326;7037864000;6823844444;7323844444;10240;10228
328;7037871000;6823844444;7323844444;10240;10228
323;7038059000;6823844444;7323844444;10240;10228
325;7038249000;6823844444;7323844444;10240;10228
329;7038269000;6823900000;7323900000;10240;10228
330;7079506000;6824200000;7324200000;10240;10228
332;7079522000;6824200000;7324200000;10240;10228
334;7079531000;6865522222;7365522222;10240;10228
336;7079539000;6865522222;7365522222;10240;10228
338;7079546000;6865522222;7365522222;10240;10228
340;7079560000;6865566666;7365566666;10240;10228
331;7079692000;6824200000;7324200000;10240;10228
333;7079894000;6865522222;7365522222;10240;10228
335;7080105000;6865522222;7365522222;10240;10228
337;7080124000;6865522222;7365522222;10240;10228
339;7080297000;6865522222;7365522222;10240;10228
310;7116594000;6740822222;7240822222;10240;10228
342;7121167000;6865855555;7365855555;10240;10228
344;7121181000;6907177777;7407177777;10240;10228
346;7121191000;6907177777;7407177777;10240;10228
348;7121214000;6907177777;7407177777;10240;10228
350;7121218000;6907177777;7407177777;10240;10228
341;7121324000;6865855555;7365855555;10240;10228
343;7121515000;6865855555;7365855555;10240;10228
345;7121745000;6907177777;7407177777;10240;10228
347;7121758000;6907177777;7407177777;10240;10228
319;7158506000;6782522222;7282522222;10240;10228
352;7162786000;6907533333;7407533333;10240;10228
354;7162802000;6907533333;7407533333;10240;10228
356;7162811000;6948844444;7448844444;10240;10228
358;7162827000;6948844444;7448844444;10240;10228
360;7162835000;6948844444;7448844444;10240;10228
362;7162849000;6948888888;7448888888;10240;10228
353;7163002000;6907533333;7407533333;10240;10228
355;7163208000;6948844444;7448844444;10240;10228
357;7163402000;6948844444;7448844444;10240;10228
359;7163408000;6948844444;7448844444;10240;10228
361;7163625000;6948844444;7448844444;10240;10228
327;7200349000;6823844444;7323844444;10240;10228
364;7204450000;6949200000;7449200000;10240;10228
366;7204463000;6990511111;7490511111;10240;10228
368;7204476000;6990511111;7490511111;10240;10228
370;7204529000;6990511111;7490511111;10240;10228
372;7204540000;6990511111;7490511111;10240;10228
363;7204658000;6949200000;7449200000;10240;10228
365;7204862000;6949200000;7449200000;10240;10228
367;7205068000;6990511111;7490511111;10240;10228
371;7205079000;6990511111;7490511111;10240;10228
374;7246153000;6990811111;7490811111;10240;10228
376;7246168000;6990811111;7490811111;10240;10228
378;7246179000;7032177777;7532177777;10240;10228
380;7246192000;7032177777;7532177777;10240;10228
382;7246201000;7032177777;7532177777;10240;10228
384;7246208000;7032222222;7532222222;10240;10228
377;7246360000;7032177777;7532177777;10240;10228
379;7246531000;7032177777;7532177777;10240;10228
381;7246769000;7032177777;7532177777;10240;10228
383;7246778000;7032177777;7532177777;10240;10228
349;7283882000;6907177777;7407177777;10240;10228
351;7284090000;6907233333;7407233333;10240;10228
386;7287794000;7032511111;7532511111;10240;10228
388;7287809000;7073844444;7573844444;10240;10228
390;7287823000;7073844444;7573844444;10240;10228
392;7287836000;7073844444;7573844444;10240;10228
394;7287848000;7073844444;7573844444;10240;10228
385;7288002000;7032511111;7532511111;10240;10228
391;7288204000;7073844444;7573844444;10240;10228
393;7288224000;7073844444;7573844444;10240;10228
395;7288407000;7073888888;7573888888;10240;10228
396;7329471000;7074200000;7574200000;10240;10228
400;7329508000;7115522222;7615522222;10240;10228
402;7329520000;7115522222;7615522222;10240;10228
404;7329536000;7115522222;7615522222;10240;10228
406;7329543000;7115566666;7615566666;10240;10228
397;7329683000;7074200000;7574200000;10240;10228
401;7329885000;7115522222;7615522222;10240;10228
403;7330085000;7115522222;7615522222;10240;10228
405;7330104000;7115522222;7615522222;10240;10228
369;7367033000;6990511111;7490511111;10240;10228
373;7367234000;6990566666;7490566666;10240;10228
375;7367433000;6990811111;7490811111;10240;10228
408;7371151000;7115855555;7615855555;10240;10228
410;7371167000;7157188888;7657188888;10240;10228
412;7371176000;7157188888;7657188888;10240;10228
414;7371184000;7157188888;7657188888;10240;10228
416;7371191000;7157188888;7657188888;10240;10228
407;7371324000;7115855555;7615855555;10240;10228
409;7371528000;7115855555;7615855555;10240;10228
411;7371538000;7157188888;7657188888;10240;10228
413;7371742000;7157188888;7657188888;10240;10228
415;7371947000;7157188888;7657188888;10240;10228
417;7371959000;7157233333;7657233333;10240;10228
387;7408649000;7032511111;7532511111;10240;10228
389;7408667000;7073844444;7573844444;10240;10228
418;7412768000;7157544444;7657544444;10240;10228
420;7412784000;7157544444;7657544444;10240;10228
422;7412792000;7198822222;7698822222;10240;10228
424;7412806000;7198822222;7698822222;10240;10228
426;7412818000;7198822222;7698822222;10240;10228
428;7412830000;7198866666;7698866666;10240;10228
419;7412985000;7157544444;7657544444;10240;10228
421;7413186000;7198822222;7698822222;10240;10228
423;7413383000;7198822222;7698822222;10240;10228
425;7413393000;7198822222;7698822222;10240;10228
427;7413612000;7198822222;7698822222;10240;10228
398;7449831000;7074200000;7574200000;10240;10228
399;7450637000;7115522222;7615522222;10240;10228
430;7454442000;7199200000;7699200000;10240;10228
432;7454461000;7240511111;7740511111;10240;10228
434;7454470000;7240511111;7740511111;10240;10228
436;7454479000;7240511111;7740511111;10240;10228
438;7454508000;7240511111;7740511111;10240;10228
429;7454656000;7199200000;7699200000;10240;10228
431;7454868000;7199200000;7699200000;10240;10228
433;7454877000;7240511111;7740511111;10240;10228
435;7455075000;7240511111;7740511111;10240;10228
437;7455267000;7240511111;7740511111;10240;10228
439;7455287000;7240566666;7740566666;10240;10228
440;7496138000;7240855555;7740855555;10240;10228
442;7496165000;7240855555;7740855555;10240;10228
444;7496199000;7282177777;7782177777;10240;10228
446;7496209000;7282177777;7782177777;10240;10228
448;7496214000;7282177777;7782177777;10240;10228
450;7496229000;7282222222;7782222222;10240;10228
441;7496347000;7240855555;7740855555;10240;10228
443;7496547000;7282177777;7782177777;10240;10228
445;7496768000;7282177777;7782177777;10240;10228
447;7496796000;7282177777;7782177777;10240;10228
449;7496971000;7282177777;7782177777;10240;10228
454;7537796000;7323833333;7823833333;10240;10228
456;7537850000;7323833333;7823833333;10240;10228
458;7537858000;7323833333;7823833333;10240;10228
460;7537863000;7323833333;7823833333;10240;10228
451;7537987000;7282511111;7782511111;10240;10228
453;7538194000;7282511111;7782511111;10240;10228
455;7538213000;7323833333;7823833333;10240;10228
457;7538393000;7323833333;7823833333;10240;10228
459;7538600000;7323833333;7823833333;10240;10228
461;7538621000;7323877777;7823877777;10240;10228
462;7579509000;7324177777;7824177777;10240;10228
464;7579533000;7324177777;7824177777;10240;10228
466;7579548000;7365511111;7865511111;10240;10228
468;7579557000;7365511111;7865511111;10240;10228
470;7579562000;7365511111;7865511111;10240;10228
472;7579566000;7365566666;7865566666;10240;10228
463;7579684000;7324177777;7824177777;10240;10228
465;7579894000;7365511111;7865511111;10240;10228
467;7580097000;7365511111;7865511111;10240;10228
469;7580118000;7365511111;7865511111;10240;10228
471;7580298000;7365511111;7865511111;10240;10228
474;7621192000;7365833333;7865833333;10240;10228
476;7621218000;7407177777;7907177777;10240;10228
478;7621230000;7407177777;7907177777;10240;10228
480;7621238000;7407177777;7907177777;10240;10228
482;7621243000;7407177777;7907177777;10240;10228
473;7621332000;7365833333;7865833333;10240;10228
475;7621501000;7365833333;7865833333;10240;10228
477;7621748000;7407177777;7907177777;10240;10228
479;7621760000;7407177777;7907177777;10240;10228
481;7621958000;7407177777;7907177777;10240;10228
452;7658336000;7282511111;7782511111;10240;10228
484;7662824000;7407544444;7907544444;10240;10228
486;7662852000;7407544444;7907544444;10240;10228
488;7662861000;7448855555;7948855555;10240;10228
490;7662877000;7448855555;7948855555;10240;10228
492;7662885000;7448855555;7948855555;10240;10228
494;7662891000;7448900000;7948900000;10240;10228
485;7663020000;7407544444;7907544444;10240;10228
487;7663223000;7448855555;7948855555;10240;10228
489;7663229000;7448855555;7948855555;10240;10228
496;7704443000;7449200000;7949200000;10240;10228
498;7704460000;7490522222;7990522222;10240;10228
500;7704469000;7490522222;7990522222;10240;10228
502;7704506000;7490522222;7990522222;10240;10228
499;7704701000;7490522222;7990522222;10240;10228
501;7704911000;7490522222;7990522222;10240;10228
503;7704921000;7490522222;7990522222;10240;10228
505;7705116000;7490566666;7990566666;10240;10228
506;7746078000;7490844444;7990844444;10240;10228
508;7746093000;7490844444;7990844444;10240;10228
510;7746102000;7532155555;8032155555;10240;10228
512;7746122000;7532155555;8032155555;10240;10228
514;7746134000;7532155555;8032155555;10240;10228
516;7746142000;7532200000;8032200000;10240;10228
507;7746311000;7490844444;7990844444;10240;10228
509;7746510000;7532155555;8032155555;10240;10228
511;7746726000;7532155555;8032155555;10240;10228
513;7746755000;7532155555;8032155555;10240;10228
515;7746929000;7532155555;8032155555;10240;10228
483;7783507000;7407233333;7907233333;10240;10228
518;7787802000;7532511111;8032511111;10240;10228
520;7787819000;7573844444;8073844444;10240;10228
524;7787828000;7573844444;8073844444;10240;10228
526;7787836000;7573844444;8073844444;10240;10228
519;7788017000;7532511111;8032511111;10240;10228
521;7788234000;7573844444;8073844444;10240;10228
523;7788418000;7573844444;8073844444;10240;10228
525;7788430000;7573844444;8073844444;10240;10228
527;7788627000;7573900000;8073900000;10240;10228
491;7825170000;7448855555;7948855555;10240;10228
493;7825209000;7448855555;7948855555;10240;10228
528;7829434000;7574211111;8074211111;10240;10228
530;7829454000;7574211111;8074211111;10240;10228
532;7829469000;7615511111;8115511111;10240;10228
534;7829492000;7615511111;8115511111;10240;10228
536;7829502000;7615511111;8115511111;10240;10228
538;7829510000;7615566666;8115566666;10240;10228
529;7829658000;7574211111;8074211111;10240;10228
535;7829900000;7615511111;8115511111;10240;10228
504;7866444000;7490522222;7990522222;10240;10228
540;7871176000;7615844444;8115844444;10240;10228
542;7871189000;7657177777;8157177777;10240;10228
544;7871198000;7657177777;8157177777;10240;10228
546;7871205000;7657177777;8157177777;10240;10228
548;7871212000;7657177777;8157177777;10240;10228
539;7871330000;7615844444;8115844444;10240;10228
541;7871498000;7615844444;8115844444;10240;10228
543;7871747000;7657177777;8157177777;10240;10228
545;7871757000;7657177777;8157177777;10240;10228
547;7871961000;7657177777;8157177777;10240;10228
549;7871970000;7657233333;8157233333;10240;10228
517;7908731000;7532511111;8032511111;10240;10228
550;7912824000;7657544444;8157544444;10240;10228
552;7912839000;7657544444;8157544444;10240;10228
554;7912853000;7698844444;8198844444;10240;10228
556;7912861000;7698844444;8198844444;10240;10228
558;7912868000;7698844444;8198844444;10240;10228
560;7912881000;7698900000;8198900000;10240;10228
551;7913023000;7657544444;8157544444;10240;10228
553;7913223000;7698844444;8198844444;10240;10228
555;7913244000;7698844444;8198844444;10240;10228
557;7913427000;7698844444;8198844444;10240;10228
559;7913641000;7698844444;8198844444;10240;10228
522;7949814000;7573844444;8073844444;10240;10228
562;7954548000;7699200000;8199200000;10240;10228
564;7954558000;7740511111;8240511111;10240;10228
568;7954563000;7740511111;8240511111;10240;10228
570;7954567000;7740511111;8240511111;10240;10228
561;7954677000;7699200000;8199200000;10240;10228
563;7954862000;7699200000;8199200000;10240;10228
565;7955061000;7740511111;8240511111;10240;10228
567;7955083000;7740511111;8240511111;10240;10228
569;7955273000;7740511111;8240511111;10240;10228
537;7992059000;7615511111;8115511111;10240;10228
531;7992080000;7615511111;8115511111;10240;10228
533;7992227000;7615511111;8115511111;10240;10228
574;7996231000;7740833333;8240833333;10240;10228
576;7996244000;7782200000;8282200000;10240;10228
578;7996248000;7782200000;8282200000;10240;10228
580;7996254000;7782200000;8282200000;10240;10228
582;7996258000;7782255555;8282255555;10240;10228
573;7996345000;7740833333;8240833333;10240;10228
575;7996535000;7782200000;8282200000;10240;10228
577;7996761000;7782200000;8282200000;10240;10228
579;7996773000;7782200000;8282200000;10240;10228
581;7996955000;7782200000;8282200000;10240;10228
584;8037893000;7782566666;8282566666;10240;10228
586;8037903000;7823844444;8323844444;10240;10228
592;8037918000;7823844444;8323844444;10240;10228
583;8038006000;7782566666;8282566666;10240;10228
585;8038201000;7782566666;8282566666;10240;10228
587;8038396000;7823844444;8323844444;10240;10228
589;8038408000;7823844444;8323844444;10240;10228
591;8038608000;7823844444;8323844444;10240;10228
593;8038619000;7823900000;8323900000;10240;10228
598;8079540000;7865511111;8365511111;10240;10228
600;8079552000;7865511111;8365511111;10240;10228
602;8079557000;7865511111;8365511111;10240;10228
604;8079561000;7865555555;8365555555;10240;10228
599;8079714000;7865511111;8365511111;10240;10228
601;8079915000;7865511111;8365511111;10240;10228
603;8080125000;7865511111;8365511111;10240;10228
566;8116742000;7740511111;8240511111;10240;10228
572;8116922000;7740833333;8240833333;10240;10228
571;8117131000;7740566666;8240566666;10240;10228
606;8121216000;7865855555;8365855555;10240;10228
608;8121226000;7907177777;8407177777;10240;10228
610;8121230000;7907177777;8407177777;10240;10228
612;8121236000;7907177777;8407177777;10240;10228
614;8121240000;7907177777;8407177777;10240;10228
605;8121328000;7865855555;8365855555;10240;10228
607;8121500000;7865855555;8365855555;10240;10228
609;8121731000;7907177777;8407177777;10240;10228
611;8121741000;7907177777;8407177777;10240;10228
615;8121936000;7907233333;8407233333;10240;10228
616;8162835000;7907544444;8407544444;10240;10228
618;8162860000;7907544444;8407544444;10240;10228
620;8162870000;7948844444;8448844444;10240;10228
624;8162879000;7948844444;8448844444;10240;10228
626;8162886000;7948900000;8448900000;10240;10228
