seqnum;now;rtptime;deadline
245;7495695000;6851733333;7351733333
246;7495697000;6851733333;7351733333
247;7495698000;6851733333;7351733333
248;7495699000;6851733333;7351733333
249;7495700000;6851733333;7351733333
250;7495701000;6851733333;7351733333
251;7495702000;6851733333;7351733333
252;7495787000;6851788888;7351788888
253;7495791000;6852155555;7352155555
254;7495793000;6852155555;7352155555
255;7495793000;6852155555;7352155555
256;7537386000;6893400000;7393400000
257;7537401000;6893400000;7393400000
258;7537402000;6893400000;7393400000
259;7537403000;6893400000;7393400000
260;7537404000;6893400000;7393400000
261;7537405000;6893400000;7393400000
262;7537406000;6893400000;7393400000
263;7537524000;6893444444;7393444444
264;7537529000;6893733333;7393733333
265;7537531000;6893733333;7393733333
266;7537531000;6893733333;7393733333
267;7579045000;6935066666;7435066666
268;7579049000;6935066666;7435066666
269;7579050000;6935066666;7435066666
270;7579051000;6935066666;7435066666
271;7579052000;6935066666;7435066666
272;7579053000;6935066666;7435066666
273;7579054000;6935066666;7435066666
274;7579183000;6935111111;7435111111
275;7579187000;6935388888;7435388888
276;7579189000;6935388888;7435388888
277;7579190000;6935388888;7435388888
278;7620710000;6976733333;7476733333
279;7620714000;6976733333;7476733333
280;7620715000;6976733333;7476733333
281;7620716000;6976733333;7476733333
282;7620717000;6976733333;7476733333
283;7620718000;6976733333;7476733333
284;7620719000;6976733333;7476733333
285;7620859000;6976788888;7476788888
286;7620873000;6977111111;7477111111
287;7620874000;6977111111;7477111111
288;7620875000;6977111111;7477111111
289;7662375000;7018400000;7518400000
290;7662378000;7018400000;7518400000
291;7662379000;7018400000;7518400000
292;7662380000;7018400000;7518400000
293;7662381000;7018400000;7518400000
294;7662382000;7018400000;7518400000
295;7662383000;7018400000;7518400000
296;7662530000;7018444444;7518444444
297;7662536000;7018711111;7518711111
298;7662537000;7018711111;7518711111
300;7705847000;7060066666;7560066666
301;7705850000;7060066666;7560066666
302;7705851000;7060066666;7560066666
303;7705852000;7060066666;7560066666
304;7705853000;7060066666;7560066666
305;7705853000;7060066666;7560066666
306;7705854000;7060066666;7560066666
307;7705945000;7060111111;7560111111
308;7705949000;7060388888;7560388888
309;7705950000;7060388888;7560388888
310;7705951000;7060388888;7560388888
311;7745712000;7101733333;7601733333
312;7745716000;7101733333;7601733333
313;7745726000;7101733333;7601733333
314;7745727000;7101733333;7601733333
315;7745728000;7101733333;7601733333
317;7745729000;7101733333;7601733333
318;7745839000;7101788888;7601788888
319;7745844000;7102133333;7602133333
320;7745845000;7102133333;7602133333
321;7745846000;7102133333;7602133333
322;7789195000;7143388888;7643388888
323;7789201000;7143388888;7643388888
324;7789203000;7143388888;7643388888
325;7789205000;7143388888;7643388888
326;7789216000;7143388888;7643388888
327;7789217000;7143388888;7643388888
329;7789370000;7143444444;7643444444
330;7789375000;7143733333;7643733333
331;7789376000;7143733333;7643733333
332;7789378000;7143733333;7643733333
333;7829071000;7185066666;7685066666
334;7829077000;7185066666;7685066666
335;7829078000;7185066666;7685066666
336;7829080000;7185066666;7685066666
337;7829081000;7185066666;7685066666
338;7829083000;7185066666;7685066666
339;7829084000;7185066666;7685066666
340;7829229000;7185111111;7685111111
341;7829234000;7185400000;7685400000
342;7829235000;7185400000;7685400000
343;7829237000;7185400000;7685400000
344;7870746000;7226722222;7726722222
345;7870763000;7226722222;7726722222
346;7870764000;7226722222;7726722222
347;7870766000;7226722222;7726722222
348;7870767000;7226722222;7726722222
349;7870768000;7226722222;7726722222
350;7870770000;7226722222;7726722222
351;7870880000;7226777777;7726777777
354;7871407000;7227233333;7727233333
355;7912415000;7268400000;7768400000
356;7912421000;7268400000;7768400000
357;7912422000;7268400000;7768400000
358;7912425000;7268400000;7768400000
359;7912426000;7268400000;7768400000
360;7912427000;7268400000;7768400000
361;7912438000;7268400000;7768400000
362;7912583000;7268455555;7768455555
363;7912589000;7268744444;7768744444
364;7912591000;7268744444;7768744444
365;7912592000;7268744444;7768744444
366;7956856000;7310066666;7810066666
367;7956876000;7310066666;7810066666
368;7956877000;7310066666;7810066666
369;7956879000;7310066666;7810066666
370;7956881000;7310066666;7810066666
371;7956882000;7310066666;7810066666
372;7956914000;7310066666;7810066666
373;7957045000;7310111111;7810111111
374;7957050000;7310388888;7810388888
375;7957052000;7310388888;7810388888
376;7957053000;7310388888;7810388888
377;7995636000;7351733333;7851733333
378;7995640000;7351733333;7851733333
379;7995641000;7351733333;7851733333
380;7995643000;7351733333;7851733333
381;7995644000;7351733333;7851733333
382;7995645000;7351733333;7851733333
383;7995647000;7351733333;7851733333
384;7995882000;7351777777;7851777777
385;7995889000;7352100000;7852100000
386;7995890000;7352100000;7852100000
387;7995892000;7352100000;7852100000
388;8037424000;7393400000;7893400000
389;8037428000;7393400000;7893400000
390;8037429000;7393400000;7893400000
391;8037431000;7393400000;7893400000
392;8037432000;7393400000;7893400000
393;8037433000;7393400000;7893400000
394;8037434000;7393400000;7893400000
395;8037613000;7393444444;7893444444
396;8037618000;7393733333;7893733333
397;8037619000;7393733333;7893733333
398;8037621000;7393733333;7893733333
399;8079094000;7435066666;7935066666
400;8079098000;7435066666;7935066666
401;8079099000;7435066666;7935066666
402;8079101000;7435066666;7935066666
403;8079102000;7435066666;7935066666
404;8079103000;7435066666;7935066666
405;8079104000;7435066666;7935066666
406;8079286000;7435111111;7935111111
407;8079301000;7435388888;7935388888
408;8079302000;7435388888;7935388888
409;8079304000;7435388888;7935388888
410;8120759000;7476733333;7976733333
411;8120763000;7476733333;7976733333
412;8120764000;7476733333;7976733333
413;8120766000;7476733333;7976733333
414;8120767000;7476733333;7976733333
415;8120768000;7476733333;7976733333
416;8120769000;7476733333;7976733333
417;8120967000;7476788888;7976788888
418;8120982000;7477111111;7977111111
419;8120984000;7477111111;7977111111
420;8120985000;7477111111;7977111111
421;8162370000;7518400000;8018400000
422;8162372000;7518400000;8018400000
423;8162373000;7518400000;8018400000
424;8162375000;7518400000;8018400000
425;8162376000;7518400000;8018400000
426;8162377000;7518400000;8018400000
427;8162387000;7518400000;8018400000
428;8162519000;7518444444;8018444444
429;8162521000;7518755555;8018755555
430;8162523000;7518755555;8018755555
431;8162524000;7518755555;8018755555
432;8204032000;7560066666;8060066666
433;8204035000;7560066666;8060066666
434;8204036000;7560066666;8060066666
435;8204037000;7560066666;8060066666
436;8204039000;7560066666;8060066666
437;8204040000;7560066666;8060066666
438;8204041000;7560066666;8060066666
439;8204181000;7560111111;8060111111
440;8204183000;7560400000;8060400000
441;8204185000;7560400000;8060400000
442;8204186000;7560400000;8060400000
443;8245697000;7601733333;8101733333
444;8245699000;7601733333;8101733333
445;8245700000;7601733333;8101733333
446;8245702000;7601733333;8101733333
447;8245703000;7601733333;8101733333
448;8245704000;7601733333;8101733333
449;8245705000;7601733333;8101733333
450;8245866000;7601777777;8101777777
451;8245869000;7602100000;8102100000
452;8245879000;7602100000;8102100000
453;8245880000;7602100000;8102100000
454;8287364000;7643400000;8143400000
455;8287365000;7643400000;8143400000
456;8287367000;7643400000;8143400000
457;8287368000;7643400000;8143400000
458;8287369000;7643400000;8143400000
459;8287370000;7643400000;8143400000
460;8287371000;7643400000;8143400000
461;8287512000;7643444444;8143444444
462;8287514000;7643722222;8143722222
463;8287515000;7643722222;8143722222
464;8287516000;7643722222;8143722222
465;8329032000;7685066666;8185066666
466;8329035000;7685066666;8185066666
467;8329036000;7685066666;8185066666
468;8329038000;7685066666;8185066666
470;8330563000;7685066666;8185066666
471;8330564000;7685066666;8185066666
472;8330786000;7685111111;8185111111
473;8330802000;7685388888;8185388888
474;8330803000;7685388888;8185388888
475;8330804000;7685388888;8185388888
476;8370641000;7726733333;8226733333
477;8370644000;7726733333;8226733333
478;8370645000;7726733333;8226733333
479;8370646000;7726733333;8226733333
480;8370648000;7726733333;8226733333
481;8370649000;7726733333;8226733333
482;8370650000;7726733333;8226733333
483;8370849000;7726777777;8226777777
484;8370872000;7727155555;8227155555
485;8370873000;7727155555;8227155555
486;8370874000;7727155555;8227155555
487;8412409000;7768400000;8268400000
488;8412421000;7768400000;8268400000
489;8412422000;7768400000;8268400000
490;8412423000;7768400000;8268400000
491;8412424000;7768400000;8268400000
492;8412425000;7768400000;8268400000
493;8412426000;7768400000;8268400000
494;8412601000;7768444444;8268444444
495;8412604000;7768733333;8268733333
496;8412605000;7768733333;8268733333
497;8412606000;7768733333;8268733333
498;8453996000;7810066666;8310066666
499;8454000000;7810066666;8310066666
500;8454001000;7810066666;8310066666
501;8454002000;7810066666;8310066666
502;8454002000;7810066666;8310066666
503;8454004000;7810066666;8310066666
504;8454004000;7810066666;8310066666
505;8454201000;7810122222;8310122222
506;8454216000;7810377777;8310377777
507;8454217000;7810377777;8310377777
508;8454218000;7810377777;8310377777
509;8495649000;7851733333;8351733333
510;8495652000;7851733333;8351733333
511;8495653000;7851733333;8351733333
512;8495654000;7851733333;8351733333
513;8495655000;7851733333;8351733333
514;8495656000;7851733333;8351733333
515;8495657000;7851733333;8351733333
516;8495826000;7851777777;8351777777
517;8495830000;7852122222;8352122222
518;8495831000;7852122222;8352122222
519;8495832000;7852122222;8352122222
520;8537427000;7893400000;8393400000
521;8537430000;7893400000;8393400000
522;8537431000;7893400000;8393400000
523;8537432000;7893400000;8393400000
524;8537433000;7893400000;8393400000
525;8537434000;7893400000;8393400000
526;8537435000;7893400000;8393400000
527;8537639000;7893444444;8393444444
528;8537654000;7893744444;8393744444
529;8537655000;7893744444;8393744444
530;8537656000;7893744444;8393744444
531;8579091000;7935066666;8435066666
532;8579095000;7935066666;8435066666
533;8579096000;7935066666;8435066666
534;8579097000;7935066666;8435066666
535;8579098000;7935066666;8435066666
536;8579099000;7935066666;8435066666
537;8579099000;7935066666;8435066666
538;8579297000;7935111111;8435111111
539;8579312000;7935411111;8435411111
540;8579313000;7935411111;8435411111
541;8579314000;7935411111;8435411111
542;8620759000;7976733333;8476733333
543;8620762000;7976733333;8476733333
544;8620763000;7976733333;8476733333
545;8620764000;7976733333;8476733333
546;8620765000;7976733333;8476733333
547;8620766000;7976733333;8476733333
548;8620767000;7976733333;8476733333
549;8620975000;7976777777;8476777777
550;8620979000;7977133333;8477133333
551;8620980000;7977133333;8477133333
552;8620981000;7977133333;8477133333
553;8662366000;8018400000;8518400000
554;8662368000;8018400000;8518400000
555;8662369000;8018400000;8518400000
556;8662369000;8018400000;8518400000
557;8662371000;8018400000;8518400000
558;8662372000;8018400000;8518400000
559;8662372000;8018400000;8518400000
560;8662512000;8018444444;8518444444
561;8662515000;8018722222;8518722222
562;8662516000;8018722222;8518722222
563;8662517000;8018722222;8518722222
564;8704032000;8060066666;8560066666
565;8704034000;8060066666;8560066666
566;8704035000;8060066666;8560066666
567;8704036000;8060066666;8560066666
568;8704037000;8060066666;8560066666
569;8704038000;8060066666;8560066666
570;8704039000;8060066666;8560066666
571;8704179000;8060122222;8560122222
572;8704181000;8060411111;8560411111
573;8704182000;8060411111;8560411111
574;8704183000;8060411111;8560411111
575;8745697000;8101733333;8601733333
576;8745699000;8101733333;8601733333
577;8745700000;8101733333;8601733333
578;8745701000;8101733333;8601733333
579;8745702000;8101733333;8601733333
580;8745703000;8101733333;8601733333
581;8745704000;8101733333;8601733333
582;8745842000;8101777777;8601777777
583;8745845000;8102122222;8602122222
584;8745845000;8102122222;8602122222
585;8745846000;8102122222;8602122222
587;8788764000;8143400000;8643400000
588;8788766000;8143400000;8643400000
589;8788767000;8143400000;8643400000
590;8788767000;8143400000;8643400000
591;8788768000;8143400000;8643400000
592;8788769000;8143400000;8643400000
593;8788864000;8143444444;8643444444
594;8788866000;8143755555;8643755555
595;8788867000;8143755555;8643755555
596;8788875000;8143755555;8643755555
597;8828973000;8185066666;8685066666
598;8828976000;8185066666;8685066666
599;8828977000;8185066666;8685066666
600;8828978000;8185066666;8685066666
601;8828979000;8185066666;8685066666
602;8828980000;8185066666;8685066666
603;8828981000;8185066666;8685066666
604;8829179000;8185111111;8685111111
605;8829193000;8185411111;8685411111
606;8829195000;8185411111;8685411111
607;8829196000;8185411111;8685411111
608;8870761000;8226733333;8726733333
609;8870764000;8226733333;8726733333
610;8870765000;8226733333;8726733333
611;8870776000;8226733333;8726733333
612;8870777000;8226733333;8726733333
613;8870778000;8226733333;8726733333
614;8870779000;8226733333;8726733333
615;8871023000;8226777777;8726777777
616;8871038000;8227133333;8727133333
617;8871039000;8227133333;8727133333
618;8871040000;8227133333;8727133333
619;8912309000;8268400000;8768400000
620;8912313000;8268400000;8768400000
621;8912314000;8268400000;8768400000
622;8912315000;8268400000;8768400000
623;8912316000;8268400000;8768400000
624;8912317000;8268400000;8768400000
625;8912318000;8268400000;8768400000
626;8912494000;8268444444;8768444444
627;8912498000;8268733333;8768733333
628;8912499000;8268733333;8768733333
629;8912500000;8268733333;8768733333
630;8953974000;8310066666;8810066666
631;8953978000;8310066666;8810066666
632;8953979000;8310066666;8810066666
633;8953980000;8310066666;8810066666
634;8953981000;8310066666;8810066666
635;8953981000;8310066666;8810066666
636;8953982000;8310066666;8810066666
637;8954196000;8310111111;8810111111
638;8954211000;8310377777;8810377777
639;8954212000;8310377777;8810377777
640;8954213000;8310377777;8810377777
641;8995649000;8351733333;8851733333
642;8995653000;8351733333;8851733333
643;8995654000;8351733333;8851733333
644;8995655000;8351733333;8851733333
645;8995656000;8351733333;8851733333
646;8995657000;8351733333;8851733333
647;8995658000;8351733333;8851733333
648;8995827000;8351777777;8851777777
649;8995831000;8352133333;8852133333
650;8995832000;8352133333;8852133333
651;8995833000;8352133333;8852133333
652;9037423000;8393400000;8893400000
653;9037427000;8393400000;8893400000
654;9037428000;8393400000;8893400000
655;9037429000;8393400000;8893400000
656;9037430000;8393400000;8893400000
657;9037431000;8393400000;8893400000
658;9037432000;8393400000;8893400000
659;9037608000;8393444444;8893444444
660;9037613000;8393744444;8893744444
661;9037614000;8393744444;8893744444
662;9037615000;8393744444;8893744444
663;9079125000;8435100000;8935100000
664;9079129000;8435100000;8935100000
665;9079130000;8435100000;8935100000
666;9079131000;8435100000;8935100000
667;9079132000;8435100000;8935100000
668;9079133000;8435100000;8935100000
669;9079134000;8435100000;8935100000
670;9079331000;8435155555;8935155555
671;9079346000;8435455555;8935455555
672;9079347000;8435455555;8935455555
673;9079348000;8435455555;8935455555
674;9120687000;8476733333;8976733333
675;9120689000;8476733333;8976733333
676;9120690000;8476733333;8976733333
677;9120691000;8476733333;8976733333
678;9120692000;8476733333;8976733333
679;9120693000;8476733333;8976733333
680;9120694000;8476733333;8976733333
681;9120836000;8476788888;8976788888
682;9120838000;8477144444;8977144444
683;9120839000;8477144444;8977144444
684;9120840000;8477144444;8977144444
685;9162441000;8518400000;9018400000
686;9162445000;8518400000;9018400000
687;9162447000;8518400000;9018400000
688;9162448000;8518400000;9018400000
689;9162449000;8518400000;9018400000
690;9162451000;8518400000;9018400000
691;9162461000;8518400000;9018400000
692;9162723000;8518444444;9018444444
693;9162730000;8518755555;9018755555
694;9162740000;8518755555;9018755555
695;9162742000;8518755555;9018755555
696;9204106000;8560066666;9060066666
697;9204109000;8560066666;9060066666
698;9204111000;8560066666;9060066666
699;9204112000;8560066666;9060066666
700;9204113000;8560066666;9060066666
701;9204114000;8560066666;9060066666
702;9204116000;8560066666;9060066666
703;9204326000;8560111111;9060111111
704;9204329000;8560422222;9060422222
705;9204330000;8560422222;9060422222
706;9204354000;8560422222;9060422222
707;9245701000;8601733333;9101733333
708;9245704000;8601733333;9101733333
709;9245705000;8601733333;9101733333
710;9245706000;8601733333;9101733333
711;9245708000;8601733333;9101733333
712;9245709000;8601733333;9101733333
713;9245710000;8601733333;9101733333
714;9245850000;8601777777;9101777777
715;9245852000;8602122222;9102122222
716;9245854000;8602122222;9102122222
718;9288459000;8643400000;9143400000
719;9288461000;8643400000;9143400000
720;9288462000;8643400000;9143400000
721;9288463000;8643400000;9143400000
722;9288465000;8643400000;9143400000
723;9288466000;8643400000;9143400000
724;9288467000;8643400000;9143400000
725;9288573000;8643444444;9143444444
726;9288575000;8643733333;9143733333
727;9288577000;8643733333;9143733333
728;9288578000;8643733333;9143733333
729;9329103000;8685066666;9185066666
730;9329116000;8685066666;9185066666
731;9329117000;8685066666;9185066666
732;9329118000;8685066666;9185066666
733;9329120000;8685066666;9185066666
734;9329121000;8685066666;9185066666
735;9329122000;8685066666;9185066666
736;9329320000;8685111111;9185111111
737;9329335000;8685400000;9185400000
738;9329337000;8685400000;9185400000
739;9329338000;8685400000;9185400000
740;9370760000;8726733333;9226733333
741;9370763000;8726733333;9226733333
742;9370765000;8726733333;9226733333
743;9370766000;8726733333;9226733333
744;9370767000;8726733333;9226733333
745;9370769000;8726733333;9226733333
746;9370770000;8726733333;9226733333
747;9370939000;8726777777;9226777777
748;9370944000;8727133333;9227133333
749;9370945000;8727133333;9227133333
750;9370947000;8727133333;9227133333
751;9412429000;8768400000;9268400000
752;9412433000;8768400000;9268400000
753;9412434000;8768400000;9268400000
754;9412435000;8768400000;9268400000
755;9412437000;8768400000;9268400000
756;9412438000;8768400000;9268400000
757;9412439000;8768400000;9268400000
758;9412586000;8768444444;9268444444
759;9412589000;8768744444;9268744444
760;9412590000;8768744444;9268744444
761;9412592000;8768744444;9268744444
762;9454033000;8810066666;9310066666
763;9454036000;8810066666;9310066666
764;9454037000;8810066666;9310066666
765;9454038000;8810066666;9310066666
766;9454039000;8810066666;9310066666
767;9454040000;8810066666;9310066666
768;9454041000;8810066666;9310066666
770;9454573000;8810388888;9310388888
771;9454577000;8810388888;9310388888
772;9454578000;8810388888;9310388888
773;9495761000;8851733333;9351733333
774;9495765000;8851733333;9351733333
775;9495766000;8851733333;9351733333
776;9495768000;8851733333;9351733333
777;9495769000;8851733333;9351733333
778;9495770000;8851733333;9351733333
779;9495771000;8851733333;9351733333
780;9495968000;8851777777;9351777777
781;9495983000;8852133333;9352133333
782;9495985000;8852133333;9352133333
783;9495986000;8852133333;9352133333
784;9537448000;8893388888;9393388888
785;9537452000;8893388888;9393388888
786;9537453000;8893388888;9393388888
787;9537455000;8893388888;9393388888
788;9537457000;8893388888;9393388888
789;9537467000;8893388888;9393388888
790;9537469000;8893388888;9393388888
791;9537634000;8893444444;9393444444
792;9537648000;8893766666;9393766666
793;9537650000;8893766666;9393766666
794;9537652000;8893766666;9393766666
795;9579097000;8935066666;9435066666
796;9579101000;8935066666;9435066666
797;9579102000;8935066666;9435066666
798;9579103000;8935066666;9435066666
799;9579104000;8935066666;9435066666
800;9579105000;8935066666;9435066666
801;9579106000;8935066666;9435066666
806;9620626000;8976733333;9476733333
807;9620629000;8976733333;9476733333
808;9620630000;8976733333;9476733333
809;9620631000;8976733333;9476733333
810;9620632000;8976733333;9476733333
811;9620633000;8976733333;9476733333
812;9620634000;8976733333;9476733333
813;9620831000;8976777777;9476777777
814;9620846000;8977133333;9477133333
815;9620847000;8977133333;9477133333
816;9620848000;8977133333;9477133333
817;9662432000;9018400000;9518400000
820;9690571000;9018400000;9518400000
822;9690574000;9018400000;9518400000
823;9690575000;9018400000;9518400000
824;9690864000;9018444444;9518444444
826;9690880000;9018744444;9518744444
827;9690899000;9018744444;9518744444
828;9703957000;9060066666;9560066666
829;9703961000;9060066666;9560066666
830;9703962000;9060066666;9560066666
831;9703963000;9060066666;9560066666
832;9703964000;9060066666;9560066666
833;9703965000;9060066666;9560066666
834;9703966000;9060066666;9560066666
835;9704163000;9060111111;9560111111
836;9704178000;9060400000;9560400000
837;9704179000;9060400000;9560400000
838;9704180000;9060400000;9560400000
839;9745767000;9101733333;9601733333
840;9745770000;9101733333;9601733333
841;9745771000;9101733333;9601733333
842;9745772000;9101733333;9601733333
843;9745773000;9101733333;9601733333
844;9745774000;9101733333;9601733333
845;9745775000;9101733333;9601733333
846;9745944000;9101777777;9601777777
847;9745947000;9102144444;9602144444
848;9745948000;9102144444;9602144444
849;9745949000;9102144444;9602144444
850;9787334000;9143400000;9643400000
851;9787336000;9143400000;9643400000
852;9787337000;9143400000;9643400000
853;9787347000;9143400000;9643400000
854;9787348000;9143400000;9643400000
855;9787349000;9143400000;9643400000
856;9787350000;9143400000;9643400000
857;9787493000;9143444444;9643444444
858;9787496000;9143755555;9643755555
859;9787497000;9143755555;9643755555
860;9787498000;9143755555;9643755555
861;9829101000;9185066666;9685066666
862;9829104000;9185066666;9685066666
863;9829105000;9185066666;9685066666
864;9829106000;9185066666;9685066666
865;9829107000;9185066666;9685066666
866;9829108000;9185066666;9685066666
867;9829109000;9185066666;9685066666
868;9829298000;9185111111;9685111111
869;9829300000;9185422222;9685422222
870;9829301000;9185422222;9685422222
871;9829302000;9185422222;9685422222
872;9870768000;9226733333;9726733333
873;9870772000;9226733333;9726733333
874;9870773000;9226733333;9726733333
875;9870774000;9226733333;9726733333
876;9870775000;9226733333;9726733333
877;9870776000;9226733333;9726733333
878;9870777000;9226733333;9726733333
879;9870975000;9226777777;9726777777
880;9870990000;9227122222;9727122222
881;9870991000;9227122222;9727122222
882;9870992000;9227122222;9727122222
883;9912434000;9268400000;9768400000
884;9912437000;9268400000;9768400000
885;9912438000;9268400000;9768400000
886;9912439000;9268400000;9768400000
887;9912440000;9268400000;9768400000
888;9912441000;9268400000;9768400000
889;9912442000;9268400000;9768400000
890;9912698000;9268455555;9768455555
891;9912713000;9268755555;9768755555
892;9912715000;9268755555;9768755555
894;9955547000;9310066666;9810066666
895;9955549000;9310066666;9810066666
896;9955550000;9310066666;9810066666
897;9955551000;9310066666;9810066666
898;9955552000;9310066666;9810066666
899;9955553000;9310066666;9810066666
900;9955563000;9310066666;9810066666
901;9955650000;9310111111;9810111111
902;9955652000;9310377777;9810377777
903;9955653000;9310377777;9810377777
904;9955654000;9310377777;9810377777
905;9995746000;9351733333;9851733333
906;9995749000;9351733333;9851733333
907;9995750000;9351733333;9851733333
908;9995751000;9351733333;9851733333
909;9995752000;9351733333;9851733333
910;9995753000;9351733333;9851733333
911;9995754000;9351733333;9851733333
912;9995935000;9351788888;9851788888
913;9995950000;9352122222;9852122222
914;9995951000;9352122222;9852122222
915;9995952000;9352122222;9852122222
916;10037434000;9393400000;9893400000
917;10037438000;9393400000;9893400000
918;10037439000;9393400000;9893400000
919;10037440000;9393400000;9893400000
920;10037440000;9393400000;9893400000
921;10037441000;9393400000;9893400000
922;10037442000;9393400000;9893400000
923;10037647000;9393444444;9893444444
924;10037662000;9393755555;9893755555
925;10037663000;9393755555;9893755555
926;10037664000;9393755555;9893755555
927;10079101000;9435066666;9935066666
928;10079104000;9435066666;9935066666
929;10079106000;9435066666;9935066666
930;10079107000;9435066666;9935066666
931;10079108000;9435066666;9935066666
932;10079109000;9435066666;9935066666
933;10079110000;9435066666;9935066666
934;10079307000;9435111111;9935111111
935;10079313000;9435411111;9935411111
936;10079314000;9435411111;9935411111
937;10079315000;9435411111;9935411111
938;10120673000;9476733333;9976733333
939;10120676000;9476733333;9976733333
940;10120686000;9476733333;9976733333
941;10120687000;9476733333;9976733333
942;10120688000;9476733333;9976733333
943;10120689000;9476733333;9976733333
944;10120690000;9476733333;9976733333
945;10120823000;9476777777;9976777777
946;10120825000;9477133333;9977133333
947;10120826000;9477133333;9977133333
948;10120827000;9477133333;9977133333
949;10162340000;9518400000;10018400000
950;10162342000;9518400000;10018400000
951;10162343000;9518400000;10018400000
952;10162353000;9518400000;10018400000
953;10162355000;9518400000;10018400000
954;10162356000;9518400000;10018400000
955;10162356000;9518400000;10018400000
956;10162497000;9518455555;10018455555
957;10162499000;9518766666;10018766666
958;10162500000;9518766666;10018766666
959;10162501000;9518766666;10018766666
960;10204025000;9560066666;10060066666
962;10205064000;9560066666;10060066666
963;10205066000;9560066666;10060066666
964;10205067000;9560066666;10060066666
965;10205068000;9560066666;10060066666
966;10205069000;9560066666;10060066666
967;10205284000;9560111111;10060111111
968;10205300000;9560422222;10060422222
969;10205301000;9560422222;10060422222
970;10205302000;9560422222;10060422222
971;10245665000;9601733333;10101733333
972;10245669000;9601733333;10101733333
973;10245670000;9601733333;10101733333
974;10245671000;9601733333;10101733333
975;10245672000;9601733333;10101733333
976;10245673000;9601733333;10101733333
977;10245674000;9601733333;10101733333
978;10245900000;9601777777;10101777777
979;10245902000;9602122222;10102122222
980;10245903000;9602122222;10102122222
981;10245913000;9602122222;10102122222
982;10287401000;9643400000;10143400000
983;10287413000;9643400000;10143400000
984;10287414000;9643400000;10143400000
985;10287415000;9643400000;10143400000
