seqnum;now;rtptime;deadline;packet_len;payload_len
73;8328913000;7622133333;8122133333;10240;10228
80;8329025000;7663800000;8163800000;10240;10228
81;8565175000;7663800000;8163800000;10240;10228
82;8565198000;7663800000;8163800000;10240;10228
83;8565204000;7663800000;8163800000;10240;10228
85;8565207000;7663800000;8163800000;10240;10228
86;8565226000;7663800000;8163800000;10240;10228
87;8565231000;7663822222;8163822222;10240;10228
88;8565269000;7664144444;8164144444;10240;10228
89;8565287000;7664144444;8164144444;10240;10228
90;8565308000;7664144444;8164144444;10240;10228
91;8565313000;7705466666;8205466666;10240;10228
92;8565318000;7705466666;8205466666;10240;10228
76;8565322000;7622155555;8122155555;10240;10228
93;8565349000;7705466666;8205466666;10240;10228
95;8565354000;7705466666;8205466666;10240;10228
96;8565359000;7705466666;8205466666;10240;10228
97;8565379000;7705466666;8205466666;10240;10228
98;8565384000;7705488888;8205488888;10240;10228
99;8565394000;7705788888;8205788888;10240;10228
100;8565456000;7705788888;8205788888;10240;10228
101;8565472000;7705788888;8205788888;10240;10228
102;8565478000;7747133333;8247133333;10240;10228
103;8565497000;7747133333;8247133333;10240;10228
104;8565502000;7747133333;8247133333;10240;10228
105;8565515000;7747133333;8247133333;10240;10228
106;8565519000;7747133333;8247133333;10240;10228
77;8565524000;7622500000;8122500000;10240;10228
107;8565528000;7747133333;8247133333;10240;10228
108;8565536000;7747133333;8247133333;10240;10228
109;8565560000;7747155555;8247155555;10240;10228
110;8565589000;7747422222;8247422222;10240;10228
111;8565612000;7747422222;8247422222;10240;10228
112;8565624000;7747422222;8247422222;10240;10228
113;8565633000;7788800000;8288800000;10240;10228
114;8565640000;7788800000;8288800000;10240;10228
115;8565651000;7788800000;8288800000;10240;10228
116;8565655000;7788800000;8288800000;10240;10228
117;8565671000;7788800000;8288800000;10240;10228
118;8565688000;7788800000;8288800000;10240;10228
119;8565696000;7788800000;8288800000;10240;10228
78;8565715000;7622500000;8122500000;10240;10228
79;8565722000;7622500000;8122500000;10240;10228
120;8565735000;7788822222;8288822222;10240;10228
121;8565742000;7789166666;8289166666;10240;10228
122;8565751000;7789166666;8289166666;10240;10228
123;8565831000;7789166666;8289166666;10240;10228
124;8565848000;7830466666;8330466666;10240;10228
127;8565857000;7830466666;8330466666;10240;10228
128;8565866000;7830466666;8330466666;10240;10228
129;8565875000;7830466666;8330466666;10240;10228
130;8565881000;7830466666;8330466666;10240;10228
131;8565885000;7830488888;8330488888;10240;10228
80;8565893000;7663800000;8163800000;10240;10228
81;8566104000;7663800000;8163800000;10240;10228
82;8566137000;7663800000;8163800000;10240;10228
83;8566296000;7663800000;8163800000;10240;10228
84;8566309000;7663800000;8163800000;10240;10228
85;8566530000;7663800000;8163800000;10240;10228
86;8566549000;7663800000;8163800000;10240;10228
87;8566731000;7663822222;8163822222;10240;10228
88;8566740000;7664144444;8164144444;10240;10228
89;8566945000;7664144444;8164144444;10240;10228
90;8566969000;7664144444;8164144444;10240;10228
91;8567147000;7705466666;8205466666;10240;10228
92;8567356000;7705466666;8205466666;10240;10228
93;8567380000;7705466666;8205466666;10240;10228
94;8567567000;7705466666;8205466666;10240;10228
95;8567592000;7705466666;8205466666;10240;10228
96;8567744000;7705466666;8205466666;10240;10228
97;8567968000;7705466666;8205466666;10240;10228
98;8567991000;7705488888;8205488888;10240;10228
99;8568148000;7705788888;8205788888;10240;10228
100;8568182000;7705788888;8205788888;10240;10228
101;8568353000;7705788888;8205788888;10240;10228
102;8568388000;7747133333;8247133333;10240;10228
103;8568570000;7747133333;8247133333;10240;10228
104;8568753000;7747133333;8247133333;10240;10228
105;8568776000;7747133333;8247133333;10240;10228
132;8569304000;7830788888;8330788888;10240;10228
106;8569504000;7747133333;8247133333;10240;10228
133;8805495000;7830788888;8330788888;10240;10228
134;8805506000;7830788888;8330788888;10240;10228
135;8805515000;7872133333;8372133333;10240;10228
136;8805534000;7872133333;8372133333;10240;10228
137;8805538000;7872133333;8372133333;10240;10228
138;8805544000;7872133333;8372133333;10240;10228
139;8805550000;7872133333;8372133333;10240;10228
140;8805608000;7872133333;8372133333;10240;10228
141;8805617000;7872133333;8372133333;10240;10228
142;8805623000;7872155555;8372155555;10240;10228
143;8805627000;7872444444;8372444444;10240;10228
144;8805630000;7872444444;8372444444;10240;10228
145;8805634000;7872444444;8372444444;10240;10228
108;8805670000;7747133333;8247133333;10240;10228
146;8805693000;7913800000;8413800000;10240;10228
147;8805754000;7913800000;8413800000;10240;10228
148;8805765000;7913800000;8413800000;10240;10228
149;8805769000;7913800000;8413800000;10240;10228
150;8805774000;7913800000;8413800000;10240;10228
151;8805777000;7913800000;8413800000;10240;10228
152;8805790000;7913800000;8413800000;10240;10228
153;8805796000;7913822222;8413822222;10240;10228
154;8805801000;7914155555;8414155555;10240;10228
157;8805860000;7955455555;8455455555;10240;10228
109;8805876000;7747155555;8247155555;10240;10228
110;8805895000;7747422222;8247422222;10240;10228
158;8805909000;7955455555;8455455555;10240;10228
159;8805925000;7955455555;8455455555;10240;10228
160;8805946000;7955455555;8455455555;10240;10228
161;8805955000;7955455555;8455455555;10240;10228
162;8805961000;7955455555;8455455555;10240;10228
163;8805977000;7955455555;8455455555;10240;10228
164;8805985000;7955477777;8455477777;10240;10228
165;8806001000;7955788888;8455788888;10240;10228
166;8806020000;7955788888;8455788888;10240;10228
167;8806028000;7955788888;8455788888;10240;10228
168;8806036000;7997122222;8497122222;10240;10228
169;8806044000;7997122222;8497122222;10240;10228
170;8806084000;7997122222;8497122222;10240;10228
171;8806093000;7997122222;8497122222;10240;10228
172;8806122000;7997122222;8497122222;10240;10228
173;8806129000;7997122222;8497122222;10240;10228
174;8806139000;7997122222;8497122222;10240;10228
175;8806145000;7997144444;8497144444;10240;10228
176;8806185000;7997455555;8497455555;10240;10228
177;8806193000;7997455555;8497455555;10240;10228
178;8806202000;7997455555;8497455555;10240;10228
179;8806246000;8038800000;8538800000;10240;10228
180;8806255000;8038800000;8538800000;10240;10228
181;8806274000;8038800000;8538800000;10240;10228
182;8806285000;8038800000;8538800000;10240;10228
183;8806306000;8038800000;8538800000;10240;10228
184;8806335000;8038800000;8538800000;10240;10228
185;8806345000;8038800000;8538800000;10240;10228
186;8806350000;8038822222;8538822222;10240;10228
187;8806415000;8039133333;8539133333;10240;10228
131;8808118000;7830488888;8330488888;10240;10228
132;8808145000;7830788888;8330788888;10240;10228
133;8808324000;7830788888;8330788888;10240;10228
134;8808560000;7830788888;8330788888;10240;10228
135;8808589000;7872133333;8372133333;10240;10228
136;8808751000;7872133333;8372133333;10240;10228
137;8808777000;7872133333;8372133333;10240;10228
138;8808954000;7872133333;8372133333;10240;10228
139;8808993000;7872133333;8372133333;10240;10228
140;8809159000;7872133333;8372133333;10240;10228
141;8809366000;7872133333;8372133333;10240;10228
142;8809390000;7872155555;8372155555;10240;10228
143;8809589000;7872444444;8372444444;10240;10228
144;8809613000;7872444444;8372444444;10240;10228
145;8809774000;7872444444;8372444444;10240;10228
146;8809799000;7913800000;8413800000;10240;10228
147;8809979000;7913800000;8413800000;10240;10228
151;8810004000;7913800000;8413800000;10240;10228
152;8810182000;7913800000;8413800000;10240;10228
154;8810371000;7914155555;8414155555;10240;10228
191;9045829000;8080477777;8580477777;10240;10228
192;9045853000;8080477777;8580477777;10240;10228
193;9045860000;8080477777;8580477777;10240;10228
195;9045865000;8080477777;8580477777;10240;10228
196;9045874000;8080477777;8580477777;10240;10228
197;9045882000;8080488888;8580488888;10240;10228
198;9045915000;8080766666;8580766666;10240;10228
199;9045925000;8080766666;8580766666;10240;10228
200;9045930000;8080766666;8580766666;10240;10228
201;9045960000;8122133333;8622133333;10240;10228
202;9045968000;8122133333;8622133333;10240;10228
203;9045977000;8122133333;8622133333;10240;10228
204;9045985000;8122133333;8622133333;10240;10228
156;9045989000;7914155555;8414155555;10240;10228
205;9046010000;8122133333;8622133333;10240;10228
206;9046019000;8122133333;8622133333;10240;10228
207;9046031000;8122133333;8622133333;10240;10228
208;9046035000;8122155555;8622155555;10240;10228
209;9046064000;8122433333;8622433333;10240;10228
210;9046072000;8122433333;8622433333;10240;10228
211;9046080000;8122433333;8622433333;10240;10228
212;9046112000;8163800000;8663800000;10240;10228
214;9046164000;8163800000;8663800000;10240;10228
215;9046172000;8163800000;8663800000;10240;10228
216;9046181000;8163800000;8663800000;10240;10228
157;9046203000;7955455555;8455455555;10240;10228
218;9046224000;8163800000;8663800000;10240;10228
219;9046272000;8163822222;8663822222;10240;10228
221;9046281000;8164133333;8664133333;10240;10228
222;9046289000;8164133333;8664133333;10240;10228
223;9046335000;8205477777;8705477777;10240;10228
224;9046345000;8205477777;8705477777;10240;10228
225;9046352000;8205477777;8705477777;10240;10228
226;9046390000;8205477777;8705477777;10240;10228
227;9046395000;8205477777;8705477777;10240;10228
228;9046436000;8205477777;8705477777;10240;10228
229;9046448000;8205477777;8705477777;10240;10228
230;9046452000;8205500000;8705500000;10240;10228
231;9046504000;8205822222;8705822222;10240;10228
232;9046513000;8205822222;8705822222;10240;10228
233;9046545000;8205822222;8705822222;10240;10228
234;9046553000;8247122222;8747122222;10240;10228
235;9046596000;8247122222;8747122222;10240;10228
236;9046602000;8247122222;8747122222;10240;10228
237;9046609000;8247122222;8747122222;10240;10228
238;9046615000;8247122222;8747122222;10240;10228
239;9046660000;8247122222;8747122222;10240;10228
241;9046715000;8247144444;8747144444;10240;10228
242;9046724000;8247433333;8747433333;10240;10228
244;9046776000;8247433333;8747433333;10240;10228
246;9046785000;8288788888;8788788888;10240;10228
247;9046795000;8288788888;8788788888;10240;10228
248;9046833000;8288788888;8788788888;10240;10228
249;9046840000;8288788888;8788788888;10240;10228
188;9049472000;8039133333;8539133333;10240;10228
189;9049682000;8039133333;8539133333;10240;10228
190;9049720000;8080477777;8580477777;10240;10228
191;9049895000;8080477777;8580477777;10240;10228
192;9049928000;8080477777;8580477777;10240;10228
193;9050139000;8080477777;8580477777;10240;10228
194;9050163000;8080477777;8580477777;10240;10228
195;9050310000;8080477777;8580477777;10240;10228
196;9050514000;8080477777;8580477777;10240;10228
197;9050538000;8080488888;8580488888;10240;10228
198;9050751000;8080766666;8580766666;10240;10228
199;9050775000;8080766666;8580766666;10240;10228
200;9050969000;8080766666;8580766666;10240;10228
201;9050993000;8122133333;8622133333;10240;10228
202;9051130000;8122133333;8622133333;10240;10228
203;9051154000;8122133333;8622133333;10240;10228
204;9051335000;8122133333;8622133333;10240;10228
250;9286110000;8288788888;8788788888;10240;10228
251;9286135000;8288788888;8788788888;10240;10228
252;9286140000;8288811111;8788811111;10240;10228
253;9286146000;8289155555;8789155555;10240;10228
254;9286150000;8289155555;8789155555;10240;10228
255;9286180000;8289155555;8789155555;10240;10228
256;9286187000;8330477777;8830477777;10240;10228
257;9286193000;8330477777;8830477777;10240;10228
258;9286198000;8330477777;8830477777;10240;10228
259;9286215000;8330477777;8830477777;10240;10228
260;9286221000;8330477777;8830477777;10240;10228
261;9286225000;8330477777;8830477777;10240;10228
262;9286235000;8330477777;8830477777;10240;10228
263;9286241000;8330488888;8830488888;10240;10228
264;9286249000;8330788888;8830788888;10240;10228
265;9286262000;8330788888;8830788888;10240;10228
205;9286268000;8122133333;8622133333;10240;10228
266;9286274000;8330788888;8830788888;10240;10228
267;9286285000;8372133333;8872133333;10240;10228
268;9286398000;8372133333;8872133333;10240;10228
269;9286413000;8372133333;8872133333;10240;10228
272;9286419000;8372133333;8872133333;10240;10228
273;9286423000;8372133333;8872133333;10240;10228
274;9286428000;8372155555;8872155555;10240;10228
275;9286432000;8372422222;8872422222;10240;10228
276;9286473000;8372422222;8872422222;10240;10228
277;9286480000;8372422222;8872422222;10240;10228
278;9286504000;8413800000;8913800000;10240;10228
279;9286515000;8413800000;8913800000;10240;10228
280;9286532000;8413800000;8913800000;10240;10228
281;9286539000;8413800000;8913800000;10240;10228
282;9286548000;8413800000;8913800000;10240;10228
283;9286613000;8413800000;8913800000;10240;10228
284;9286631000;8413800000;8913800000;10240;10228
285;9286639000;8413822222;8913822222;10240;10228
286;9286648000;8414177777;8914177777;10240;10228
287;9286717000;8414177777;8914177777;10240;10228
288;9286728000;8414177777;8914177777;10240;10228
289;9286741000;8455455555;8955455555;10240;10228
290;9286755000;8455455555;8955455555;10240;10228
291;9286789000;8455455555;8955455555;10240;10228
292;9286802000;8455455555;8955455555;10240;10228
293;9286811000;8455455555;8955455555;10240;10228
294;9286828000;8455455555;8955455555;10240;10228
295;9286838000;8455455555;8955455555;10240;10228
296;9286845000;8455477777;8955477777;10240;10228
297;9286892000;8455755555;8955755555;10240;10228
298;9286904000;8455755555;8955755555;10240;10228
299;9286916000;8455755555;8955755555;10240;10228
302;9286943000;8497133333;8997133333;10240;10228
303;9286949000;8497133333;8997133333;10240;10228
304;9287005000;8497133333;8997133333;10240;10228
305;9287014000;8497133333;8997133333;10240;10228
306;9287022000;8497133333;8997133333;10240;10228
307;9287052000;8497155555;8997155555;10240;10228
308;9287118000;8497422222;8997422222;10240;10228
309;9287129000;8497422222;8997422222;10240;10228
312;9287174000;8538811111;9038811111;10240;10228
313;9287226000;8538811111;9038811111;10240;10228
315;9287235000;8538811111;9038811111;10240;10228
316;9287276000;8538811111;9038811111;10240;10228
249;9290770000;8288788888;8788788888;10240;10228
250;9290973000;8288788888;8788788888;10240;10228
251;9291209000;8288788888;8788788888;10240;10228
252;9291234000;8288811111;8788811111;10240;10228
253;9291258000;8289155555;8789155555;10240;10228
255;9291380000;8289155555;8789155555;10240;10228
256;9291617000;8330477777;8830477777;10240;10228
257;9291642000;8330477777;8830477777;10240;10228
258;9291833000;8330477777;8830477777;10240;10228
259;9291866000;8330477777;8830477777;10240;10228
261;9292023000;8330477777;8830477777;10240;10228
317;9526435000;8538811111;9038811111;10240;10228
318;9526476000;8538833333;9038833333;10240;10228
319;9526528000;8539177777;9039177777;10240;10228
320;9526539000;8539177777;9039177777;10240;10228
321;9526548000;8539177777;9039177777;10240;10228
322;9526559000;8580466666;9080466666;10240;10228
323;9526568000;8580466666;9080466666;10240;10228
324;9526585000;8580466666;9080466666;10240;10228
325;9526592000;8580466666;9080466666;10240;10228
326;9526605000;8580466666;9080466666;10240;10228
327;9526619000;8580466666;9080466666;10240;10228
328;9526632000;8580466666;9080466666;10240;10228
329;9526648000;8580488888;9080488888;10240;10228
330;9526658000;8580766666;9080766666;10240;10228
331;9526678000;8580766666;9080766666;10240;10228
262;9526686000;8330477777;8830477777;10240;10228
332;9526699000;8580766666;9080766666;10240;10228
333;9526712000;8622144444;9122144444;10240;10228
334;9526730000;8622144444;9122144444;10240;10228
335;9526738000;8622144444;9122144444;10240;10228
336;9526763000;8622144444;9122144444;10240;10228
337;9526771000;8622144444;9122144444;10240;10228
338;9526788000;8622144444;9122144444;10240;10228
339;9526797000;8622144444;9122144444;10240;10228
340;9526812000;8622166666;9122166666;10240;10228
341;9526822000;8622455555;9122455555;10240;10228
342;9526834000;8622455555;9122455555;10240;10228
343;9526865000;8622455555;9122455555;10240;10228
344;9526873000;8663800000;9163800000;10240;10228
345;9526889000;8663800000;9163800000;10240;10228
346;9526900000;8663800000;9163800000;10240;10228
347;9526915000;8663800000;9163800000;10240;10228
348;9526941000;8663800000;9163800000;10240;10228
349;9526965000;8663800000;9163800000;10240;10228
351;9526979000;8663811111;9163811111;10240;10228
352;9526994000;8664122222;9164122222;10240;10228
353;9527009000;8664122222;9164122222;10240;10228
354;9527035000;8664122222;9164122222;10240;10228
355;9527049000;8705455555;9205455555;10240;10228
356;9527063000;8705455555;9205455555;10240;10228
357;9527079000;8705455555;9205455555;10240;10228
358;9527093000;8705455555;9205455555;10240;10228
359;9527120000;8705455555;9205455555;10240;10228
360;9527132000;8705455555;9205455555;10240;10228
361;9527147000;8705455555;9205455555;10240;10228
362;9527168000;8705477777;9205477777;10240;10228
363;9527201000;8705766666;9205766666;10240;10228
364;9527209000;8705766666;9205766666;10240;10228
365;9527223000;8705766666;9205766666;10240;10228
366;9527238000;8747122222;9247122222;10240;10228
367;9527252000;8747122222;9247122222;10240;10228
368;9527306000;8747122222;9247122222;10240;10228
369;9527322000;8747122222;9247122222;10240;10228
370;9527348000;8747122222;9247122222;10240;10228
371;9527358000;8747122222;9247122222;10240;10228
372;9527404000;8747122222;9247122222;10240;10228
373;9527412000;8747144444;9247144444;10240;10228
374;9527422000;8747411111;9247411111;10240;10228
375;9527437000;8747411111;9247411111;10240;10228
376;9527448000;8747411111;9247411111;10240;10228
377;9527477000;8788811111;9288811111;10240;10228
378;9527506000;8788811111;9288811111;10240;10228
379;9527516000;8788811111;9288811111;10240;10228
380;9527524000;8788811111;9288811111;10240;10228
381;9527556000;8788811111;9288811111;10240;10228
382;9527564000;8788811111;9288811111;10240;10228
383;9527575000;8788811111;9288811111;10240;10228
384;9527606000;8788822222;9288822222;10240;10228
385;9527616000;8789122222;9289122222;10240;10228
386;9527624000;8789122222;9289122222;10240;10228
387;9527633000;8789122222;9289122222;10240;10228
388;9527653000;8830477777;9330477777;10240;10228
317;9532310000;8538811111;9038811111;10240;10228
318;9532346000;8538833333;9038833333;10240;10228
319;9532541000;8539177777;9039177777;10240;10228
320;9532566000;8539177777;9039177777;10240;10228
321;9532752000;8539177777;9039177777;10240;10228
322;9532788000;8580466666;9080466666;10240;10228
323;9532950000;8580466666;9080466666;10240;10228
389;9766774000;8830477777;9330477777;10240;10228
390;9766801000;8830477777;9330477777;10240;10228
391;9766808000;8830477777;9330477777;10240;10228
392;9766812000;8830477777;9330477777;10240;10228
393;9766817000;8830477777;9330477777;10240;10228
394;9766821000;8830477777;9330477777;10240;10228
395;9766831000;8830488888;9330488888;10240;10228
396;9766848000;8830766666;9330766666;10240;10228
397;9766860000;8830766666;9330766666;10240;10228
398;9766868000;8830766666;9330766666;10240;10228
400;9766876000;8872133333;9372133333;10240;10228
401;9766929000;8872133333;9372133333;10240;10228
402;9766939000;8872133333;9372133333;10240;10228
403;9767028000;8872133333;9372133333;10240;10228
404;9767037000;8872133333;9372133333;10240;10228
405;9767042000;8872133333;9372133333;10240;10228
406;9767045000;8872155555;9372155555;10240;10228
407;9767110000;8872422222;9372422222;10240;10228
408;9767145000;8872422222;9372422222;10240;10228
409;9767157000;8872422222;9372422222;10240;10228
410;9767173000;8913788888;9413788888;10240;10228
411;9767188000;8913788888;9413788888;10240;10228
412;9767202000;8913788888;9413788888;10240;10228
413;9767216000;8913788888;9413788888;10240;10228
414;9767233000;8913788888;9413788888;10240;10228
415;9767241000;8913788888;9413788888;10240;10228
416;9767274000;8913788888;9413788888;10240;10228
417;9767281000;8913811111;9413811111;10240;10228
418;9767338000;8914144444;9414144444;10240;10228
419;9767347000;8914144444;9414144444;10240;10228
420;9767373000;8914144444;9414144444;10240;10228
421;9767382000;8955455555;9455455555;10240;10228
422;9767422000;8955455555;9455455555;10240;10228
423;9767431000;8955455555;9455455555;10240;10228
424;9767439000;8955455555;9455455555;10240;10228
425;9767478000;8955455555;9455455555;10240;10228
426;9767539000;8955455555;9455455555;10240;10228
427;9767550000;8955455555;9455455555;10240;10228
428;9767558000;8955488888;9455488888;10240;10228
429;9767583000;8955800000;9455800000;10240;10228
430;9767590000;8955800000;9455800000;10240;10228
431;9767599000;8955800000;9455800000;10240;10228
432;9767635000;8997122222;9497122222;10240;10228
433;9767687000;8997122222;9497122222;10240;10228
434;9767695000;8997122222;9497122222;10240;10228
435;9767743000;8997122222;9497122222;10240;10228
436;9767754000;8997122222;9497122222;10240;10228
437;9767788000;8997122222;9497122222;10240;10228
438;9767796000;8997122222;9497122222;10240;10228
439;9767834000;8997144444;9497144444;10240;10228
440;9767919000;8997444444;9497444444;10240;10228
441;9767924000;8997444444;9497444444;10240;10228
442;9767932000;8997444444;9497444444;10240;10228
443;9767965000;9038811111;9538811111;10240;10228
444;9767974000;9038811111;9538811111;10240;10228
445;9767982000;9038811111;9538811111;10240;10228
446;9768020000;9038811111;9538811111;10240;10228
447;9768028000;9038811111;9538811111;10240;10228
448;9768082000;9038811111;9538811111;10240;10228
449;9768090000;9038811111;9538811111;10240;10228
450;9768097000;9038833333;9538833333;10240;10228
451;9768153000;9039122222;9539122222;10240;10228
452;9768162000;9039122222;9539122222;10240;10228
453;9768177000;9039122222;9539122222;10240;10228
454;9768194000;9080466666;9580466666;10240;10228
455;9768213000;9080466666;9580466666;10240;10228
456;9768244000;9080466666;9580466666;10240;10228
457;9768255000;9080466666;9580466666;10240;10228
458;9768260000;9080466666;9580466666;10240;10228
459;9768293000;9080466666;9580466666;10240;10228
460;9768301000;9080466666;9580466666;10240;10228
461;9768359000;9080488888;9580488888;10240;10228
462;9768368000;9080755555;9580755555;10240;10228
463;9768381000;9080755555;9580755555;10240;10228
388;9774279000;8830477777;9330477777;10240;10228
390;9774304000;8830477777;9330477777;10240;10228
391;9774500000;8830477777;9330477777;10240;10228
392;9774533000;8830477777;9330477777;10240;10228
464;10007077000;9080755555;9580755555;10240;10228
465;10007099000;9122133333;9622133333;10240;10228
466;10007106000;9122133333;9622133333;10240;10228
467;10007110000;9122133333;9622133333;10240;10228
