seqnum;now;rtptime;deadline
2778;19095503000;18609400000;19109400000
2779;19095504000;18609400000;19109400000
2780;19095505000;18609400000;19109400000
2781;19095506000;18609400000;19109400000
2782;19095636000;18609422222;19109422222
2783;19157144000;18609677777;19109677777
2784;19157152000;18609677777;19109677777
2785;19157161000;18609677777;19109677777
2786;19259133000;18651077777;19151077777
2825;19357255000;18776055555;19276055555
2826;19357462000;18776077777;19276077777
2827;19357477000;18776366666;19276366666
2828;19357478000;18776366666;19276366666
2829;19357479000;18776366666;19276366666
2830;19378184000;18817722222;19317722222
2831;19378187000;18817722222;19317722222
2832;19378188000;18817722222;19317722222
2833;19378189000;18817722222;19317722222
2834;19378190000;18817722222;19317722222
2835;19378191000;18817722222;19317722222
2836;19378192000;18817722222;19317722222
2837;19494583000;18817744444;19317744444
2891;19494595000;19026066666;19526066666
2892;19564667000;19026088888;19526088888
2893;19564671000;19026411111;19526411111
2894;19564672000;19026411111;19526411111
2895;19564673000;19026411111;19526411111
2896;19570909000;19067733333;19567733333
2897;19570911000;19067733333;19567733333
2898;19570912000;19067733333;19567733333
2899;19570913000;19067733333;19567733333
2901;19571100000;19067733333;19567733333
2902;19571101000;19067733333;19567733333
2903;19571243000;19067755555;19567755555
2904;19571246000;19068044444;19568044444
2905;19571247000;19068044444;19568044444
2906;19571248000;19068044444;19568044444
2907;19578920000;19109400000;19609400000
2908;19578921000;19109400000;19609400000
2909;19578923000;19109400000;19609400000
2910;19578924000;19109400000;19609400000
2911;19578924000;19109400000;19609400000
2912;19578925000;19109400000;19609400000
2913;19578926000;19109400000;19609400000
2914;19579065000;19109422222;19609422222
2915;19638279000;19109700000;19609700000
2916;19638288000;19109700000;19609700000
2917;19638296000;19109700000;19609700000
2918;19730145000;19151077777;19651077777
2956;19852466000;19276066666;19776066666
2957;19852468000;19276066666;19776066666
2958;19852541000;19276088888;19776088888
2959;19852544000;19276388888;19776388888
2960;19852545000;19276388888;19776388888
2961;19852546000;19276388888;19776388888
2962;19889592000;19317733333;19817733333
2974;20001844000;19359411111;19859411111
3015;20119129000;19484700000;19984700000
3025;20119160000;19526355555;20026355555
3028;20119169000;19567722222;20067722222
3031;20119172000;19567722222;20067722222
3032;20119174000;19567722222;20067722222
3034;20119176000;19567722222;20067722222
3035;20216344000;19567744444;20067744444
3078;20216360000;19734388888;20234388888
3079;20330000000;19734411111;20234411111
3080;20330015000;19734700000;20234700000
3081;20330017000;19734700000;20234700000
3082;20330018000;19734700000;20234700000
3083;20494980000;19776066666;20276066666
3142;20529249000;19984400000;20484400000
3143;20529253000;19984400000;20484400000
3144;20529254000;19984400000;20484400000
3145;20529459000;19984411111;20484411111
3146;20529474000;19984711111;20484711111
3147;20529476000;19984711111;20484711111
3148;20529476000;19984711111;20484711111
3149;20529496000;20026066666;20526066666
3150;20529497000;20026066666;20526066666
3151;20529509000;20026066666;20526066666
3152;20529510000;20026066666;20526066666
3153;20529511000;20026066666;20526066666
3154;20529512000;20026066666;20526066666
3155;20529513000;20026066666;20526066666
3156;20529593000;20026088888;20526088888
3158;20529609000;20026400000;20526400000
3163;20533705000;20067733333;20567733333
3164;20533708000;20067733333;20567733333
3165;20533710000;20067733333;20567733333
3166;20533711000;20067733333;20567733333
3167;20533825000;20067744444;20567744444
3171;20599947000;20109411111;20609411111
3172;20599950000;20109411111;20609411111
3173;20599951000;20109411111;20609411111
3174;20599952000;20109411111;20609411111
3175;20599953000;20109411111;20609411111
3176;20599954000;20109411111;20609411111
3177;20599955000;20109411111;20609411111
3181;20741284000;20109688888;20609688888
3210;20824255000;20234400000;20734400000
3211;20824414000;20234411111;20734411111
3212;20824418000;20234700000;20734700000
3213;20824419000;20234700000;20734700000
3214;20824420000;20234700000;20734700000
3215;20837738000;20276055555;20776055555
3216;20837740000;20276055555;20776055555
3217;20837742000;20276055555;20776055555
3218;20837743000;20276055555;20776055555
3219;20837744000;20276055555;20776055555
3220;20837745000;20276055555;20776055555
3221;20837746000;20276055555;20776055555
3222;20837901000;20276077777;20776077777
3223;20837904000;20276377777;20776377777
3224;20837905000;20276377777;20776377777
3225;20837907000;20276377777;20776377777
3228;20841791000;20317733333;20817733333
3267;21042230000;20443055555;20943055555
3268;21042234000;20443055555;20943055555
3269;21042235000;20443055555;20943055555
3271;21062639000;20484400000;20984400000
3272;21062651000;20484400000;20984400000
3273;21062652000;20484400000;20984400000
3274;21062662000;20484400000;20984400000
3278;21215967000;20484700000;20984700000
3330;21333200000;20692733333;21192733333
3398;21525799000;20942744444;21442744444
3399;21525815000;20943044444;21443044444
3400;21525816000;20943044444;21443044444
3401;21525818000;20943044444;21443044444
3402;21697190000;20984388888;21484388888
3463;21815081000;21192733333;21692733333
3530;22042371000;21442744444;21942744444
3541;22042400000;21484433333;21984433333
3543;22042404000;21484711111;21984711111
3545;22042414000;21526077777;22026077777
3548;22042417000;21526077777;22026077777
3550;22042419000;21526077777;22026077777
3551;22042421000;21526077777;22026077777
3552;22139721000;21526088888;22026088888
3579;22139737000;21651055555;22151055555
3580;22139738000;21651055555;22151055555
3581;22139739000;21651055555;22151055555
3583;22203833000;21651055555;22151055555
3584;22203835000;21651055555;22151055555
3585;22204041000;21651077777;22151077777
3586;22204057000;21651411111;22151411111
3587;22204058000;21651411111;22151411111
3588;22204059000;21651411111;22151411111
3589;22417899000;21692733333;22192733333
3602;22431915000;21734400000;22234400000
3653;22546117000;21901422222;22401422222
3716;22696454000;22151066666;22651066666
3717;22696611000;22151077777;22651077777
3718;22696615000;22151377777;22651377777
3719;22696616000;22151377777;22651377777
3720;22696617000;22151377777;22651377777
3721;22898626000;22192722222;22692722222
3785;23017075000;22401377777;22901377777
3838;23176701000;22609433333;23109433333
3839;23176717000;22609711111;23109711111
3840;23176718000;22609711111;23109711111
3841;23176719000;22609711111;23109711111
3842;23203621000;22651066666;23151066666
3843;23203624000;22651066666;23151066666
3844;23203625000;22651066666;23151066666
3845;23203626000;22651066666;23151066666
3846;23203627000;22651066666;23151066666
3847;23203628000;22651066666;23151066666
3848;23203629000;22651066666;23151066666
3849;23341240000;22651077777;23151077777
3904;23410061000;22859411111;23359411111
3905;23410067000;22859700000;23359700000
3906;23410069000;22859700000;23359700000
3907;23410070000;22859700000;23359700000
3908;23620334000;22901066666;23401066666
3969;23737016000;23109400000;23609400000
4037;23988184000;23359722222;23859722222
4099;24302446000;23609388888;24109388888
4101;24302449000;23609388888;24109388888
4156;24455000000;23817733333;24317733333
4158;24474508000;23818044444;24318044444
4219;24686400000;24067722222;24567722222
4227;24686416000;24109388888;24609388888
4231;24686417000;24109388888;24609388888
4232;24686429000;24109388888;24609388888
4233;24686430000;24109388888;24609388888
4234;24686522000;24109411111;24609411111
4241;24686529000;24151055555;24651055555
4243;24686531000;24151055555;24651055555
4244;24686532000;24151055555;24651055555
4245;24816893000;24151077777;24651077777
4285;24816909000;24317733333;24817733333
4286;24816910000;24317733333;24817733333
4287;24816911000;24317733333;24817733333
4288;24816912000;24317733333;24817733333
4289;24859822000;24317744444;24817744444
4290;24859838000;24318077777;24818077777
4291;24859839000;24318077777;24818077777
4293;24865785000;24359400000;24859400000
4294;24865787000;24359400000;24859400000
4295;24865789000;24359400000;24859400000
4296;24865790000;24359400000;24859400000
4297;24865791000;24359400000;24859400000
4299;24865801000;24359400000;24859400000
4300;24865919000;24359422222;24859422222
4301;24865922000;24359722222;24859722222
4304;25057259000;24401055555;24901055555
4354;25095380000;24567722222;25067722222
4355;25095530000;24567744444;25067744444
4356;25095534000;24568055555;25068055555
4358;25095535000;24568055555;25068055555
4359;25101528000;24609388888;25109388888
4360;25101531000;24609388888;25109388888
4361;25101532000;24609388888;25109388888
4363;25101533000;24609388888;25109388888
4364;25101534000;24609388888;25109388888
4365;25101535000;24609388888;25109388888
4366;25101654000;24609411111;25109411111
4367;25101657000;24609688888;25109688888
4369;25101658000;24609688888;25109688888
4370;25109243000;24651055555;25151055555
4371;25109244000;24651055555;25151055555
4372;25109254000;24651055555;25151055555
4373;25109255000;24651055555;25151055555
4374;25109265000;24651055555;25151055555
4375;25109266000;24651055555;25151055555
4376;25109268000;24651055555;25151055555
4377;25294945000;24651077777;25151077777
4407;25294950000;24776077777;25276077777
4408;25294951000;24776077777;25276077777
4409;25294952000;24776077777;25276077777
4410;25337640000;24776088888;25276088888
4411;25337656000;24776411111;25276411111
4412;25337657000;24776411111;25276411111
4413;25337658000;24776411111;25276411111
4414;25344687000;24817722222;25317722222
4415;25344691000;24817722222;25317722222
4418;25344692000;24817722222;25317722222
4419;25344693000;24817722222;25317722222
4420;25344694000;24817722222;25317722222
4421;25344862000;24817744444;25317744444
4422;25344867000;24818044444;25318044444
4423;25344868000;24818044444;25318044444
4424;25344869000;24818044444;25318044444
4425;25350985000;24859388888;25359388888
4426;25350989000;24859388888;25359388888
4427;25350990000;24859388888;25359388888
4428;25350991000;24859388888;25359388888
4432;25542905000;24859411111;25359411111
4475;25542910000;25026055555;25526055555
4477;25584228000;25026400000;25526400000
4478;25584231000;25026400000;25526400000
4479;25584233000;25026400000;25526400000
4480;25599742000;25067733333;25567733333
4481;25599746000;25067733333;25567733333
4482;25599747000;25067733333;25567733333
4483;25599748000;25067733333;25567733333
4487;25744721000;25067744444;25567744444
4540;25744737000;25276066666;25776066666
4541;25744738000;25276066666;25776066666
4542;25810602000;25276077777;25776077777
4543;25810607000;25276366666;25776366666
4544;25810608000;25276366666;25776366666
4545;25810609000;25276366666;25776366666
4546;25817638000;25317722222;25817722222
4550;25817642000;25317722222;25817722222
4551;25817643000;25317722222;25817722222
4552;25817644000;25317722222;25817722222
4553;26024452000;25317744444;25817744444
4608;26142208000;25526077777;26026077777
4667;26368825000;25776066666;26276066666
4668;26368828000;25776066666;26276066666
4669;26368829000;25776066666;26276066666
4670;26368830000;25776066666;26276066666
4671;26368831000;25776066666;26276066666
4672;26368832000;25776066666;26276066666
4673;26368833000;25776066666;26276066666
4674;26382126000;25776088888;26276088888
4729;26596857000;25984411111;26484411111
4730;26596863000;25984688888;26484688888
4731;26596864000;25984688888;26484688888
4732;26596865000;25984688888;26484688888
4734;26609287000;26026044444;26526044444
4742;26744731000;26026355555;26526355555
4792;26862464000;26234377777;26734377777
4805;26901077000;26276055555;26776055555
4858;27090166000;26484388888;26984388888
4867;27090180000;26526055555;27026055555
4871;27090183000;26526055555;27026055555
4872;27090283000;26526077777;27026077777
4878;27090299000;26567733333;27067733333
4879;27090301000;26567733333;27067733333
4880;27090302000;26567733333;27067733333
4881;27090303000;26567733333;27067733333
4883;27090412000;26567755555;27067755555
4890;27090428000;26609422222;27109422222
4892;27090430000;26609422222;27109422222
