seqnum;now;rtptime;deadline;packet_len;payload_len
10;7590118000;6876477777;7376477777;10240;10228
11;7590276000;6876800000;7376800000;10240;10228
12;7590484000;6876800000;7376800000;10240;10228
13;7590506000;6876800000;7376800000;10240;10228
14;7590694000;6918100000;7418100000;10240;10228
15;7590719000;6918100000;7418100000;10240;10228
17;7590931000;6918100000;7418100000;10240;10228
18;7590965000;6918100000;7418100000;10240;10228
19;7591115000;6918100000;7418100000;10240;10228
20;7591301000;6918100000;7418100000;10240;10228
21;7591328000;6918122222;7418122222;10240;10228
22;7591517000;6918500000;7418500000;10240;10228
23;7591538000;6918500000;7418500000;10240;10228
24;7591747000;6918500000;7418500000;10240;10228
25;7591767000;6959766666;7459766666;10240;10228
26;7591960000;6959766666;7459766666;10240;10228
27;7592156000;6959766666;7459766666;10240;10228
28;7592176000;6959766666;7459766666;10240;10228
29;7592361000;6959766666;7459766666;10240;10228
30;7592372000;6959766666;7459766666;10240;10228
31;7592581000;6959766666;7459766666;10240;10228
33;7592772000;6960133333;7460133333;10240;10228
34;7592790000;6960133333;7460133333;10240;10228
35;7592977000;6960133333;7460133333;10240;10228
38;7592996000;7001433333;7501433333;10240;10228
40;7829256000;7001433333;7501433333;10240;10228
41;7829287000;7001433333;7501433333;10240;10228
42;7829318000;7001433333;7501433333;10240;10228
43;7829323000;7001455555;7501455555;10240;10228
44;7829339000;7001800000;7501800000;10240;10228
45;7829345000;7001800000;7501800000;10240;10228
46;7829349000;7001800000;7501800000;10240;10228
47;7829354000;7043100000;7543100000;10240;10228
48;7829358000;7043100000;7543100000;10240;10228
49;7829365000;7043100000;7543100000;10240;10228
50;7829369000;7043100000;7543100000;10240;10228
51;7829375000;7043100000;7543100000;10240;10228
52;7829382000;7043100000;7543100000;10240;10228
53;7829411000;7043100000;7543100000;10240;10228
54;7829415000;7043122222;7543122222;10240;10228
39;7829419000;7001433333;7501433333;10240;10228
55;7829423000;7043433333;7543433333;10240;10228
56;7829448000;7043433333;7543433333;10240;10228
57;7829453000;7043433333;7543433333;10240;10228
58;7829458000;7084766666;7584766666;10240;10228
59;7829463000;7084766666;7584766666;10240;10228
60;7829468000;7084766666;7584766666;10240;10228
61;7829478000;7084766666;7584766666;10240;10228
62;7829538000;7084766666;7584766666;10240;10228
63;7829577000;7084766666;7584766666;10240;10228
64;7829587000;7084766666;7584766666;10240;10228
65;7829611000;7084788888;7584788888;10240;10228
66;7829616000;7085088888;7585088888;10240;10228
67;7829634000;7085088888;7585088888;10240;10228
68;7829642000;7085088888;7585088888;10240;10228
69;7829650000;7126455555;7626455555;10240;10228
70;7829661000;7126455555;7626455555;10240;10228
71;7829665000;7126455555;7626455555;10240;10228
72;7829676000;7126455555;7626455555;10240;10228
73;7829680000;7126455555;7626455555;10240;10228
40;7829689000;7001433333;7501433333;10240;10228
74;7829696000;7126455555;7626455555;10240;10228
41;7829800000;7001433333;7501433333;10240;10228
42;7829816000;7001433333;7501433333;10240;10228
75;7829885000;7126455555;7626455555;10240;10228
76;7829900000;7126477777;7626477777;10240;10228
77;7829908000;7126866666;7626866666;10240;10228
78;7829916000;7126866666;7626866666;10240;10228
79;7829923000;7126866666;7626866666;10240;10228
80;7829931000;7168100000;7668100000;10240;10228
81;7829938000;7168100000;7668100000;10240;10228
82;7829948000;7168100000;7668100000;10240;10228
83;7829955000;7168100000;7668100000;10240;10228
43;7830006000;7001455555;7501455555;10240;10228
44;7830021000;7001800000;7501800000;10240;10228
45;7830199000;7001800000;7501800000;10240;10228
46;7830208000;7001800000;7501800000;10240;10228
47;7830403000;7043100000;7543100000;10240;10228
48;7830412000;7043100000;7543100000;10240;10228
50;7830616000;7043100000;7543100000;10240;10228
51;7830865000;7043100000;7543100000;10240;10228
52;7830885000;7043100000;7543100000;10240;10228
53;7831064000;7043100000;7543100000;10240;10228
54;7831083000;7043122222;7543122222;10240;10228
55;7831262000;7043433333;7543433333;10240;10228
56;7831272000;7043433333;7543433333;10240;10228
57;7831436000;7043433333;7543433333;10240;10228
58;7831683000;7084766666;7584766666;10240;10228
59;7831695000;7084766666;7584766666;10240;10228
60;7831881000;7084766666;7584766666;10240;10228
61;7831902000;7084766666;7584766666;10240;10228
62;7832085000;7084766666;7584766666;10240;10228
63;7832108000;7084766666;7584766666;10240;10228
64;7832284000;7084766666;7584766666;10240;10228
65;7832295000;7084788888;7584788888;10240;10228
66;7832460000;7085088888;7585088888;10240;10228
67;7832699000;7085088888;7585088888;10240;10228
68;7832720000;7085088888;7585088888;10240;10228
69;7832897000;7126455555;7626455555;10240;10228
71;7832918000;7126455555;7626455555;10240;10228
73;7833099000;7126455555;7626455555;10240;10228
74;8069807000;7126455555;7626455555;10240;10228
84;8069826000;7168100000;7668100000;10240;10228
85;8069835000;7168100000;7668100000;10240;10228
86;8069840000;7168100000;7668100000;10240;10228
87;8069851000;7168122222;7668122222;10240;10228
88;8069861000;7168433333;7668433333;10240;10228
89;8069865000;7168433333;7668433333;10240;10228
90;8069869000;7168433333;7668433333;10240;10228
91;8069873000;7209766666;7709766666;10240;10228
92;8069892000;7209766666;7709766666;10240;10228
93;8069897000;7209766666;7709766666;10240;10228
94;8069901000;7209766666;7709766666;10240;10228
95;8069908000;7209766666;7709766666;10240;10228
96;8069922000;7209766666;7709766666;10240;10228
97;8069927000;7209766666;7709766666;10240;10228
98;8069931000;7209788888;7709788888;10240;10228
99;8069949000;7210122222;7710122222;10240;10228
100;8069954000;7210122222;7710122222;10240;10228
101;8069958000;7210122222;7710122222;10240;10228
102;8069968000;7251433333;7751433333;10240;10228
103;8069973000;7251433333;7751433333;10240;10228
104;8069978000;7251433333;7751433333;10240;10228
105;8069988000;7251433333;7751433333;10240;10228
106;8070007000;7251433333;7751433333;10240;10228
75;8070015000;7126455555;7626455555;10240;10228
76;8070022000;7126477777;7626477777;10240;10228
108;8070048000;7251433333;7751433333;10240;10228
109;8070055000;7251455555;7751455555;10240;10228
110;8070069000;7251733333;7751733333;10240;10228
111;8070078000;7251733333;7751733333;10240;10228
112;8070083000;7251733333;7751733333;10240;10228
113;8070088000;7293100000;7793100000;10240;10228
114;8070101000;7293100000;7793100000;10240;10228
115;8070106000;7293100000;7793100000;10240;10228
116;8070113000;7293100000;7793100000;10240;10228
117;8070120000;7293100000;7793100000;10240;10228
118;8070124000;7293100000;7793100000;10240;10228
77;8070185000;7126866666;7626866666;10240;10228
78;8070193000;7126866666;7626866666;10240;10228
119;8070294000;7293100000;7793100000;10240;10228
120;8070308000;7293122222;7793122222;10240;10228
121;8070318000;7293433333;7793433333;10240;10228
122;8070325000;7293433333;7793433333;10240;10228
123;8070333000;7293433333;7793433333;10240;10228
124;8070341000;7334766666;7834766666;10240;10228
125;8070359000;7334766666;7834766666;10240;10228
126;8070368000;7334766666;7834766666;10240;10228
128;8070373000;7334766666;7834766666;10240;10228
129;8070384000;7334766666;7834766666;10240;10228
130;8070391000;7334766666;7834766666;10240;10228
131;8070400000;7334788888;7834788888;10240;10228
132;8070407000;7335088888;7835088888;10240;10228
133;8070416000;7335088888;7835088888;10240;10228
83;8070789000;7168100000;7668100000;10240;10228
85;8070804000;7168100000;7668100000;10240;10228
86;8070986000;7168100000;7668100000;10240;10228
87;8070995000;7168122222;7668122222;10240;10228
88;8071190000;7168433333;7668433333;10240;10228
89;8071439000;7168433333;7668433333;10240;10228
90;8071467000;7168433333;7668433333;10240;10228
91;8071613000;7209766666;7709766666;10240;10228
92;8071631000;7209766666;7709766666;10240;10228
93;8071840000;7209766666;7709766666;10240;10228
94;8072023000;7209766666;7709766666;10240;10228
95;8072048000;7209766666;7709766666;10240;10228
96;8072255000;7209766666;7709766666;10240;10228
97;8072280000;7209766666;7709766666;10240;10228
98;8072430000;7209788888;7709788888;10240;10228
99;8072447000;7210122222;7710122222;10240;10228
100;8072635000;7210122222;7710122222;10240;10228
101;8072866000;7210122222;7710122222;10240;10228
102;8072892000;7251433333;7751433333;10240;10228
103;8073080000;7251433333;7751433333;10240;10228
104;8073114000;7251433333;7751433333;10240;10228
105;8073280000;7251433333;7751433333;10240;10228
106;8073304000;7251433333;7751433333;10240;10228
108;8073456000;7251433333;7751433333;10240;10228
109;8073472000;7251455555;7751455555;10240;10228
110;8073687000;7251733333;7751733333;10240;10228
111;8073905000;7251733333;7751733333;10240;10228
134;8310335000;7335088888;7835088888;10240;10228
135;8310345000;7376433333;7876433333;10240;10228
136;8310350000;7376433333;7876433333;10240;10228
137;8310354000;7376433333;7876433333;10240;10228
138;8310362000;7376433333;7876433333;10240;10228
139;8310368000;7376433333;7876433333;10240;10228
112;8310376000;7251733333;7751733333;10240;10228
140;8310388000;7376433333;7876433333;10240;10228
141;8310393000;7376433333;7876433333;10240;10228
142;8310397000;7376455555;7876455555;10240;10228
143;8310407000;7376722222;7876722222;10240;10228
144;8310412000;7376722222;7876722222;10240;10228
145;8310417000;7376722222;7876722222;10240;10228
146;8310435000;7418100000;7918100000;10240;10228
147;8310441000;7418100000;7918100000;10240;10228
148;8310456000;7418100000;7918100000;10240;10228
149;8310461000;7418100000;7918100000;10240;10228
150;8310465000;7418100000;7918100000;10240;10228
151;8310569000;7418100000;7918100000;10240;10228
152;8310578000;7418100000;7918100000;10240;10228
153;8310583000;7418122222;7918122222;10240;10228
154;8310590000;7418444444;7918444444;10240;10228
113;8310598000;7293100000;7793100000;10240;10228
155;8310603000;7418444444;7918444444;10240;10228
156;8310608000;7418444444;7918444444;10240;10228
157;8310612000;7459755555;7959755555;10240;10228
158;8310615000;7459755555;7959755555;10240;10228
159;8310620000;7459755555;7959755555;10240;10228
160;8310624000;7459755555;7959755555;10240;10228
161;8310628000;7459755555;7959755555;10240;10228
162;8310643000;7459755555;7959755555;10240;10228
163;8310647000;7459755555;7959755555;10240;10228
164;8310662000;7459777777;7959777777;10240;10228
165;8310669000;7460122222;7960122222;10240;10228
166;8310674000;7460122222;7960122222;10240;10228
167;8310684000;7460122222;7960122222;10240;10228
114;8310701000;7293100000;7793100000;10240;10228
115;8310708000;7293100000;7793100000;10240;10228
168;8310807000;7501433333;8001433333;10240;10228
169;8310818000;7501433333;8001433333;10240;10228
170;8310822000;7501433333;8001433333;10240;10228
171;8310826000;7501433333;8001433333;10240;10228
172;8310831000;7501433333;8001433333;10240;10228
173;8310837000;7501433333;8001433333;10240;10228
174;8310864000;7501433333;8001433333;10240;10228
175;8310870000;7501455555;8001455555;10240;10228
176;8310880000;7501833333;8001833333;10240;10228
177;8310885000;7501833333;8001833333;10240;10228
178;8310912000;7501833333;8001833333;10240;10228
179;8310918000;7543100000;8043100000;10240;10228
180;8310924000;7543100000;8043100000;10240;10228
181;8310928000;7543100000;8043100000;10240;10228
182;8310937000;7543100000;8043100000;10240;10228
183;8310945000;7543100000;8043100000;10240;10228
184;8310952000;7543100000;8043100000;10240;10228
185;8310988000;7543100000;8043100000;10240;10228
186;8310996000;7543122222;8043122222;10240;10228
187;8311005000;7543444444;8043444444;10240;10228
188;8311011000;7543444444;8043444444;10240;10228
189;8311020000;7543444444;8043444444;10240;10228
133;8312521000;7335088888;7835088888;10240;10228
134;8312733000;7335088888;7835088888;10240;10228
135;8312760000;7376433333;7876433333;10240;10228
137;8312918000;7376433333;7876433333;10240;10228
138;8313168000;7376433333;7876433333;10240;10228
139;8313202000;7376433333;7876433333;10240;10228
140;8313363000;7376433333;7876433333;10240;10228
141;8313382000;7376433333;7876433333;10240;10228
142;8313585000;7376455555;7876455555;10240;10228
143;8313612000;7376722222;7876722222;10240;10228
144;8313760000;7376722222;7876722222;10240;10228
145;8313789000;7376722222;7876722222;10240;10228
146;8314025000;7418100000;7918100000;10240;10228
147;8314059000;7418100000;7918100000;10240;10228
148;8314195000;7418100000;7918100000;10240;10228
149;8314387000;7418100000;7918100000;10240;10228
150;8314404000;7418100000;7918100000;10240;10228
151;8314577000;7418100000;7918100000;10240;10228
152;8314603000;7418100000;7918100000;10240;10228
153;8314835000;7418122222;7918122222;10240;10228
156;8314871000;7418444444;7918444444;10240;10228
190;8550894000;7584766666;8084766666;10240;10228
191;8550921000;7584766666;8084766666;10240;10228
192;8550932000;7584766666;8084766666;10240;10228
193;8550936000;7584766666;8084766666;10240;10228
194;8550943000;7584766666;8084766666;10240;10228
195;8550947000;7584766666;8084766666;10240;10228
196;8550952000;7584766666;8084766666;10240;10228
159;8550956000;7459755555;7959755555;10240;10228
197;8550969000;7584788888;8084788888;10240;10228
198;8550978000;7585066666;8085066666;10240;10228
199;8550986000;7585066666;8085066666;10240;10228
202;8550990000;7626433333;8126433333;10240;10228
203;8551007000;7626433333;8126433333;10240;10228
204;8551029000;7626433333;8126433333;10240;10228
205;8551056000;7626433333;8126433333;10240;10228
206;8551062000;7626433333;8126433333;10240;10228
207;8551130000;7626433333;8126433333;10240;10228
208;8551142000;7626455555;8126455555;10240;10228
209;8551147000;7626722222;8126722222;10240;10228
160;8551152000;7459755555;7959755555;10240;10228
161;8551156000;7459755555;7959755555;10240;10228
210;8551160000;7626722222;8126722222;10240;10228
211;8551165000;7626722222;8126722222;10240;10228
212;8551169000;7668100000;8168100000;10240;10228
213;8551178000;7668100000;8168100000;10240;10228
214;8551186000;7668100000;8168100000;10240;10228
215;8551193000;7668100000;8168100000;10240;10228
216;8551214000;7668100000;8168100000;10240;10228
217;8551220000;7668100000;8168100000;10240;10228
218;8551226000;7668100000;8168100000;10240;10228
219;8551234000;7668122222;8168122222;10240;10228
220;8551241000;7668422222;8168422222;10240;10228
221;8551250000;7668422222;8168422222;10240;10228
222;8551264000;7668422222;8168422222;10240;10228
223;8551270000;7709755555;8209755555;10240;10228
224;8551278000;7709755555;8209755555;10240;10228
225;8551283000;7709755555;8209755555;10240;10228
226;8551295000;7709755555;8209755555;10240;10228
227;8551300000;7709755555;8209755555;10240;10228
228;8551328000;7709755555;8209755555;10240;10228
232;8551336000;7710088888;8210088888;10240;10228
233;8551345000;7710088888;8210088888;10240;10228
234;8551353000;7751433333;8251433333;10240;10228
235;8551362000;7751433333;8251433333;10240;10228
236;8551369000;7751433333;8251433333;10240;10228
237;8551379000;7751433333;8251433333;10240;10228
238;8551387000;7751433333;8251433333;10240;10228
239;8551395000;7751433333;8251433333;10240;10228
240;8551403000;7751433333;8251433333;10240;10228
241;8551410000;7751455555;8251455555;10240;10228
242;8551429000;7751755555;8251755555;10240;10228
243;8551595000;7751755555;8251755555;10240;10228
244;8551607000;7751755555;8251755555;10240;10228
245;8551624000;7793100000;8293100000;10240;10228
246;8551633000;7793100000;8293100000;10240;10228
247;8551640000;7793100000;8293100000;10240;10228
248;8551658000;7793100000;8293100000;10240;10228
249;8551666000;7793100000;8293100000;10240;10228
250;8551673000;7793100000;8293100000;10240;10228
251;8551681000;7793100000;8293100000;10240;10228
252;8551688000;7793122222;8293122222;10240;10228
253;8551697000;7793433333;8293433333;10240;10228
254;8551704000;7793433333;8293433333;10240;10228
255;8551714000;7793433333;8293433333;10240;10228
256;8551720000;7834766666;8334766666;10240;10228
190;8554307000;7584766666;8084766666;10240;10228
191;8554506000;7584766666;8084766666;10240;10228
192;8554717000;7584766666;8084766666;10240;10228
193;8554815000;7584766666;8084766666;10240;10228
194;8554984000;7584766666;8084766666;10240;10228
195;8555008000;7584766666;8084766666;10240;10228
196;8555155000;7584766666;8084766666;10240;10228
197;8555190000;7584788888;8084788888;10240;10228
198;8555362000;7585066666;8085066666;10240;10228
199;8555388000;7585066666;8085066666;10240;10228
202;8791430000;7626433333;8126433333;10240;10228
257;8791461000;7834766666;8334766666;10240;10228
258;8791472000;7834766666;8334766666;10240;10228
259;8791478000;7834766666;8334766666;10240;10228
260;8791515000;7834766666;8334766666;10240;10228
261;8791521000;7834766666;8334766666;10240;10228
262;8791525000;7834766666;8334766666;10240;10228
263;8791540000;7834788888;8334788888;10240;10228
264;8791559000;7835088888;8335088888;10240;10228
265;8791566000;7835088888;8335088888;10240;10228
267;8791570000;7876433333;8376433333;10240;10228
268;8791575000;7876433333;8376433333;10240;10228
269;8791581000;7876433333;8376433333;10240;10228
270;8791609000;7876433333;8376433333;10240;10228
271;8791615000;7876433333;8376433333;10240;10228
272;8791619000;7876433333;8376433333;10240;10228
273;8791630000;7876433333;8376433333;10240;10228
274;8791644000;7876455555;8376455555;10240;10228
276;8791664000;7876711111;8376711111;10240;10228
277;8791669000;7876711111;8376711111;10240;10228
278;8791675000;7918088888;8418088888;10240;10228
279;8791682000;7918088888;8418088888;10240;10228
280;8791693000;7918088888;8418088888;10240;10228
281;8791700000;7918088888;8418088888;10240;10228
282;8791704000;7918088888;8418088888;10240;10228
283;8791722000;7918088888;8418088888;10240;10228
284;8791727000;7918088888;8418088888;10240;10228
285;8791730000;7918111111;8418111111;10240;10228
286;8791734000;7918455555;8418455555;10240;10228
287;8791751000;7918455555;8418455555;10240;10228
288;8791882000;7918455555;8418455555;10240;10228
289;8791899000;7959755555;8459755555;10240;10228
290;8791907000;7959755555;8459755555;10240;10228
291;8791916000;7959755555;8459755555;10240;10228
292;8791923000;7959755555;8459755555;10240;10228
293;8791932000;7959755555;8459755555;10240;10228
294;8791940000;7959755555;8459755555;10240;10228
295;8791958000;7959755555;8459755555;10240;10228
296;8791966000;7959777777;8459777777;10240;10228
297;8791984000;7960077777;8460077777;10240;10228
298;8791993000;7960077777;8460077777;10240;10228
299;8792007000;7960077777;8460077777;10240;10228
300;8792015000;8001422222;8501422222;10240;10228
301;8792120000;8001422222;8501422222;10240;10228
302;8792130000;8001422222;8501422222;10240;10228
303;8792136000;8001422222;8501422222;10240;10228
304;8792144000;8001422222;8501422222;10240;10228
305;8792162000;8001422222;8501422222;10240;10228
306;8792171000;8001422222;8501422222;10240;10228
307;8792188000;8001444444;8501444444;10240;10228
308;8792196000;8001777777;8501777777;10240;10228
309;8792385000;8001777777;8501777777;10240;10228
310;8792395000;8001777777;8501777777;10240;10228
311;8792404000;8043100000;8543100000;10240;10228
313;8792412000;8043100000;8543100000;10240;10228
314;8792421000;8043100000;8543100000;10240;10228
315;8792429000;8043100000;8543100000;10240;10228
316;8792439000;8043100000;8543100000;10240;10228
317;8792447000;8043100000;8543100000;10240;10228
318;8792455000;8043122222;8543122222;10240;10228
319;8792463000;8043433333;8543433333;10240;10228
320;8792472000;8043433333;8543433333;10240;10228
321;8792483000;8043433333;8543433333;10240;10228
322;8792492000;8084766666;8584766666;10240;10228
323;8792511000;8084766666;8584766666;10240;10228
324;8792660000;8084766666;8584766666;10240;10228
325;8792677000;8084766666;8584766666;10240;10228
326;8792685000;8084766666;8584766666;10240;10228
327;8792697000;8084766666;8584766666;10240;10228
328;8792701000;8084766666;8584766666;10240;10228
329;8792710000;8084788888;8584788888;10240;10228
256;8797097000;7834766666;8334766666;10240;10228
257;8797294000;7834766666;8334766666;10240;10228
258;8797518000;7834766666;8334766666;10240;10228
259;8797545000;7834766666;8334766666;10240;10228
263;9031937000;7834788888;8334788888;10240;10228
330;9031986000;8085066666;8585066666;10240;10228
331;9031994000;8085066666;8585066666;10240;10228
332;9032000000;8085066666;8585066666;10240;10228
333;9032014000;8126433333;8626433333;10240;10228
334;9032019000;8126433333;8626433333;10240;10228
335;9032025000;8126433333;8626433333;10240;10228
336;9032029000;8126433333;8626433333;10240;10228
337;9032036000;8126433333;8626433333;10240;10228
338;9032051000;8126433333;8626433333;10240;10228
339;9032057000;8126433333;8626433333;10240;10228
340;9032061000;8126444444;8626444444;10240;10228
341;9032076000;8126722222;8626722222;10240;10228
342;9032082000;8126722222;8626722222;10240;10228
344;9032089000;8168088888;8668088888;10240;10228
345;9032114000;8168088888;8668088888;10240;10228
346;9032128000;8168088888;8668088888;10240;10228
347;9032138000;8168088888;8668088888;10240;10228
348;9032154000;8168088888;8668088888;10240;10228
349;9032160000;8168088888;8668088888;10240;10228
350;9032172000;8168088888;8668088888;10240;10228
351;9032178000;8168111111;8668111111;10240;10228
352;9032184000;8168400000;8668400000;10240;10228
353;9032195000;8168400000;8668400000;10240;10228
354;9032201000;8168400000;8668400000;10240;10228
355;9032217000;8209755555;8709755555;10240;10228
356;9032226000;8209755555;8709755555;10240;10228
357;9032235000;8209755555;8709755555;10240;10228
358;9032245000;8209755555;8709755555;10240;10228
359;9032253000;8209755555;8709755555;10240;10228
360;9032263000;8209755555;8709755555;10240;10228
361;9032271000;8209755555;8709755555;10240;10228
364;9032405000;8210066666;8710066666;10240;10228
367;9032434000;8251422222;8751422222;10240;10228
368;9032446000;8251422222;8751422222;10240;10228
369;9032455000;8251422222;8751422222;10240;10228
370;9032464000;8251422222;8751422222;10240;10228
371;9032475000;8251422222;8751422222;10240;10228
373;9032497000;8251444444;8751444444;10240;10228
375;9032517000;8251744444;8751744444;10240;10228
376;9032526000;8251744444;8751744444;10240;10228
377;9032536000;8293100000;8793100000;10240;10228
378;9032544000;8293100000;8793100000;10240;10228
379;9032553000;8293100000;8793100000;10240;10228
380;9032682000;8293100000;8793100000;10240;10228
381;9032699000;8293100000;8793100000;10240;10228
382;9032708000;8293100000;8793100000;10240;10228
383;9032717000;8293100000;8793100000;10240;10228
384;9032723000;8293122222;8793122222;10240;10228
385;9032733000;8293400000;8793400000;10240;10228
386;9032754000;8293400000;8793400000;10240;10228
387;9032759000;8293400000;8793400000;10240;10228
388;9032763000;8334766666;8834766666;10240;10228
389;9032767000;8334766666;8834766666;10240;10228
391;9032772000;8334766666;8834766666;10240;10228
392;9032781000;8334766666;8834766666;10240;10228
393;9032790000;8334766666;8834766666;10240;10228
394;9032798000;8334766666;8834766666;10240;10228
395;9032807000;8334788888;8834788888;10240;10228
396;9032823000;8335088888;8835088888;10240;10228
397;9032940000;8335088888;8835088888;10240;10228
398;9032950000;8335088888;8835088888;10240;10228
400;9032959000;8376433333;8876433333;10240;10228
401;9032968000;8376433333;8876433333;10240;10228
402;9032976000;8376433333;8876433333;10240;10228
403;9032985000;8376433333;8876433333;10240;10228
404;9032994000;8376433333;8876433333;10240;10228
405;9033003000;8376433333;8876433333;10240;10228
406;9033011000;8376455555;8876455555;10240;10228
407;9033021000;8376711111;8876711111;10240;10228
408;9033149000;8376711111;8876711111;10240;10228
409;9033160000;8376711111;8876711111;10240;10228
410;9272266000;8418088888;8918088888;10240;10228
411;9272285000;8418088888;8918088888;10240;10228
412;9272290000;8418088888;8918088888;10240;10228
413;9272296000;8418088888;8918088888;10240;10228
414;9272351000;8418088888;8918088888;10240;10228
415;9272361000;8418088888;8918088888;10240;10228
416;9272369000;8418088888;8918088888;10240;10228
418;9272388000;8418411111;8918411111;10240;10228
419;9272455000;8418411111;8918411111;10240;10228
420;9272533000;8418411111;8918411111;10240;10228
421;9272548000;8459755555;8959755555;10240;10228
423;9272554000;8459755555;8959755555;10240;10228
424;9272565000;8459755555;8959755555;10240;10228
425;9272569000;8459755555;8959755555;10240;10228
426;9272639000;8459755555;8959755555;10240;10228
427;9272649000;8459755555;8959755555;10240;10228
428;9272654000;8459777777;8959777777;10240;10228
429;9272659000;8460111111;8960111111;10240;10228
430;9272664000;8460111111;8960111111;10240;10228
431;9272732000;8460111111;8960111111;10240;10228
432;9272743000;8501422222;9001422222;10240;10228
433;9272759000;8501422222;9001422222;10240;10228
434;9272767000;8501422222;9001422222;10240;10228
435;9272836000;8501422222;9001422222;10240;10228
436;9272858000;8501422222;9001422222;10240;10228
437;9272863000;8501422222;9001422222;10240;10228
438;9272867000;8501422222;9001422222;10240;10228
439;9272888000;8501444444;9001444444;10240;10228
440;9272969000;8501766666;9001766666;10240;10228
441;9272980000;8501766666;9001766666;10240;10228
442;9272984000;8501766666;9001766666;10240;10228
443;9272997000;8543111111;9043111111;10240;10228
444;9273002000;8543111111;9043111111;10240;10228
445;9273091000;8543111111;9043111111;10240;10228
446;9273103000;8543111111;9043111111;10240;10228
447;9273108000;8543111111;9043111111;10240;10228
448;9273118000;8543111111;9043111111;10240;10228
452;9273191000;8543400000;9043400000;10240;10228
453;9273203000;8543400000;9043400000;10240;10228
454;9273208000;8584766666;9084766666;10240;10228
455;9273217000;8584766666;9084766666;10240;10228
456;9273309000;8584766666;9084766666;10240;10228
457;9273320000;8584766666;9084766666;10240;10228
458;9273325000;8584766666;9084766666;10240;10228
459;9273329000;8584766666;9084766666;10240;10228
460;9273350000;8584766666;9084766666;10240;10228
461;9273355000;8584788888;9084788888;10240;10228
462;9273375000;8585055555;9085055555;10240;10228
463;9273380000;8585055555;9085055555;10240;10228
464;9273384000;8585055555;9085055555;10240;10228
465;9273403000;8626433333;9126433333;10240;10228
466;9273507000;8626433333;9126433333;10240;10228
467;9273517000;8626433333;9126433333;10240;10228
468;9273522000;8626433333;9126433333;10240;10228
469;9273527000;8626433333;9126433333;10240;10228
470;9273533000;8626433333;9126433333;10240;10228
472;9273537000;8626455555;9126455555;10240;10228
473;9273597000;8626711111;9126711111;10240;10228
474;9273608000;8626711111;9126711111;10240;10228
475;9273614000;8626711111;9126711111;10240;10228
476;9273618000;8668088888;9168088888;10240;10228
478;9273708000;8668088888;9168088888;10240;10228
479;9273734000;8668088888;9168088888;10240;10228
480;9273739000;8668088888;9168088888;10240;10228
481;9273743000;8668088888;9168088888;10240;10228
484;9273765000;8668455555;9168455555;10240;10228
485;9273771000;8668455555;9168455555;10240;10228
486;9273776000;8668455555;9168455555;10240;10228
487;9273823000;8709766666;9209766666;10240;10228
488;9273832000;8709766666;9209766666;10240;10228
489;9512576000;8709766666;9209766666;10240;10228
490;9512599000;8709766666;9209766666;10240;10228
491;9512606000;8709766666;9209766666;10240;10228
492;9512618000;8709766666;9209766666;10240;10228
493;9512625000;8709766666;9209766666;10240;10228
494;9512629000;8709788888;9209788888;10240;10228
495;9512634000;8710122222;9210122222;10240;10228
496;9512641000;8710122222;9210122222;10240;10228
497;9512751000;8710122222;9210122222;10240;10228
