seqnum;now;rtptime;deadline;packet_len;payload_len
73;8468276000;7765155555;8265155555;10240;10228
74;8468285000;7765155555;8265155555;10240;10228
75;8468292000;7765155555;8265155555;10240;10228
76;8468299000;7765177777;8265177777;10240;10228
77;8468312000;7765511111;8265511111;10240;10228
78;8468320000;7765511111;8265511111;10240;10228
79;8468328000;7765511111;8265511111;10240;10228
80;8468373000;7806833333;8306833333;10240;10228
81;8468384000;7806833333;8306833333;10240;10228
82;8468400000;7806833333;8306833333;10240;10228
41;8468409000;7640155555;8140155555;10240;10228
42;8468416000;7640155555;8140155555;10240;10228
43;8468593000;7640177777;8140177777;10240;10228
44;8468608000;7640522222;8140522222;10240;10228
45;8468797000;7640522222;8140522222;10240;10228
46;8468814000;7640522222;8140522222;10240;10228
47;8468994000;7681822222;8181822222;10240;10228
48;8469004000;7681822222;8181822222;10240;10228
49;8469232000;7681822222;8181822222;10240;10228
50;8469438000;7681822222;8181822222;10240;10228
51;8469450000;7681822222;8181822222;10240;10228
52;8469618000;7681822222;8181822222;10240;10228
53;8469636000;7681822222;8181822222;10240;10228
54;8469825000;7681833333;8181833333;10240;10228
55;8469845000;7682166666;8182166666;10240;10228
56;8470006000;7682166666;8182166666;10240;10228
57;8470257000;7682166666;8182166666;10240;10228
58;8470270000;7723488888;8223488888;10240;10228
59;8470427000;7723488888;8223488888;10240;10228
60;8470439000;7723488888;8223488888;10240;10228
61;8470634000;7723488888;8223488888;10240;10228
65;8470640000;7723511111;8223511111;10240;10228
66;8470837000;7723811111;8223811111;10240;10228
67;8471040000;7723811111;8223811111;10240;10228
68;8471046000;7723811111;8223811111;10240;10228
69;8471263000;7765155555;8265155555;10240;10228
70;8471286000;7765155555;8265155555;10240;10228
71;8471451000;7765155555;8265155555;10240;10228
72;8471457000;7765155555;8265155555;10240;10228
73;8471689000;7765155555;8265155555;10240;10228
74;8471695000;7765155555;8265155555;10240;10228
83;8708166000;7806833333;8306833333;10240;10228
84;8708189000;7806833333;8306833333;10240;10228
85;8708200000;7806833333;8306833333;10240;10228
86;8708209000;7806833333;8306833333;10240;10228
87;8708217000;7806866666;8306866666;10240;10228
88;8708222000;7807233333;8307233333;10240;10228
89;8708231000;7807233333;8307233333;10240;10228
90;8708238000;7807233333;8307233333;10240;10228
91;8708243000;7848488888;8348488888;10240;10228
92;8708330000;7848488888;8348488888;10240;10228
93;8708352000;7848488888;8348488888;10240;10228
94;8708356000;7848488888;8348488888;10240;10228
95;8708371000;7848488888;8348488888;10240;10228
96;8708375000;7848488888;8348488888;10240;10228
97;8708378000;7848488888;8348488888;10240;10228
98;8708382000;7848511111;8348511111;10240;10228
99;8708386000;7848844444;8348844444;10240;10228
100;8708390000;7848844444;8348844444;10240;10228
101;8708410000;7848844444;8348844444;10240;10228
75;8708417000;7765155555;8265155555;10240;10228
102;8708421000;7890155555;8390155555;10240;10228
103;8708425000;7890155555;8390155555;10240;10228
104;8708437000;7890155555;8390155555;10240;10228
105;8708442000;7890155555;8390155555;10240;10228
106;8708460000;7890155555;8390155555;10240;10228
107;8708475000;7890155555;8390155555;10240;10228
108;8708479000;7890155555;8390155555;10240;10228
109;8708501000;7890177777;8390177777;10240;10228
110;8708516000;7890466666;8390466666;10240;10228
112;8708525000;7890466666;8390466666;10240;10228
113;8708545000;7931822222;8431822222;10240;10228
114;8708575000;7931822222;8431822222;10240;10228
115;8708582000;7931822222;8431822222;10240;10228
116;8708586000;7931822222;8431822222;10240;10228
76;8708590000;7765177777;8265177777;10240;10228
77;8708608000;7765511111;8265511111;10240;10228
117;8708614000;7931822222;8431822222;10240;10228
118;8708618000;7931822222;8431822222;10240;10228
119;8708623000;7931822222;8431822222;10240;10228
120;8708632000;7931844444;8431844444;10240;10228
121;8708640000;7932166666;8432166666;10240;10228
122;8708648000;7932166666;8432166666;10240;10228
125;8708663000;7973488888;8473488888;10240;10228
126;8708673000;7973488888;8473488888;10240;10228
78;8708740000;7765511111;8265511111;10240;10228
79;8708756000;7765511111;8265511111;10240;10228
80;8708927000;7806833333;8306833333;10240;10228
81;8709126000;7806833333;8306833333;10240;10228
82;8709136000;7806833333;8306833333;10240;10228
83;8709329000;7806833333;8306833333;10240;10228
84;8709347000;7806833333;8306833333;10240;10228
85;8709582000;7806833333;8306833333;10240;10228
86;8709784000;7806833333;8306833333;10240;10228
87;8709794000;7806866666;8306866666;10240;10228
88;8709990000;7807233333;8307233333;10240;10228
89;8710026000;7807233333;8307233333;10240;10228
90;8710190000;7807233333;8307233333;10240;10228
91;8710207000;7848488888;8348488888;10240;10228
93;8710365000;7848488888;8348488888;10240;10228
96;8710612000;7848488888;8348488888;10240;10228
97;8710632000;7848488888;8348488888;10240;10228
98;8710644000;7848511111;8348511111;10240;10228
99;8710776000;7848844444;8348844444;10240;10228
100;8710979000;7848844444;8348844444;10240;10228
101;8710997000;7848844444;8348844444;10240;10228
102;8711183000;7890155555;8390155555;10240;10228
103;8711387000;7890155555;8390155555;10240;10228
104;8711398000;7890155555;8390155555;10240;10228
105;8711624000;7890155555;8390155555;10240;10228
106;8711646000;7890155555;8390155555;10240;10228
107;8711824000;7890155555;8390155555;10240;10228
108;8711845000;7890155555;8390155555;10240;10228
109;8712029000;7890177777;8390177777;10240;10228
110;8712053000;7890466666;8390466666;10240;10228
111;8712241000;7890466666;8390466666;10240;10228
112;8712261000;7890466666;8390466666;10240;10228
113;8712410000;7931822222;8431822222;10240;10228
114;8712650000;7931822222;8431822222;10240;10228
115;8712670000;7931822222;8431822222;10240;10228
127;8948463000;7973488888;8473488888;10240;10228
128;8948474000;7973488888;8473488888;10240;10228
129;8948478000;7973488888;8473488888;10240;10228
130;8948504000;7973488888;8473488888;10240;10228
131;8948510000;7973511111;8473511111;10240;10228
132;8948533000;7973800000;8473800000;10240;10228
133;8948552000;7973800000;8473800000;10240;10228
134;8948558000;7973800000;8473800000;10240;10228
135;8948562000;8015155555;8515155555;10240;10228
136;8948567000;8015155555;8515155555;10240;10228
137;8948585000;8015155555;8515155555;10240;10228
138;8948590000;8015155555;8515155555;10240;10228
139;8948593000;8015155555;8515155555;10240;10228
141;8948671000;8015155555;8515155555;10240;10228
142;8948692000;8015177777;8515177777;10240;10228
143;8948696000;8015444444;8515444444;10240;10228
144;8948701000;8015444444;8515444444;10240;10228
117;8948705000;7931822222;8431822222;10240;10228
145;8948712000;8015444444;8515444444;10240;10228
146;8948715000;8056822222;8556822222;10240;10228
147;8948737000;8056822222;8556822222;10240;10228
148;8948754000;8056822222;8556822222;10240;10228
149;8948759000;8056822222;8556822222;10240;10228
150;8948781000;8056822222;8556822222;10240;10228
151;8948790000;8056822222;8556822222;10240;10228
152;8948841000;8056822222;8556822222;10240;10228
153;8948849000;8056844444;8556844444;10240;10228
118;8948868000;7931822222;8431822222;10240;10228
154;8948881000;8057177777;8557177777;10240;10228
155;8948890000;8057177777;8557177777;10240;10228
156;8948903000;8057177777;8557177777;10240;10228
157;8948907000;8098477777;8598477777;10240;10228
158;8948934000;8098477777;8598477777;10240;10228
159;8948947000;8098477777;8598477777;10240;10228
160;8948952000;8098477777;8598477777;10240;10228
161;8948960000;8098477777;8598477777;10240;10228
162;8948968000;8098477777;8598477777;10240;10228
163;8948980000;8098477777;8598477777;10240;10228
165;8949044000;8098811111;8598811111;10240;10228
166;8949054000;8098811111;8598811111;10240;10228
167;8949062000;8098811111;8598811111;10240;10228
168;8949083000;8140144444;8640144444;10240;10228
169;8949093000;8140144444;8640144444;10240;10228
120;8949107000;7931844444;8431844444;10240;10228
171;8949116000;8140144444;8640144444;10240;10228
172;8949128000;8140144444;8640144444;10240;10228
173;8949138000;8140144444;8640144444;10240;10228
174;8949145000;8140144444;8640144444;10240;10228
175;8949152000;8140166666;8640166666;10240;10228
126;8949680000;7973488888;8473488888;10240;10228
127;8949695000;7973488888;8473488888;10240;10228
128;8949883000;7973488888;8473488888;10240;10228
129;8950085000;7973488888;8473488888;10240;10228
130;8950097000;7973488888;8473488888;10240;10228
131;8950309000;7973511111;8473511111;10240;10228
132;8950330000;7973800000;8473800000;10240;10228
133;8950499000;7973800000;8473800000;10240;10228
134;8950520000;7973800000;8473800000;10240;10228
135;8950705000;8015155555;8515155555;10240;10228
136;8950890000;8015155555;8515155555;10240;10228
137;8950904000;8015155555;8515155555;10240;10228
138;8951107000;8015155555;8515155555;10240;10228
139;8951119000;8015155555;8515155555;10240;10228
140;8951325000;8015155555;8515155555;10240;10228
141;8951339000;8015155555;8515155555;10240;10228
142;8951543000;8015177777;8515177777;10240;10228
143;8951576000;8015444444;8515444444;10240;10228
144;8951746000;8015444444;8515444444;10240;10228
145;8951927000;8015444444;8515444444;10240;10228
146;8951939000;8056822222;8556822222;10240;10228
147;8952153000;8056822222;8556822222;10240;10228
148;8952165000;8056822222;8556822222;10240;10228
149;8952370000;8056822222;8556822222;10240;10228
150;8952382000;8056822222;8556822222;10240;10228
151;8952549000;8056822222;8556822222;10240;10228
153;8952770000;8056844444;8556844444;10240;10228
154;8952783000;8057177777;8557177777;10240;10228
155;8952947000;8057177777;8557177777;10240;10228
176;9188739000;8140488888;8640488888;10240;10228
177;9188750000;8140488888;8640488888;10240;10228
178;9188754000;8140488888;8640488888;10240;10228
179;9188765000;8181822222;8681822222;10240;10228
180;9188770000;8181822222;8681822222;10240;10228
181;9188789000;8181822222;8681822222;10240;10228
182;9188796000;8181822222;8681822222;10240;10228
183;9188818000;8181822222;8681822222;10240;10228
184;9188823000;8181822222;8681822222;10240;10228
185;9188884000;8181822222;8681822222;10240;10228
186;9188904000;8181844444;8681844444;10240;10228
156;9188976000;8057177777;8557177777;10240;10228
189;9189004000;8182144444;8682144444;10240;10228
190;9189011000;8223511111;8723511111;10240;10228
191;9189017000;8223511111;8723511111;10240;10228
192;9189116000;8223511111;8723511111;10240;10228
193;9189139000;8223511111;8723511111;10240;10228
194;9189143000;8223511111;8723511111;10240;10228
195;9189149000;8223511111;8723511111;10240;10228
157;9189157000;8098477777;8598477777;10240;10228
196;9189163000;8223511111;8723511111;10240;10228
198;9189171000;8223833333;8723833333;10240;10228
199;9189177000;8223833333;8723833333;10240;10228
200;9189234000;8223833333;8723833333;10240;10228
201;9189246000;8265155555;8765155555;10240;10228
202;9189252000;8265155555;8765155555;10240;10228
203;9189255000;8265155555;8765155555;10240;10228
204;9189261000;8265155555;8765155555;10240;10228
205;9189267000;8265155555;8765155555;10240;10228
206;9189274000;8265155555;8765155555;10240;10228
207;9189277000;8265155555;8765155555;10240;10228
208;9189293000;8265177777;8765177777;10240;10228
209;9189311000;8265444444;8765444444;10240;10228
158;9189320000;8098477777;8598477777;10240;10228
159;9189327000;8098477777;8598477777;10240;10228
211;9189344000;8265444444;8765444444;10240;10228
212;9189359000;8306822222;8806822222;10240;10228
213;9189363000;8306822222;8806822222;10240;10228
214;9189368000;8306822222;8806822222;10240;10228
215;9189394000;8306822222;8806822222;10240;10228
216;9189405000;8306822222;8806822222;10240;10228
218;9189413000;8306822222;8806822222;10240;10228
219;9189443000;8306844444;8806844444;10240;10228
220;9189452000;8307166666;8807166666;10240;10228
221;9189461000;8307166666;8807166666;10240;10228
222;9189504000;8307166666;8807166666;10240;10228
223;9189515000;8348477777;8848477777;10240;10228
224;9189531000;8348477777;8848477777;10240;10228
225;9189559000;8348477777;8848477777;10240;10228
227;9189567000;8348477777;8848477777;10240;10228
228;9189596000;8348477777;8848477777;10240;10228
229;9189603000;8348477777;8848477777;10240;10228
230;9189611000;8348500000;8848500000;10240;10228
175;9191176000;8140166666;8640166666;10240;10228
176;9191375000;8140488888;8640488888;10240;10228
177;9191392000;8140488888;8640488888;10240;10228
178;9191580000;8140488888;8640488888;10240;10228
179;9191593000;8181822222;8681822222;10240;10228
181;9191792000;8181822222;8681822222;10240;10228
182;9192000000;8181822222;8681822222;10240;10228
183;9192019000;8181822222;8681822222;10240;10228
184;9192181000;8181822222;8681822222;10240;10228
185;9192193000;8181822222;8681822222;10240;10228
186;9192383000;8181844444;8681844444;10240;10228
187;9192397000;8182144444;8682144444;10240;10228
188;9192589000;8182144444;8682144444;10240;10228
189;9192837000;8182144444;8682144444;10240;10228
190;9192850000;8223511111;8723511111;10240;10228
191;9193014000;8223511111;8723511111;10240;10228
195;9193025000;8223511111;8723511111;10240;10228
196;9193253000;8223511111;8723511111;10240;10228
197;9193264000;8223533333;8723533333;10240;10228
198;9193407000;8223833333;8723833333;10240;10228
199;9193421000;8223833333;8723833333;10240;10228
231;9429083000;8348800000;8848800000;10240;10228
232;9429107000;8348800000;8848800000;10240;10228
233;9429114000;8348800000;8848800000;10240;10228
234;9429124000;8390144444;8890144444;10240;10228
235;9429128000;8390144444;8890144444;10240;10228
236;9429133000;8390144444;8890144444;10240;10228
237;9429137000;8390144444;8890144444;10240;10228
238;9429147000;8390144444;8890144444;10240;10228
239;9429153000;8390144444;8890144444;10240;10228
200;9429244000;8223833333;8723833333;10240;10228
240;9429366000;8390144444;8890144444;10240;10228
241;9429372000;8390166666;8890166666;10240;10228
242;9429389000;8390477777;8890477777;10240;10228
244;9429395000;8390477777;8890477777;10240;10228
245;9429402000;8431811111;8931811111;10240;10228
246;9429411000;8431811111;8931811111;10240;10228
247;9429428000;8431811111;8931811111;10240;10228
248;9429436000;8431811111;8931811111;10240;10228
249;9429445000;8431811111;8931811111;10240;10228
250;9429454000;8431811111;8931811111;10240;10228
251;9429462000;8431811111;8931811111;10240;10228
252;9429469000;8431833333;8931833333;10240;10228
253;9429478000;8432177777;8932177777;10240;10228
201;9429495000;8265155555;8765155555;10240;10228
254;9429503000;8432177777;8932177777;10240;10228
255;9429521000;8432177777;8932177777;10240;10228
256;9429529000;8473488888;8973488888;10240;10228
257;9429536000;8473488888;8973488888;10240;10228
258;9429545000;8473488888;8973488888;10240;10228
202;9429620000;8265155555;8765155555;10240;10228
203;9429635000;8265155555;8765155555;10240;10228
260;9429716000;8473488888;8973488888;10240;10228
261;9429731000;8473488888;8973488888;10240;10228
262;9429743000;8473488888;8973488888;10240;10228
263;9429747000;8473511111;8973511111;10240;10228
264;9429757000;8473788888;8973788888;10240;10228
265;9429765000;8473788888;8973788888;10240;10228
266;9429773000;8473788888;8973788888;10240;10228
267;9429782000;8515155555;9015155555;10240;10228
268;9429799000;8515155555;9015155555;10240;10228
269;9429808000;8515155555;9015155555;10240;10228
270;9429816000;8515155555;9015155555;10240;10228
271;9429835000;8515155555;9015155555;10240;10228
272;9429843000;8515155555;9015155555;10240;10228
274;9429853000;8515177777;9015177777;10240;10228
275;9429858000;8515433333;9015433333;10240;10228
276;9429967000;8515433333;9015433333;10240;10228
277;9429976000;8515433333;9015433333;10240;10228
278;9429986000;8556811111;9056811111;10240;10228
279;9429991000;8556811111;9056811111;10240;10228
280;9430010000;8556811111;9056811111;10240;10228
281;9430019000;8556811111;9056811111;10240;10228
282;9430038000;8556811111;9056811111;10240;10228
283;9430045000;8556811111;9056811111;10240;10228
284;9430054000;8556811111;9056811111;10240;10228
285;9430061000;8556833333;9056833333;10240;10228
287;9430070000;8557177777;9057177777;10240;10228
288;9430078000;8557177777;9057177777;10240;10228
289;9430086000;8598488888;9098488888;10240;10228
290;9430095000;8598488888;9098488888;10240;10228
291;9430219000;8598488888;9098488888;10240;10228
292;9430240000;8598488888;9098488888;10240;10228
230;9432685000;8348500000;8848500000;10240;10228
231;9432698000;8348800000;8848800000;10240;10228
232;9432902000;8348800000;8848800000;10240;10228
233;9433095000;8348800000;8848800000;10240;10228
234;9433107000;8390144444;8890144444;10240;10228
235;9433302000;8390144444;8890144444;10240;10228
236;9433314000;8390144444;8890144444;10240;10228
237;9433525000;8390144444;8890144444;10240;10228
238;9433538000;8390144444;8890144444;10240;10228
239;9433710000;8390144444;8890144444;10240;10228
240;9433917000;8390144444;8890144444;10240;10228
241;9433928000;8390166666;8890166666;10240;10228
242;9434143000;8390477777;8890477777;10240;10228
243;9434155000;8390477777;8890477777;10240;10228
244;9434324000;8390477777;8890477777;10240;10228
245;9434336000;8431811111;8931811111;10240;10228
246;9434530000;8431811111;8931811111;10240;10228
247;9434735000;8431811111;8931811111;10240;10228
293;9669447000;8598488888;9098488888;10240;10228
294;9669514000;8598488888;9098488888;10240;10228
295;9669521000;8598488888;9098488888;10240;10228
298;9669526000;8598777777;9098777777;10240;10228
299;9669533000;8598777777;9098777777;10240;10228
300;9669551000;8640155555;9140155555;10240;10228
301;9669556000;8640155555;9140155555;10240;10228
302;9669560000;8640155555;9140155555;10240;10228
248;9669675000;8431811111;8931811111;10240;10228
303;9669689000;8640155555;9140155555;10240;10228
304;9669722000;8640155555;9140155555;10240;10228
305;9669815000;8640155555;9140155555;10240;10228
306;9669840000;8640155555;9140155555;10240;10228
307;9669845000;8640177777;9140177777;10240;10228
308;9669852000;8640466666;9140466666;10240;10228
309;9669856000;8640466666;9140466666;10240;10228
249;9669879000;8431811111;8931811111;10240;10228
250;9669885000;8431811111;8931811111;10240;10228
310;9669890000;8640466666;9140466666;10240;10228
311;9669895000;8681822222;9181822222;10240;10228
313;9669915000;8681822222;9181822222;10240;10228
314;9669920000;8681822222;9181822222;10240;10228
315;9670058000;8681822222;9181822222;10240;10228
316;9670098000;8681822222;9181822222;10240;10228
317;9670103000;8681822222;9181822222;10240;10228
318;9670107000;8681844444;9181844444;10240;10228
319;9670112000;8682166666;9182166666;10240;10228
320;9670117000;8682166666;9182166666;10240;10228
321;9670120000;8682166666;9182166666;10240;10228
322;9670131000;8723488888;9223488888;10240;10228
323;9670141000;8723488888;9223488888;10240;10228
324;9670252000;8723488888;9223488888;10240;10228
325;9670265000;8723488888;9223488888;10240;10228
326;9670271000;8723488888;9223488888;10240;10228
327;9670275000;8723488888;9223488888;10240;10228
328;9670281000;8723488888;9223488888;10240;10228
329;9670286000;8723511111;9223511111;10240;10228
330;9670312000;8723800000;9223800000;10240;10228
332;9670432000;8723800000;9223800000;10240;10228
333;9670448000;8765155555;9265155555;10240;10228
335;9670455000;8765155555;9265155555;10240;10228
336;9670461000;8765155555;9265155555;10240;10228
337;9670467000;8765155555;9265155555;10240;10228
338;9670471000;8765155555;9265155555;10240;10228
339;9670477000;8765155555;9265155555;10240;10228
340;9670495000;8765177777;9265177777;10240;10228
341;9670505000;8765444444;9265444444;10240;10228
343;9670537000;8765444444;9265444444;10240;10228
344;9670543000;8806811111;9306811111;10240;10228
346;9670578000;8806811111;9306811111;10240;10228
347;9670583000;8806811111;9306811111;10240;10228
348;9670588000;8806811111;9306811111;10240;10228
349;9670702000;8806811111;9306811111;10240;10228
350;9670714000;8806811111;9306811111;10240;10228
351;9670721000;8806833333;9306833333;10240;10228
352;9670731000;8807155555;9307155555;10240;10228
353;9670735000;8807155555;9307155555;10240;10228
354;9670740000;8807155555;9307155555;10240;10228
355;9670744000;8848477777;9348477777;10240;10228
356;9670749000;8848477777;9348477777;10240;10228
357;9670753000;8848477777;9348477777;10240;10228
358;9670757000;8848477777;9348477777;10240;10228
292;9674525000;8598488888;9098488888;10240;10228
293;9674571000;8598488888;9098488888;10240;10228
294;9674733000;8598488888;9098488888;10240;10228
295;9674768000;8598488888;9098488888;10240;10228
296;9674938000;8598511111;9098511111;10240;10228
297;9674972000;8598777777;9098777777;10240;10228
298;9675143000;8598777777;9098777777;10240;10228
299;9675176000;8598777777;9098777777;10240;10228
300;9675371000;8640155555;9140155555;10240;10228
301;9675553000;8640155555;9140155555;10240;10228
302;9675586000;8640155555;9140155555;10240;10228
303;9675712000;8640155555;9140155555;10240;10228
304;9675738000;8640155555;9140155555;10240;10228
305;9675916000;8640155555;9140155555;10240;10228
359;9909745000;8848477777;9348477777;10240;10228
360;9909780000;8848477777;9348477777;10240;10228
361;9909786000;8848477777;9348477777;10240;10228
362;9909791000;8848500000;9348500000;10240;10228
363;9909801000;8848788888;9348788888;10240;10228
364;9909807000;8848788888;9348788888;10240;10228
365;9909827000;8848788888;9348788888;10240;10228
367;9909833000;8890144444;9390144444;10240;10228
368;9909902000;8890144444;9390144444;10240;10228
369;9909915000;8890144444;9390144444;10240;10228
370;9909934000;8890144444;9390144444;10240;10228
371;9909942000;8890144444;9390144444;10240;10228
372;9909946000;8890144444;9390144444;10240;10228
373;9909949000;8890166666;9390166666;10240;10228
306;9909954000;8640155555;9140155555;10240;10228
374;9910075000;8890444444;9390444444;10240;10228
375;9910098000;8890444444;9390444444;10240;10228
376;9910103000;8890444444;9390444444;10240;10228
377;9910109000;8931833333;9431833333;10240;10228
378;9910184000;8931833333;9431833333;10240;10228
379;9910196000;8931833333;9431833333;10240;10228
380;9910201000;8931833333;9431833333;10240;10228
381;9910208000;8931833333;9431833333;10240;10228
382;9910212000;8931833333;9431833333;10240;10228
383;9910215000;8931833333;9431833333;10240;10228
384;9910224000;8931844444;9431844444;10240;10228
385;9910231000;8932188888;9432188888;10240;10228
386;9910301000;8932188888;9432188888;10240;10228
387;9910312000;8932188888;9432188888;10240;10228
388;9910318000;8973488888;9473488888;10240;10228
389;9910337000;8973488888;9473488888;10240;10228
390;9910346000;8973488888;9473488888;10240;10228
391;9910375000;8973488888;9473488888;10240;10228
393;9910382000;8973488888;9473488888;10240;10228
394;9910400000;8973488888;9473488888;10240;10228
395;9910420000;8973511111;9473511111;10240;10228
396;9910425000;8973777777;9473777777;10240;10228
397;9910429000;8973777777;9473777777;10240;10228
398;9910438000;8973777777;9473777777;10240;10228
399;9910464000;9015166666;9515166666;10240;10228
400;9910474000;9015166666;9515166666;10240;10228
401;9910505000;9015166666;9515166666;10240;10228
402;9910516000;9015166666;9515166666;10240;10228
403;9910525000;9015166666;9515166666;10240;10228
404;9910544000;9015166666;9515166666;10240;10228
405;9910571000;9015166666;9515166666;10240;10228
406;9910579000;9015177777;9515177777;10240;10228
407;9910614000;9015455555;9515455555;10240;10228
408;9910624000;9015455555;9515455555;10240;10228
409;9910632000;9015455555;9515455555;10240;10228
410;9910641000;9056811111;9556811111;10240;10228
411;9910664000;9056811111;9556811111;10240;10228
412;9910672000;9056811111;9556811111;10240;10228
413;9910681000;9056811111;9556811111;10240;10228
414;9910722000;9056811111;9556811111;10240;10228
415;9910733000;9056811111;9556811111;10240;10228
418;9910769000;9057155555;9557155555;10240;10228
419;9910792000;9057155555;9557155555;10240;10228
420;9910796000;9057155555;9557155555;10240;10228
421;9910814000;9098477777;9598477777;10240;10228
422;9910824000;9098477777;9598477777;10240;10228
423;9910833000;9098477777;9598477777;10240;10228
424;9910877000;9098477777;9598477777;10240;10228
425;9910887000;9098477777;9598477777;10240;10228
426;9910896000;9098477777;9598477777;10240;10228
427;9910929000;9098477777;9598477777;10240;10228
428;9910938000;9098500000;9598500000;10240;10228
429;9910981000;9098800000;9598800000;10240;10228
430;9910997000;9098800000;9598800000;10240;10228
432;9911032000;9140144444;9640144444;10240;10228
433;9911042000;9140144444;9640144444;10240;10228
434;9911050000;9140144444;9640144444;10240;10228
435;9911080000;9140144444;9640144444;10240;10228
436;9911173000;9140144444;9640144444;10240;10228
