seqnum;now;rtptime;deadline;packet_len;payload_len
13;13019874000;12306477777;12806477777;10240;10228
14;13020058000;12347700000;12847700000;10240;10228
15;13020076000;12347700000;12847700000;10240;10228
16;13020260000;12347700000;12847700000;10240;10228
18;13020466000;12347700000;12847700000;10240;10228
19;13020479000;12347700000;12847700000;10240;10228
20;13020684000;12347700000;12847700000;10240;10228
21;13020706000;12347722222;12847722222;10240;10228
22;13020888000;12348144444;12848144444;10240;10228
24;13020909000;12348144444;12848144444;10240;10228
25;13021121000;12389377777;12889377777;10240;10228
26;13021143000;12389377777;12889377777;10240;10228
27;13021321000;12389377777;12889377777;10240;10228
28;13021505000;12389377777;12889377777;10240;10228
29;13021525000;12389377777;12889377777;10240;10228
30;13021695000;12389377777;12889377777;10240;10228
31;13021714000;12389377777;12889377777;10240;10228
32;13021913000;12389388888;12889388888;10240;10228
33;13021932000;12389722222;12889722222;10240;10228
34;13022141000;12389722222;12889722222;10240;10228
35;13022321000;12389722222;12889722222;10240;10228
36;13022332000;12431033333;12931033333;10240;10228
37;13022542000;12431033333;12931033333;10240;10228
38;13022560000;12431033333;12931033333;10240;10228
40;13258767000;12431033333;12931033333;10240;10228
41;13258795000;12431033333;12931033333;10240;10228
42;13258802000;12431033333;12931033333;10240;10228
43;13258808000;12431055555;12931055555;10240;10228
44;13258819000;12431411111;12931411111;10240;10228
45;13258845000;12431411111;12931411111;10240;10228
46;13258851000;12431411111;12931411111;10240;10228
47;13258866000;12472700000;12972700000;10240;10228
48;13258870000;12472700000;12972700000;10240;10228
49;13258885000;12472700000;12972700000;10240;10228
50;13258889000;12472700000;12972700000;10240;10228
51;13258895000;12472700000;12972700000;10240;10228
52;13258900000;12472700000;12972700000;10240;10228
53;13258905000;12472700000;12972700000;10240;10228
54;13258925000;12472722222;12972722222;10240;10228
55;13258931000;12473055555;12973055555;10240;10228
56;13258943000;12473055555;12973055555;10240;10228
57;13258949000;12473055555;12973055555;10240;10228
39;13258954000;12431033333;12931033333;10240;10228
58;13258966000;12514366666;13014366666;10240;10228
59;13258971000;12514366666;13014366666;10240;10228
60;13258977000;12514366666;13014366666;10240;10228
61;13259044000;12514366666;13014366666;10240;10228
62;13259065000;12514366666;13014366666;10240;10228
63;13259099000;12514366666;13014366666;10240;10228
64;13259111000;12514366666;13014366666;10240;10228
65;13259128000;12514388888;13014388888;10240;10228
66;13259148000;12514688888;13014688888;10240;10228
67;13259154000;12514688888;13014688888;10240;10228
68;13259159000;12514688888;13014688888;10240;10228
69;13259164000;12556044444;13056044444;10240;10228
70;13259168000;12556044444;13056044444;10240;10228
71;13259174000;12556044444;13056044444;10240;10228
40;13259182000;12431033333;12931033333;10240;10228
72;13259197000;12556044444;13056044444;10240;10228
73;13259205000;12556044444;13056044444;10240;10228
74;13259213000;12556044444;13056044444;10240;10228
75;13259222000;12556044444;13056044444;10240;10228
76;13259227000;12556055555;13056055555;10240;10228
77;13259239000;12556400000;13056400000;10240;10228
78;13259245000;12556400000;13056400000;10240;10228
79;13259257000;12556400000;13056400000;10240;10228
41;13259324000;12431033333;12931033333;10240;10228
42;13259341000;12431033333;12931033333;10240;10228
43;13259543000;12431055555;12931055555;10240;10228
44;13259568000;12431411111;12931411111;10240;10228
45;13259733000;12431411111;12931411111;10240;10228
46;13259748000;12431411111;12931411111;10240;10228
47;13259935000;12472700000;12972700000;10240;10228
48;13259950000;12472700000;12972700000;10240;10228
49;13260131000;12472700000;12972700000;10240;10228
50;13260336000;12472700000;12972700000;10240;10228
51;13260345000;12472700000;12972700000;10240;10228
52;13260577000;12472700000;12972700000;10240;10228
53;13260592000;12472700000;12972700000;10240;10228
54;13260752000;12472722222;12972722222;10240;10228
55;13260769000;12473055555;12973055555;10240;10228
56;13260949000;12473055555;12973055555;10240;10228
57;13261153000;12473055555;12973055555;10240;10228
58;13261165000;12514366666;13014366666;10240;10228
59;13261360000;12514366666;13014366666;10240;10228
60;13261368000;12514366666;13014366666;10240;10228
61;13261583000;12514366666;13014366666;10240;10228
62;13261602000;12514366666;13014366666;10240;10228
63;13261769000;12514366666;13014366666;10240;10228
64;13261973000;12514366666;13014366666;10240;10228
65;13261978000;12514388888;13014388888;10240;10228
66;13262178000;12514688888;13014688888;10240;10228
67;13262186000;12514688888;13014688888;10240;10228
68;13262382000;12514688888;13014688888;10240;10228
69;13262391000;12556044444;13056044444;10240;10228
70;13262586000;12556044444;13056044444;10240;10228
71;13262791000;12556044444;13056044444;10240;10228
72;13262797000;12556044444;13056044444;10240;10228
73;13262996000;12556044444;13056044444;10240;10228
74;13263001000;12556044444;13056044444;10240;10228
75;13263203000;12556044444;13056044444;10240;10228
76;13263213000;12556055555;13056055555;10240;10228
77;13263392000;12556400000;13056400000;10240;10228
80;13499243000;12597700000;13097700000;10240;10228
81;13499273000;12597700000;13097700000;10240;10228
82;13499279000;12597700000;13097700000;10240;10228
83;13499284000;12597700000;13097700000;10240;10228
84;13499294000;12597700000;13097700000;10240;10228
85;13499300000;12597700000;13097700000;10240;10228
86;13499324000;12597700000;13097700000;10240;10228
88;13499341000;12598044444;13098044444;10240;10228
89;13499358000;12598044444;13098044444;10240;10228
91;13499364000;12639366666;13139366666;10240;10228
92;13499378000;12639366666;13139366666;10240;10228
93;13499398000;12639366666;13139366666;10240;10228
94;13499413000;12639366666;13139366666;10240;10228
96;13499418000;12639366666;13139366666;10240;10228
97;13499423000;12639366666;13139366666;10240;10228
98;13499427000;12639388888;13139388888;10240;10228
99;13499432000;12639688888;13139688888;10240;10228
78;13499451000;12556400000;13056400000;10240;10228
100;13499471000;12639688888;13139688888;10240;10228
101;13499476000;12639688888;13139688888;10240;10228
102;13499486000;12680988888;13180988888;10240;10228
103;13499515000;12680988888;13180988888;10240;10228
104;13499532000;12680988888;13180988888;10240;10228
105;13499538000;12680988888;13180988888;10240;10228
106;13499546000;12680988888;13180988888;10240;10228
107;13499554000;12680988888;13180988888;10240;10228
108;13499567000;12680988888;13180988888;10240;10228
109;13499573000;12681011111;13181011111;10240;10228
110;13499580000;12681266666;13181266666;10240;10228
112;13499586000;12681266666;13181266666;10240;10228
113;13499592000;12722700000;13222700000;10240;10228
114;13499619000;12722700000;13222700000;10240;10228
115;13499628000;12722700000;13222700000;10240;10228
79;13499645000;12556400000;13056400000;10240;10228
117;13499663000;12722700000;13222700000;10240;10228
118;13499714000;12722700000;13222700000;10240;10228
119;13499723000;12722700000;13222700000;10240;10228
120;13499810000;12722722222;13222722222;10240;10228
121;13499827000;12723044444;13223044444;10240;10228
80;13499845000;12597700000;13097700000;10240;10228
81;13499855000;12597700000;13097700000;10240;10228
82;13500043000;12597700000;13097700000;10240;10228
83;13500063000;12597700000;13097700000;10240;10228
84;13500240000;12597700000;13097700000;10240;10228
87;13500249000;12597722222;13097722222;10240;10228
88;13500444000;12598044444;13098044444;10240;10228
89;13500453000;12598044444;13098044444;10240;10228
90;13500657000;12598044444;13098044444;10240;10228
91;13500858000;12639366666;13139366666;10240;10228
92;13500888000;12639366666;13139366666;10240;10228
93;13501044000;12639366666;13139366666;10240;10228
94;13501062000;12639366666;13139366666;10240;10228
95;13501248000;12639366666;13139366666;10240;10228
96;13501454000;12639366666;13139366666;10240;10228
97;13501463000;12639366666;13139366666;10240;10228
98;13501684000;12639388888;13139388888;10240;10228
99;13501696000;12639688888;13139688888;10240;10228
100;13501877000;12639688888;13139688888;10240;10228
102;13501889000;12680988888;13180988888;10240;10228
103;13502081000;12680988888;13180988888;10240;10228
104;13502088000;12680988888;13180988888;10240;10228
105;13502284000;12680988888;13180988888;10240;10228
106;13502476000;12680988888;13180988888;10240;10228
107;13502486000;12680988888;13180988888;10240;10228
109;13502705000;12681011111;13181011111;10240;10228
110;13502720000;12681266666;13181266666;10240;10228
111;13502902000;12681266666;13181266666;10240;10228
112;13502911000;12681266666;13181266666;10240;10228
113;13503108000;12722700000;13222700000;10240;10228
115;13503309000;12722700000;13222700000;10240;10228
122;13739601000;12723044444;13223044444;10240;10228
123;13739625000;12723044444;13223044444;10240;10228
124;13739635000;12764366666;13264366666;10240;10228
125;13739643000;12764366666;13264366666;10240;10228
126;13739648000;12764366666;13264366666;10240;10228
127;13739653000;12764366666;13264366666;10240;10228
128;13739657000;12764366666;13264366666;10240;10228
129;13739668000;12764366666;13264366666;10240;10228
130;13739684000;12764366666;13264366666;10240;10228
131;13739692000;12764388888;13264388888;10240;10228
132;13739703000;12764688888;13264688888;10240;10228
133;13739708000;12764688888;13264688888;10240;10228
134;13739722000;12764688888;13264688888;10240;10228
135;13739732000;12806033333;13306033333;10240;10228
116;13739783000;12722700000;13222700000;10240;10228
136;13739805000;12806033333;13306033333;10240;10228
137;13739829000;12806033333;13306033333;10240;10228
138;13739834000;12806033333;13306033333;10240;10228
139;13739848000;12806033333;13306033333;10240;10228
140;13739855000;12806033333;13306033333;10240;10228
141;13739859000;12806033333;13306033333;10240;10228
142;13739868000;12806055555;13306055555;10240;10228
143;13739883000;12806344444;13306344444;10240;10228
146;13739887000;12847700000;13347700000;10240;10228
147;13739905000;12847700000;13347700000;10240;10228
148;13739910000;12847700000;13347700000;10240;10228
149;13739914000;12847700000;13347700000;10240;10228
150;13739993000;12847700000;13347700000;10240;10228
151;13740015000;12847700000;13347700000;10240;10228
153;13740031000;12847722222;13347722222;10240;10228
117;13740048000;12722700000;13222700000;10240;10228
154;13740053000;12848055555;13348055555;10240;10228
155;13740058000;12848055555;13348055555;10240;10228
156;13740063000;12848055555;13348055555;10240;10228
157;13740068000;12889355555;13389355555;10240;10228
160;13740072000;12889355555;13389355555;10240;10228
161;13740077000;12889355555;13389355555;10240;10228
162;13740082000;12889355555;13389355555;10240;10228
163;13740086000;12889355555;13389355555;10240;10228
164;13740091000;12889377777;13389377777;10240;10228
165;13740100000;12889700000;13389700000;10240;10228
121;13740387000;12723044444;13223044444;10240;10228
122;13740591000;12723044444;13223044444;10240;10228
123;13740603000;12723044444;13223044444;10240;10228
124;13740796000;12764366666;13264366666;10240;10228
125;13740808000;12764366666;13264366666;10240;10228
126;13740994000;12764366666;13264366666;10240;10228
127;13741240000;12764366666;13264366666;10240;10228
128;13741275000;12764366666;13264366666;10240;10228
129;13741406000;12764366666;13264366666;10240;10228
130;13741423000;12764366666;13264366666;10240;10228
131;13741625000;12764388888;13264388888;10240;10228
132;13741642000;12764688888;13264688888;10240;10228
133;13741822000;12764688888;13264688888;10240;10228
134;13742020000;12764688888;13264688888;10240;10228
135;13742057000;12806033333;13306033333;10240;10228
136;13742225000;12806033333;13306033333;10240;10228
138;13742241000;12806033333;13306033333;10240;10228
139;13742414000;12806033333;13306033333;10240;10228
140;13742634000;12806033333;13306033333;10240;10228
141;13742652000;12806033333;13306033333;10240;10228
142;13742670000;12806055555;13306055555;10240;10228
143;13742822000;12806344444;13306344444;10240;10228
144;13743026000;12806344444;13306344444;10240;10228
145;13743044000;12806344444;13306344444;10240;10228
146;13743234000;12847700000;13347700000;10240;10228
147;13743245000;12847700000;13347700000;10240;10228
148;13743436000;12847700000;13347700000;10240;10228
149;13743640000;12847700000;13347700000;10240;10228
150;13743652000;12847700000;13347700000;10240;10228
151;13743843000;12847700000;13347700000;10240;10228
152;13743855000;12847700000;13347700000;10240;10228
153;13744108000;12847722222;13347722222;10240;10228
154;13744129000;12848055555;13348055555;10240;10228
155;13744244000;12848055555;13348055555;10240;10228
166;13979998000;12889700000;13389700000;10240;10228
167;13980013000;12889700000;13389700000;10240;10228
168;13980027000;12931044444;13431044444;10240;10228
170;13980034000;12931044444;13431044444;10240;10228
171;13980041000;12931044444;13431044444;10240;10228
172;13980054000;12931044444;13431044444;10240;10228
173;13980059000;12931044444;13431044444;10240;10228
174;13980064000;12931044444;13431044444;10240;10228
175;13980068000;12931066666;13431066666;10240;10228
177;13980083000;12931377777;13431377777;10240;10228
178;13980087000;12931377777;13431377777;10240;10228
179;13980102000;12972711111;13472711111;10240;10228
156;13980106000;12848055555;13348055555;10240;10228
180;13980180000;12972711111;13472711111;10240;10228
183;13980192000;12972711111;13472711111;10240;10228
184;13980197000;12972711111;13472711111;10240;10228
185;13980202000;12972711111;13472711111;10240;10228
186;13980206000;12972722222;13472722222;10240;10228
157;13980361000;12889355555;13389355555;10240;10228
158;13980376000;12889355555;13389355555;10240;10228
187;13980391000;12973033333;13473033333;10240;10228
188;13980397000;12973033333;13473033333;10240;10228
189;13980404000;12973033333;13473033333;10240;10228
190;13980408000;13014377777;13514377777;10240;10228
191;13980429000;13014377777;13514377777;10240;10228
192;13980437000;13014377777;13514377777;10240;10228
193;13980442000;13014377777;13514377777;10240;10228
194;13980447000;13014377777;13514377777;10240;10228
195;13980541000;13014377777;13514377777;10240;10228
196;13980553000;13014377777;13514377777;10240;10228
197;13980558000;13014400000;13514400000;10240;10228
198;13980564000;13014666666;13514666666;10240;10228
199;13980568000;13014666666;13514666666;10240;10228
200;13980573000;13014666666;13514666666;10240;10228
159;13980581000;12889355555;13389355555;10240;10228
201;13980588000;13056033333;13556033333;10240;10228
202;13980596000;13056033333;13556033333;10240;10228
203;13980601000;13056033333;13556033333;10240;10228
204;13980619000;13056033333;13556033333;10240;10228
205;13980625000;13056033333;13556033333;10240;10228
206;13980630000;13056033333;13556033333;10240;10228
207;13980634000;13056033333;13556033333;10240;10228
208;13980641000;13056055555;13556055555;10240;10228
210;13980649000;13056333333;13556333333;10240;10228
211;13980722000;13056333333;13556333333;10240;10228
212;13980745000;13097711111;13597711111;10240;10228
213;13980752000;13097711111;13597711111;10240;10228
214;13980756000;13097711111;13597711111;10240;10228
215;13980762000;13097711111;13597711111;10240;10228
216;13980766000;13097711111;13597711111;10240;10228
217;13980770000;13097711111;13597711111;10240;10228
218;13980774000;13097711111;13597711111;10240;10228
165;13981149000;12889700000;13389700000;10240;10228
166;13981171000;12889700000;13389700000;10240;10228
167;13981349000;12889700000;13389700000;10240;10228
168;13981575000;12931044444;13431044444;10240;10228
169;13981586000;12931044444;13431044444;10240;10228
170;13981764000;12931044444;13431044444;10240;10228
171;13981801000;12931044444;13431044444;10240;10228
172;13982010000;12931044444;13431044444;10240;10228
173;13982043000;12931044444;13431044444;10240;10228
174;13982182000;12931044444;13431044444;10240;10228
175;13982374000;12931066666;13431066666;10240;10228
177;13982391000;12931377777;13431377777;10240;10228
178;13982604000;12931377777;13431377777;10240;10228
179;13982630000;12972711111;13472711111;10240;10228
180;13982800000;12972711111;13472711111;10240;10228
181;13982834000;12972711111;13472711111;10240;10228
182;13983034000;12972711111;13472711111;10240;10228
183;13983180000;12972711111;13472711111;10240;10228
184;13983199000;12972711111;13472711111;10240;10228
185;13983383000;12972711111;13472711111;10240;10228
186;13983402000;12972722222;13472722222;10240;10228
187;13983588000;12973033333;13473033333;10240;10228
188;13983606000;12973033333;13473033333;10240;10228
189;13983816000;12973033333;13473033333;10240;10228
190;13984013000;13014377777;13514377777;10240;10228
191;13984050000;13014377777;13514377777;10240;10228
219;14220311000;13097733333;13597733333;10240;10228
220;14220337000;13098066666;13598066666;10240;10228
221;14220344000;13098066666;13598066666;10240;10228
222;14220349000;13098066666;13598066666;10240;10228
223;14220354000;13139344444;13639344444;10240;10228
224;14220366000;13139344444;13639344444;10240;10228
225;14220383000;13139344444;13639344444;10240;10228
226;14220507000;13139344444;13639344444;10240;10228
227;14220521000;13139344444;13639344444;10240;10228
228;14220538000;13139344444;13639344444;10240;10228
229;14220542000;13139344444;13639344444;10240;10228
231;14220546000;13139688888;13639688888;10240;10228
232;14220554000;13139688888;13639688888;10240;10228
233;14220559000;13139688888;13639688888;10240;10228
234;14220564000;13181000000;13681000000;10240;10228
235;14220577000;13181000000;13681000000;10240;10228
236;14220582000;13181000000;13681000000;10240;10228
237;14220587000;13181000000;13681000000;10240;10228
238;14220597000;13181000000;13681000000;10240;10228
192;14220602000;13014377777;13514377777;10240;10228
239;14220615000;13181000000;13681000000;10240;10228
240;14220623000;13181000000;13681000000;10240;10228
241;14220629000;13181022222;13681022222;10240;10228
242;14220636000;13181300000;13681300000;10240;10228
244;14220653000;13181300000;13681300000;10240;10228
245;14220672000;13222700000;13722700000;10240;10228
246;14220679000;13222700000;13722700000;10240;10228
247;14220693000;13222700000;13722700000;10240;10228
248;14220698000;13222700000;13722700000;10240;10228
249;14220717000;13222700000;13722700000;10240;10228
250;14220723000;13222700000;13722700000;10240;10228
251;14220728000;13222700000;13722700000;10240;10228
252;14220732000;13222722222;13722722222;10240;10228
193;14220740000;13014377777;13514377777;10240;10228
253;14220747000;13223066666;13723066666;10240;10228
254;14220752000;13223066666;13723066666;10240;10228
255;14220771000;13223066666;13723066666;10240;10228
256;14220777000;13264411111;13764411111;10240;10228
257;14220901000;13264411111;13764411111;10240;10228
258;14220912000;13264411111;13764411111;10240;10228
259;14220918000;13264411111;13764411111;10240;10228
260;14220922000;13264411111;13764411111;10240;10228
261;14220931000;13264411111;13764411111;10240;10228
262;14220939000;13264411111;13764411111;10240;10228
263;14220945000;13264422222;13764422222;10240;10228
264;14220950000;13264700000;13764700000;10240;10228
265;14221012000;13264700000;13764700000;10240;10228
266;14221022000;13264700000;13764700000;10240;10228
267;14221028000;13306033333;13806033333;10240;10228
268;14221033000;13306033333;13806033333;10240;10228
269;14221038000;13306033333;13806033333;10240;10228
270;14221043000;13306033333;13806033333;10240;10228
271;14221047000;13306033333;13806033333;10240;10228
272;14221062000;13306033333;13806033333;10240;10228
273;14221071000;13306033333;13806033333;10240;10228
274;14221104000;13306055555;13806055555;10240;10228
275;14221117000;13306322222;13806322222;10240;10228
276;14221131000;13306322222;13806322222;10240;10228
277;14221137000;13306322222;13806322222;10240;10228
278;14221147000;13347677777;13847677777;10240;10228
279;14221152000;13347677777;13847677777;10240;10228
280;14221161000;13347677777;13847677777;10240;10228
281;14221169000;13347677777;13847677777;10240;10228
218;14223328000;13097711111;13597711111;10240;10228
219;14223350000;13097733333;13597733333;10240;10228
221;14223566000;13098066666;13598066666;10240;10228
224;14223595000;13139344444;13639344444;10240;10228
225;14223739000;13139344444;13639344444;10240;10228
228;14224009000;13139344444;13639344444;10240;10228
229;14224043000;13139344444;13639344444;10240;10228
230;14224184000;13139366666;13639366666;10240;10228
231;14224214000;13139688888;13639688888;10240;10228
232;14224380000;13139688888;13639688888;10240;10228
233;14224618000;13139688888;13639688888;10240;10228
234;14224647000;13181000000;13681000000;10240;10228
282;14460709000;13347677777;13847677777;10240;10228
283;14460734000;13347677777;13847677777;10240;10228
284;14460742000;13347677777;13847677777;10240;10228
285;14460746000;13347700000;13847700000;10240;10228
286;14460756000;13348011111;13848011111;10240;10228
287;14460762000;13348011111;13848011111;10240;10228
288;14460767000;13348011111;13848011111;10240;10228
289;14460772000;13389333333;13889333333;10240;10228
290;14460777000;13389333333;13889333333;10240;10228
292;14460782000;13389333333;13889333333;10240;10228
293;14460790000;13389333333;13889333333;10240;10228
294;14460804000;13389333333;13889333333;10240;10228
235;14460810000;13181000000;13681000000;10240;10228
295;14460815000;13389333333;13889333333;10240;10228
296;14460824000;13389355555;13889355555;10240;10228
297;14460831000;13389622222;13889622222;10240;10228
298;14460842000;13389622222;13889622222;10240;10228
299;14460863000;13389622222;13889622222;10240;10228
300;14460869000;13431022222;13931022222;10240;10228
301;14460874000;13431022222;13931022222;10240;10228
302;14460879000;13431022222;13931022222;10240;10228
303;14460981000;13431022222;13931022222;10240;10228
304;14461019000;13431022222;13931022222;10240;10228
305;14461027000;13431022222;13931022222;10240;10228
306;14461049000;13431022222;13931022222;10240;10228
307;14461057000;13431033333;13931033333;10240;10228
308;14461065000;13431288888;13931288888;10240;10228
309;14461069000;13431288888;13931288888;10240;10228
310;14461076000;13431288888;13931288888;10240;10228
311;14461080000;13472700000;13972700000;10240;10228
312;14461092000;13472700000;13972700000;10240;10228
313;14461102000;13472700000;13972700000;10240;10228
314;14461111000;13472700000;13972700000;10240;10228
315;14461119000;13472700000;13972700000;10240;10228
316;14461127000;13472700000;13972700000;10240;10228
317;14461134000;13472700000;13972700000;10240;10228
318;14461143000;13472722222;13972722222;10240;10228
319;14461154000;13473022222;13973022222;10240;10228
320;14461162000;13473022222;13973022222;10240;10228
321;14461263000;13473022222;13973022222;10240;10228
322;14461274000;13514377777;14014377777;10240;10228
323;14461284000;13514377777;14014377777;10240;10228
324;14461293000;13514377777;14014377777;10240;10228
325;14461302000;13514377777;14014377777;10240;10228
326;14461307000;13514377777;14014377777;10240;10228
327;14461341000;13514377777;14014377777;10240;10228
328;14461351000;13514377777;14014377777;10240;10228
329;14461359000;13514400000;14014400000;10240;10228
330;14461379000;13514677777;14014677777;10240;10228
331;14461388000;13514677777;14014677777;10240;10228
332;14461406000;13514677777;14014677777;10240;10228
333;14461442000;13556044444;14056044444;10240;10228
334;14461451000;13556044444;14056044444;10240;10228
335;14461460000;13556044444;14056044444;10240;10228
336;14461473000;13556044444;14056044444;10240;10228
337;14461478000;13556044444;14056044444;10240;10228
338;14461501000;13556044444;14056044444;10240;10228
339;14461510000;13556044444;14056044444;10240;10228
340;14461520000;13556055555;14056055555;10240;10228
341;14461528000;13556344444;14056344444;10240;10228
342;14461583000;13556344444;14056344444;10240;10228
343;14461593000;13556344444;14056344444;10240;10228
344;14461599000;13597677777;14097677777;10240;10228
345;14461609000;13597677777;14097677777;10240;10228
346;14461638000;13597677777;14097677777;10240;10228
347;14461647000;13597677777;14097677777;10240;10228
348;14461655000;13597677777;14097677777;10240;10228
349;14461664000;13597677777;14097677777;10240;10228
350;14461689000;13597677777;14097677777;10240;10228
351;14461698000;13597688888;14097688888;10240;10228
352;14461706000;13598011111;14098011111;10240;10228
353;14461737000;13598011111;14098011111;10240;10228
281;14465734000;13347677777;13847677777;10240;10228
283;14465763000;13347677777;13847677777;10240;10228
284;14465945000;13347677777;13847677777;10240;10228
285;14465968000;13347700000;13847700000;10240;10228
286;14466207000;13348011111;13848011111;10240;10228
287;14466254000;13348011111;13848011111;10240;10228
288;14466386000;13348011111;13848011111;10240;10228
354;14701061000;13598011111;14098011111;10240;10228
355;14701093000;13639366666;14139366666;10240;10228
356;14701101000;13639366666;14139366666;10240;10228
357;14701107000;13639366666;14139366666;10240;10228
358;14701112000;13639366666;14139366666;10240;10228
359;14701119000;13639366666;14139366666;10240;10228
360;14701128000;13639366666;14139366666;10240;10228
361;14701149000;13639366666;14139366666;10240;10228
362;14701154000;13639388888;14139388888;10240;10228
363;14701185000;13639677777;14139677777;10240;10228
364;14701191000;13639677777;14139677777;10240;10228
365;14701205000;13639677777;14139677777;10240;10228
366;14701210000;13681033333;14181033333;10240;10228
367;14701216000;13681033333;14181033333;10240;10228
368;14701239000;13681033333;14181033333;10240;10228
369;14701244000;13681033333;14181033333;10240;10228
370;14701256000;13681033333;14181033333;10240;10228
371;14701261000;13681033333;14181033333;10240;10228
372;14701338000;13681033333;14181033333;10240;10228
373;14701357000;13681055555;14181055555;10240;10228
374;14701468000;13681300000;14181300000;10240;10228
375;14701479000;13681300000;14181300000;10240;10228
376;14701512000;13681300000;14181300000;10240;10228
377;14701597000;13722711111;14222711111;10240;10228
378;14701645000;13722711111;14222711111;10240;10228
379;14701661000;13722711111;14222711111;10240;10228
380;14701665000;13722711111;14222711111;10240;10228
381;14701673000;13722711111;14222711111;10240;10228
382;14701695000;13722711111;14222711111;10240;10228
383;14701707000;13722711111;14222711111;10240;10228
384;14701712000;13722733333;14222733333;10240;10228
385;14701724000;13723022222;14223022222;10240;10228
386;14701729000;13723022222;14223022222;10240;10228
387;14701744000;13723022222;14223022222;10240;10228
388;14701751000;13764366666;14264366666;10240;10228
389;14701759000;13764366666;14264366666;10240;10228
390;14701766000;13764366666;14264366666;10240;10228
391;14701795000;13764366666;14264366666;10240;10228
392;14701805000;13764366666;14264366666;10240;10228
393;14701856000;13764366666;14264366666;10240;10228
394;14701909000;13764366666;14264366666;10240;10228
395;14701916000;13764388888;14264388888;10240;10228
396;14701926000;13764666666;14264666666;10240;10228
397;14701959000;13764666666;14264666666;10240;10228
398;14701969000;13764666666;14264666666;10240;10228
399;14701974000;13806033333;14306033333;10240;10228
401;14702039000;13806033333;14306033333;10240;10228
402;14702051000;13806033333;14306033333;10240;10228
403;14702063000;13806033333;14306033333;10240;10228
404;14702100000;13806033333;14306033333;10240;10228
405;14702109000;13806033333;14306033333;10240;10228
408;14702144000;13806333333;14306333333;10240;10228
409;14702153000;13806333333;14306333333;10240;10228
410;14702161000;13847677777;14347677777;10240;10228
411;14702229000;13847677777;14347677777;10240;10228
413;14702267000;13847677777;14347677777;10240;10228
414;14702272000;13847677777;14347677777;10240;10228
415;14702311000;13847677777;14347677777;10240;10228
416;14702318000;13847677777;14347677777;10240;10228
417;14702326000;13847688888;14347688888;10240;10228
418;14702333000;13848011111;14348011111;10240;10228
419;14702358000;13848011111;14348011111;10240;10228
420;14702367000;13848011111;14348011111;10240;10228
421;14702411000;13889333333;14389333333;10240;10228
422;14702421000;13889333333;14389333333;10240;10228
423;14702436000;13889333333;14389333333;10240;10228
425;14702469000;13889333333;14389333333;10240;10228
426;14702478000;13889333333;14389333333;10240;10228
427;14702491000;13889333333;14389333333;10240;10228
428;14702525000;13889355555;14389355555;10240;10228
429;14702535000;13889644444;14389644444;10240;10228
430;14702574000;13889644444;14389644444;10240;10228
432;14702651000;13931000000;14431000000;10240;10228
433;14941418000;13931000000;14431000000;10240;10228
434;14941442000;13931000000;14431000000;10240;10228
