seqnum;now;rtptime;deadline
533;11042123000;10058466666;10558466666
534;11042124000;10058466666;10558466666
535;11042125000;10058466666;10558466666
536;11042147000;10058466666;10558466666
537;11042148000;10058466666;10558466666
538;11172929000;10058488888;10558488888
539;11172934000;10058755555;10558755555
540;11172936000;10058755555;10558755555
541;11172937000;10058755555;10558755555
542;11176411000;10100122222;10600122222
591;11191302000;10266811111;10766811111
608;11233058000;10350122222;10850122222
609;11233061000;10350122222;10850122222
610;11233062000;10350122222;10850122222
611;11233063000;10350122222;10850122222
612;11233064000;10350122222;10850122222
613;11233065000;10350122222;10850122222
614;11233066000;10350122222;10850122222
615;11233209000;10350144444;10850144444
616;11233212000;10350466666;10850466666
617;11233213000;10350466666;10850466666
618;11233214000;10350466666;10850466666
619;11257653000;10391811111;10891811111
620;11257655000;10391811111;10891811111
621;11257656000;10391811111;10891811111
622;11257657000;10391811111;10891811111
623;11257658000;10391811111;10891811111
624;11257659000;10391811111;10891811111
625;11257660000;10391811111;10891811111
626;11257800000;10391833333;10891833333
627;11257802000;10392155555;10892155555
628;11257803000;10392155555;10892155555
629;11257804000;10392155555;10892155555
630;11278082000;10433466666;10933466666
631;11278084000;10433466666;10933466666
632;11278085000;10433466666;10933466666
633;11278086000;10433466666;10933466666
634;11278087000;10433466666;10933466666
635;11415581000;10433466666;10933466666
636;11415600000;10433466666;10933466666
637;11466046000;10433488888;10933488888
692;11668121000;10641800000;11141800000
764;11668126000;10933466666;11433466666
765;11668127000;10933466666;11433466666
766;11668138000;10933466666;11433466666
767;11668139000;10933466666;11433466666
768;11668140000;10933466666;11433466666
769;11829150000;10933488888;11433488888
770;11829154000;10933755555;11433755555
771;11829155000;10933755555;11433755555
772;11829156000;10933755555;11433755555
776;11841139000;10975133333;11475133333
777;11841141000;10975133333;11475133333
778;11841143000;10975133333;11475133333
779;11841144000;10975133333;11475133333
780;11841221000;10975144444;11475144444
781;11841224000;10975455555;11475455555
783;11841225000;10975455555;11475455555
784;11850744000;11016800000;11516800000
785;11850746000;11016800000;11516800000
786;11850747000;11016800000;11516800000
787;11850748000;11016800000;11516800000
788;11850749000;11016800000;11516800000
789;11850750000;11016800000;11516800000
790;11850751000;11016800000;11516800000
791;11850896000;11016811111;11516811111
792;11850898000;11017111111;11517111111
793;11850899000;11017111111;11517111111
794;11850900000;11017111111;11517111111
795;11946474000;11058455555;11558455555
852;12148631000;11266788888;11766788888
927;12308966000;11558455555;12058455555
928;12308970000;11558455555;12058455555
929;12308971000;11558455555;12058455555
930;12308972000;11558455555;12058455555
931;12308974000;11558455555;12058455555
932;12308975000;11558455555;12058455555
933;12308976000;11558455555;12058455555
934;12309193000;11558477777;12058477777
935;12309209000;11558777777;12058777777
936;12309210000;11558777777;12058777777
937;12309211000;11558777777;12058777777
938;12321062000;11600122222;12100122222
939;12321066000;11600122222;12100122222
940;12321067000;11600122222;12100122222
941;12321068000;11600122222;12100122222
942;12321069000;11600122222;12100122222
943;12321070000;11600122222;12100122222
944;12321072000;11600122222;12100122222
945;12321258000;11600144444;12100144444
946;12321263000;11600466666;12100466666
947;12321264000;11600466666;12100466666
948;12321265000;11600466666;12100466666
949;12330883000;11641800000;12141800000
951;12331045000;11641800000;12141800000
952;12331046000;11641800000;12141800000
953;12331047000;11641800000;12141800000
954;12331048000;11641800000;12141800000
955;12376728000;11641800000;12141800000
956;12427116000;11641822222;12141822222
1006;12427120000;11850122222;12350122222
1014;12628221000;11850455555;12350455555
1091;12791279000;12142100000;12642100000
1092;12803069000;12183466666;12683466666
1093;12803073000;12183466666;12683466666
1094;12803074000;12183466666;12683466666
1095;12803083000;12183466666;12683466666
1096;12803084000;12183466666;12683466666
1097;12803085000;12183466666;12683466666
1098;12803086000;12183466666;12683466666
1099;12803291000;12183477777;12683477777
1100;12803306000;12183744444;12683744444
1101;12803308000;12183744444;12683744444
1102;12803309000;12183744444;12683744444
1103;12812628000;12225133333;12725133333
1104;12812631000;12225133333;12725133333
1105;12812632000;12225133333;12725133333
1106;12812633000;12225133333;12725133333
1107;12812634000;12225133333;12725133333
1108;12812635000;12225133333;12725133333
1109;12812636000;12225133333;12725133333
1110;12812805000;12225155555;12725155555
1111;12812809000;12225477777;12725477777
1112;12812811000;12225477777;12725477777
1113;12812812000;12225477777;12725477777
1114;12907651000;12266788888;12766788888
1170;13109760000;12475122222;12975122222
1241;13255347000;12725122222;13225122222
1242;13255506000;12725144444;13225144444
1243;13255510000;12725444444;13225444444
1244;13255511000;12725444444;13225444444
1245;13255512000;12725444444;13225444444
1246;13269372000;12766788888;13266788888
1247;13269374000;12766788888;13266788888
1248;13269375000;12766788888;13266788888
1249;13269377000;12766788888;13266788888
1250;13269378000;12766788888;13266788888
1251;13269379000;12766788888;13266788888
1252;13269380000;12766788888;13266788888
1253;13269525000;12766800000;13266800000
1254;13269527000;12767111111;13267111111
1255;13269529000;12767111111;13267111111
1256;13269530000;12767111111;13267111111
1257;13282226000;12808455555;13308455555
1258;13282228000;12808455555;13308455555
1259;13282229000;12808455555;13308455555
1260;13282230000;12808455555;13308455555
1261;13282231000;12808455555;13308455555
1262;13282232000;12808455555;13308455555
1263;13282233000;12808455555;13308455555
1264;13282377000;12808477777;13308477777
1265;13337867000;12808766666;13308766666
1266;13337876000;12808766666;13308766666
1267;13337884000;12808766666;13308766666
1268;13429734000;12850144444;13350144444
1308;13552329000;12975144444;13475144444
1309;13552345000;12975466666;13475466666
1310;13552346000;12975466666;13475466666
1311;13552347000;12975466666;13475466666
1312;13589284000;13016788888;13516788888
1365;13834594000;13183777777;13683777777
1428;14071319000;13433455555;13933455555
1430;14157349000;13433755555;13933755555
1492;14299613000;13683455555;14183455555
1504;14435175000;13725122222;14225122222
1558;14568887000;13933466666;14433466666
1623;14723963000;14183455555;14683455555
1624;14723967000;14183455555;14683455555
1625;14723968000;14183455555;14683455555
1626;14723969000;14183455555;14683455555
1627;14724173000;14183477777;14683477777
1628;14724189000;14183755555;14683755555
1629;14724190000;14183755555;14683755555
1630;14724191000;14183755555;14683755555
1631;14910595000;14225122222;14725122222
1681;15031379000;14391788888;14891788888
1683;15076978000;14392133333;14892133333
1748;15261614000;14641811111;15141811111
1767;15261702000;14725122222;15225122222
1768;15261714000;14725122222;15225122222
1769;15261715000;14725122222;15225122222
1770;15267198000;14725133333;15225133333
1812;15267211000;14891788888;15391788888
1813;15267213000;14891788888;15391788888
1814;15503212000;14891811111;15391811111
1882;15742371000;15142077777;15642077777
1884;15755440000;15183455555;15683455555
1931;15905091000;15350122222;15850122222
1932;15905095000;15350122222;15850122222
1933;15905096000;15350122222;15850122222
1934;15905097000;15350122222;15850122222
1935;15905302000;15350155555;15850155555
1936;15905318000;15350466666;15850466666
1937;15905320000;15350466666;15850466666
1938;15905321000;15350466666;15850466666
1939;15905336000;15391788888;15891788888
1942;15982664000;15391788888;15891788888
1947;16118090000;15392111111;15892111111
2001;16235472000;15600133333;16100133333
2067;16403230000;15850144444;16350144444
2068;16403236000;15850466666;16350466666
2069;16403237000;15850466666;16350466666
2070;16403238000;15850466666;16350466666
2071;16413607000;15891788888;16391788888
2072;16413610000;15891788888;16391788888
2073;16413611000;15891788888;16391788888
2074;16413620000;15891788888;16391788888
2075;16413621000;15891788888;16391788888
2076;16413622000;15891788888;16391788888
2077;16413623000;15891788888;16391788888
2078;16560698000;15891811111;16391811111
2131;16560713000;16100122222;16600122222
2132;16560714000;16100122222;16600122222
2133;16873159000;16100144444;16600144444
2191;16944460000;16308788888;16808788888
2192;16974377000;16350122222;16850122222
2253;17166691000;16558455555;17058455555
2254;17166818000;16558477777;17058477777
2255;17166834000;16558800000;17058800000
2256;17166835000;16558800000;17058800000
2257;17166836000;16558800000;17058800000
2258;17320346000;16600133333;17100133333
2322;17447954000;16808800000;17308800000
2386;17599248000;17058466666;17558466666
2387;17599264000;17058766666;17558766666
2388;17599265000;17058766666;17558766666
2389;17599266000;17058766666;17558766666
2390;17603865000;17100122222;17600122222
2391;17603868000;17100122222;17600122222
2392;17603869000;17100122222;17600122222
2393;17603870000;17100122222;17600122222
2394;17603871000;17100122222;17600122222
2395;17603872000;17100122222;17600122222
2396;17603873000;17100122222;17600122222
2397;17801475000;17100133333;17600133333
2451;17801500000;17308455555;17808455555
2452;17918836000;17308477777;17808477777
2467;17918852000;17392477777;17892477777
2503;18146393000;17516788888;18016788888
2513;18146418000;17558466666;18058466666
2517;18146435000;17558466666;18058466666
2519;18146448000;17558777777;18058777777
2522;18276375000;17600133333;18100133333
2571;18336022000;17766788888;18266788888
2572;18336025000;17766788888;18266788888
2573;18336167000;17766811111;18266811111
2574;18336170000;17767100000;18267100000
2575;18336171000;17767100000;18267100000
2576;18336172000;17767100000;18267100000
2577;18340254000;17808455555;18308455555
2578;18340256000;17808455555;18308455555
2579;18340257000;17808455555;18308455555
2580;18340258000;17808455555;18308455555
2581;18340259000;17808455555;18308455555
2582;18340260000;17808455555;18308455555
2583;18340261000;17808455555;18308455555
2584;18340401000;17808477777;18308477777
2585;18340404000;17808766666;18308766666
2586;18340405000;17808766666;18308766666
2587;18340405000;17808766666;18308766666
2588;18344722000;17850122222;18350122222
2589;18344724000;17850122222;18350122222
2590;18344725000;17850122222;18350122222
2591;18344726000;17850122222;18350122222
2592;18344727000;17850122222;18350122222
2593;18344728000;17850122222;18350122222
2597;18472916000;17850466666;18350466666
2634;18558364000;18016788888;18516788888
2636;18558368000;18016788888;18516788888
2637;18558369000;18016788888;18516788888
2638;18558370000;18016788888;18516788888
2639;18558583000;18016811111;18516811111
2640;18558599000;18017111111;18517111111
2641;18558600000;18017111111;18517111111
2642;18558601000;18017111111;18517111111
2643;18571262000;18058455555;18558455555
2644;18571266000;18058455555;18558455555
2645;18571267000;18058455555;18558455555
2646;18571268000;18058455555;18558455555
2647;18571269000;18058455555;18558455555
2648;18571270000;18058455555;18558455555
2649;18571271000;18058455555;18558455555
2653;18571384000;18058766666;18558766666
2654;18590608000;18100122222;18600122222
2655;18590612000;18100122222;18600122222
2656;18590613000;18100122222;18600122222
2657;18590614000;18100122222;18600122222
2658;18590615000;18100122222;18600122222
2659;18590616000;18100122222;18600122222
2661;18590820000;18100133333;18600133333
2662;18626978000;18100444444;18600444444
2663;18626986000;18100444444;18600444444
2664;18626998000;18100444444;18600444444
2665;18718891000;18141800000;18641800000
2706;18955628000;18267100000;18767100000
2758;19131955000;18475122222;18975122222
2827;19348230000;18725422222;19225422222
2837;19348335000;18766800000;19266800000
2838;19348338000;18767088888;19267088888
2839;19348339000;18767088888;19267088888
2840;19348340000;18767088888;19267088888
2841;19348346000;18808455555;19308455555
2842;19348347000;18808455555;19308455555
2843;19348348000;18808455555;19308455555
2844;19348359000;18808455555;19308455555
2845;19348378000;18808455555;19308455555
2846;19348379000;18808455555;19308455555
2847;19348381000;18808455555;19308455555
2848;19348451000;18808477777;19308477777
2851;19348462000;18808755555;19308755555
2852;19489516000;18850133333;19350133333
2886;19576395000;18975122222;19475122222
2887;19576398000;18975122222;19475122222
2888;19576400000;18975122222;19475122222
2890;19576498000;18975122222;19475122222
2892;19576683000;18975133333;19475133333
2893;19576698000;18975444444;19475444444
2894;19576699000;18975444444;19475444444
2895;19576700000;18975444444;19475444444
2896;19588357000;19016788888;19516788888
2897;19588360000;19016788888;19516788888
2898;19588362000;19016788888;19516788888
2899;19588363000;19016788888;19516788888
2902;19588364000;19016788888;19516788888
2903;19685736000;19016811111;19516811111
2955;19685740000;19225122222;19725122222
2956;19685742000;19225122222;19725122222
2960;19764251000;19225422222;19725422222
2961;19764255000;19225422222;19725422222
2962;19779757000;19266788888;19766788888
2963;19779761000;19266788888;19766788888
2964;19779762000;19266788888;19766788888
2965;19779763000;19266788888;19766788888
2966;19779764000;19266788888;19766788888
2967;19779765000;19266788888;19766788888
2970;19947930000;19267088888;19767088888
3015;19978770000;19433711111;19933711111
3016;19978774000;19433711111;19933711111
3017;19982559000;19475122222;19975122222
3018;19982562000;19475122222;19975122222
3019;19982563000;19475122222;19975122222
3020;19982565000;19475122222;19975122222
3021;19982565000;19475122222;19975122222
3022;19982566000;19475122222;19975122222
3023;19982567000;19475122222;19975122222
3024;19982723000;19475133333;19975133333
3025;19982729000;19475422222;19975422222
3026;19982730000;19475422222;19975422222
3027;19982731000;19475422222;19975422222
3028;19986754000;19516788888;20016788888
3029;19986758000;19516788888;20016788888
3030;19986759000;19516788888;20016788888
3031;19986760000;19516788888;20016788888
3032;19986761000;19516788888;20016788888
3033;19986762000;19516788888;20016788888
3034;19986763000;19516788888;20016788888
3035;19986883000;19516800000;20016800000
3036;20069534000;19517077777;20017077777
3039;20439411000;19558466666;20058466666
3077;20439518000;19683455555;20183455555
3144;20552552000;19933455555;20433455555
3209;20745554000;20183455555;20683455555
3210;20745557000;20183455555;20683455555
3213;20745641000;20183744444;20683744444
3214;20745644000;20183744444;20683744444
3215;20759476000;20225122222;20725122222
3216;20759479000;20225122222;20725122222
3217;20759489000;20225122222;20725122222
3218;20759490000;20225122222;20725122222
3219;20759491000;20225122222;20725122222
3220;20759492000;20225122222;20725122222
3221;20759493000;20225122222;20725122222
3222;20759691000;20225144444;20725144444
3223;20759707000;20225433333;20725433333
3224;20759708000;20225433333;20725433333
3225;20759709000;20225433333;20725433333
3226;20921638000;20266800000;20766800000
3279;21128732000;20433722222;20933722222
3333;21281511000;20642144444;21142144444
3394;21446843000;20891788888;21391788888
3395;21446846000;20891788888;21391788888
3396;21446847000;20891788888;21391788888
3397;21446849000;20891788888;21391788888
3398;21447053000;20891811111;21391811111
3399;21447069000;20892133333;21392133333
3400;21447071000;20892133333;21392133333
3401;21447072000;20892133333;21392133333
3402;21452618000;20933455555;21433455555
3403;21452621000;20933455555;21433455555
3404;21452623000;20933455555;21433455555
3405;21452623000;20933455555;21433455555
3406;21452625000;20933455555;21433455555
3407;21452626000;20933455555;21433455555
3408;21452627000;20933455555;21433455555
3409;21452803000;20933477777;21433477777
3410;21452807000;20933755555;21433755555
3411;21452808000;20933755555;21433755555
3412;21452809000;20933755555;21433755555
3413;21459984000;20975144444;21475144444
3414;21459986000;20975144444;21475144444
3415;21459987000;20975144444;21475144444
3416;21459988000;20975144444;21475144444
3418;21460031000;20975144444;21475144444
3419;21460032000;20975144444;21475144444
3422;21563185000;20975466666;21475466666
3460;21727201000;21141788888;21641788888
3461;21727205000;21141788888;21641788888
3463;21727206000;21141788888;21641788888
3464;21727411000;21141800000;21641800000
3465;21727427000;21142088888;21642088888
3466;21727429000;21142088888;21642088888
3467;21727430000;21142088888;21642088888
3468;21763992000;21183433333;21683433333
3478;21818641000;21183733333;21683733333
3530;21993763000;21391800000;21891800000
3546;21993781000;21475122222;21975122222
3550;21993852000;21475122222;21975122222
3552;22118590000;21475144444;21975144444
3584;22118595000;21600144444;22100144444
3585;22164135000;21600155555;22100155555
3586;22164140000;21600500000;22100500000
3587;22164141000;21600500000;22100500000
3588;22164142000;21600500000;22100500000
3589;22369256000;21641788888;22141788888
3651;22487256000;21850144444;22350144444
3719;22714473000;22100444444;22600444444
3721;22714600000;22141788888;22641788888
3727;22714633000;22141788888;22641788888
3731;22811942000;22142088888;22642088888
3782;22894702000;22350122222;22850122222
3783;22894902000;22350144444;22850144444
3784;22894918000;22350433333;22850433333
3785;22894919000;22350433333;22850433333
3787;22898851000;22391788888;22891788888
3788;22898854000;22391788888;22891788888
3789;22898855000;22391788888;22891788888
3790;22898856000;22391788888;22891788888
3791;22898857000;22391788888;22891788888
3793;22898858000;22391788888;22891788888
3794;22898979000;22391811111;22891811111
3795;22898994000;22392100000;22892100000
3796;22898996000;22392100000;22892100000
3797;22898997000;22392100000;22892100000
3798;23085704000;22433455555;22933455555
3835;23121917000;22558466666;23058466666
3838;23122117000;22558477777;23058477777
3839;23122132000;22558744444;23058744444
3840;23122133000;22558744444;23058744444
3841;23122134000;22558744444;23058744444
3842;23128568000;22600133333;23100133333
3843;23128572000;22600133333;23100133333
3844;23128573000;22600133333;23100133333
3845;23128574000;22600133333;23100133333
3846;23128575000;22600133333;23100133333
3853;23314559000;22641800000;23141800000
3902;23438238000;22808455555;23308455555
3966;23620811000;23058455555;23558455555
3967;23620815000;23058455555;23558455555
3968;23620816000;23058455555;23558455555
3970;23621015000;23058477777;23558477777
3971;23621030000;23058755555;23558755555
3972;23621031000;23058755555;23558755555
3974;23623328000;23100122222;23600122222
3975;23623331000;23100122222;23600122222
3976;23623332000;23100122222;23600122222
3977;23623333000;23100122222;23600122222
3978;23623334000;23100122222;23600122222
3979;23623336000;23100122222;23600122222
3980;23623336000;23100122222;23600122222
3981;23767659000;23100144444;23600144444
4035;23767674000;23308455555;23808455555
4036;23838237000;23308477777;23808477777
4037;23838253000;23308766666;23808766666
4038;23838254000;23308766666;23808766666
4039;23838255000;23308766666;23808766666
4040;23845360000;23350122222;23850122222
4041;23845364000;23350122222;23850122222
4042;23845365000;23350122222;23850122222
4043;23845366000;23350122222;23850122222
4044;23845367000;23350122222;23850122222
4045;23845368000;23350122222;23850122222
4049;24002489000;23350433333;23850433333
4100;24083593000;23558455555;24058455555
4101;24083597000;23558455555;24058455555
4102;24083812000;23558466666;24058466666
4103;24083829000;23558744444;24058744444
4104;24083830000;23558744444;24058744444
4106;24089885000;23600133333;24100133333
4107;24089889000;23600133333;24100133333
4108;24089890000;23600133333;24100133333
4109;24089892000;23600133333;24100133333
4110;24089893000;23600133333;24100133333
4112;24089894000;23600133333;24100133333
4113;24090000000;23600144444;24100144444
4114;24090016000;23600444444;24100444444
4115;24090018000;23600444444;24100444444
4116;24090019000;23600444444;24100444444
4117;24097868000;23641800000;24141800000
4118;24097872000;23641800000;24141800000
4119;24097873000;23641800000;24141800000
4120;24097874000;23641800000;24141800000
4121;24097876000;23641800000;24141800000
4122;24097877000;23641800000;24141800000
4123;24097878000;23641800000;24141800000
4127;24259092000;23642111111;24142111111
4155;24360426000;23766788888;24266788888
4156;24360430000;23766788888;24266788888
4157;24360635000;23766811111;24266811111
4158;24360651000;23767111111;24267111111
4159;24360652000;23767111111;24267111111
4160;24360653000;23767111111;24267111111
4163;24381069000;23808455555;24308455555
4164;24381073000;23808455555;24308455555
4165;24381074000;23808455555;24308455555
4166;24381075000;23808455555;24308455555
4170;24493893000;23808755555;24308755555
4222;24567875000;24016788888;24516788888
4223;24567996000;24016811111;24516811111
4224;24568001000;24017111111;24517111111
4225;24568002000;24017111111;24517111111
4226;24568004000;24017111111;24517111111
4227;24573380000;24058455555;24558455555
4228;24573383000;24058455555;24558455555
4229;24573384000;24058455555;24558455555
4230;24573385000;24058455555;24558455555
4233;24637380000;24058455555;24558455555
4234;24773082000;24058477777;24558477777
4285;24773089000;24266788888;24766788888
4286;24773090000;24266788888;24766788888
4290;24896574000;24267133333;24767133333
4301;24949434000;24308788888;24808788888
4354;25215106000;24516788888;25016788888
4409;25359027000;24725133333;25225133333
4423;25359050000;24767100000;25267100000
4426;25494446000;24808455555;25308455555
4476;25542633000;24975144444;25475144444
4477;25542637000;24975455555;25475455555
4478;25542638000;24975455555;25475455555
4479;25542639000;24975455555;25475455555
4480;25546719000;25016788888;25516788888
4481;25546722000;25016788888;25516788888
4482;25546723000;25016788888;25516788888
4483;25546724000;25016788888;25516788888
4484;25546726000;25016788888;25516788888
4485;25546727000;25016788888;25516788888
4486;25546728000;25016788888;25516788888
4487;25735109000;25016811111;25516811111
4540;25735124000;25225122222;25725122222
4542;25779311000;25225144444;25725144444
4543;25779317000;25225444444;25725444444
4544;25779319000;25225444444;25725444444
4545;25779320000;25225444444;25725444444
4546;25779331000;25266788888;25766788888
4547;25779332000;25266788888;25766788888
4548;25779333000;25266788888;25766788888
4549;25779334000;25266788888;25766788888
4551;25779335000;25266788888;25766788888
4552;25779336000;25266788888;25766788888
4553;25931064000;25266811111;25766811111
4608;26016464000;25475133333;25975133333
4609;26016470000;25475422222;25975422222
4610;26016471000;25475422222;25975422222
4611;26016472000;25475422222;25975422222
4612;26020871000;25516788888;26016788888
4613;26020874000;25516788888;26016788888
4614;26020875000;25516788888;26016788888
4615;26020876000;25516788888;26016788888
4616;26020877000;25516788888;26016788888
4617;26020878000;25516788888;26016788888
4619;26021003000;25516811111;26016811111
4620;26021006000;25517111111;26017111111
4621;26021007000;25517111111;26017111111
4622;26021008000;25517111111;26017111111
4623;26210968000;25558466666;26058466666
4660;26246626000;25683466666;26183466666
4661;26246630000;25683466666;26183466666
4662;26246631000;25683466666;26183466666
4663;26246849000;25683477777;26183477777
4664;26246853000;25683755555;26183755555
4665;26246854000;25683755555;26183755555
4666;26246855000;25683755555;26183755555
4667;26253356000;25725122222;26225122222
4670;26253360000;25725122222;26225122222
4671;26253361000;25725122222;26225122222
4672;26253362000;25725122222;26225122222
4674;26253567000;25725144444;26225144444
4675;26253582000;25725433333;26225433333
4676;26253583000;25725433333;26225433333
4677;26253584000;25725433333;26225433333
4678;26456568000;25766788888;26266788888
4725;26498440000;25933466666;26433466666
4726;26498444000;25933466666;26433466666
4727;26498445000;25933466666;26433466666
4729;26498529000;25933477777;26433477777
4730;26498536000;25933733333;26433733333
4731;26498537000;25933733333;26433733333
4732;26498538000;25933733333;26433733333
4733;26503116000;25975133333;26475133333
4736;26503120000;25975133333;26475133333
4737;26503121000;25975133333;26475133333
4738;26503122000;25975133333;26475133333
4739;26503123000;25975133333;26475133333
4740;26503255000;25975144444;26475144444
4741;26503258000;25975433333;26475433333
4742;26503259000;25975433333;26475433333
4743;26503269000;25975433333;26475433333
4744;26509819000;26016800000;26516800000
4745;26509822000;26016800000;26516800000
4746;26509824000;26016800000;26516800000
4747;26509825000;26016800000;26516800000
4748;26509826000;26016800000;26516800000
4749;26509827000;26016800000;26516800000
4750;26509828000;26016800000;26516800000
4754;26652366000;26017122222;26517122222
4794;26732465000;26183455555;26683455555
4795;26732543000;26183477777;26683477777
4796;26732546000;26183755555;26683755555
4797;26732547000;26183755555;26683755555
4798;26732548000;26183755555;26683755555
4799;26744476000;26225122222;26725122222
4800;26744478000;26225122222;26725122222
4801;26744479000;26225122222;26725122222
4802;26744485000;26225122222;26725122222
4803;26744486000;26225122222;26725122222
4804;26744487000;26225122222;26725122222
4805;26744488000;26225122222;26725122222
4806;26898571000;26225144444;26725144444
4861;26969358000;26433477777;26933477777
4862;26969364000;26433744444;26933744444
4863;26969365000;26433744444;26933744444
4865;26975603000;26475122222;26975122222
4866;26975607000;26475122222;26975122222
4867;26975608000;26475122222;26975122222
4868;26975609000;26475122222;26975122222
4869;26975609000;26475122222;26975122222
4870;26975611000;26475122222;26975122222
4871;26975611000;26475122222;26975122222
4872;26975731000;26475133333;26975133333
4873;26975747000;26475444444;26975444444
4874;26975748000;26475444444;26975444444
4875;26975749000;26475444444;26975444444
4876;26983331000;26516788888;27016788888
4877;26983334000;26516788888;27016788888
4878;26983335000;26516788888;27016788888
4879;26983336000;26516788888;27016788888
4880;26983337000;26516788888;27016788888
4881;26983338000;26516788888;27016788888
4882;26983339000;26516788888;27016788888
4883;26983537000;26516800000;27016800000
4884;27041687000;26517133333;27017133333
4885;27041692000;26517133333;27017133333
4886;27041693000;26517133333;27017133333
4887;27133557000;26558466666;27058466666
4926;27255843000;26683455555;27183455555
4927;27256000000;26683477777;27183477777
4928;27256006000;26683777777;27183777777
4929;27256007000;26683777777;27183777777
4930;27256008000;26683777777;27183777777
4931;27292894000;26725122222;27225122222
4981;27442654000;26891788888;27391788888
4984;27442664000;26892144444;27392144444
4986;27461158000;26933477777;27433477777
4987;27461160000;26933477777;27433477777
4988;27461161000;26933477777;27433477777
4989;27461162000;26933477777;27433477777
4990;27461163000;26933477777;27433477777
4991;27461164000;26933477777;27433477777
4992;27461165000;26933477777;27433477777
4993;27619674000;26933500000;27433500000
5046;27619690000;27141811111;27641811111
5047;27619691000;27141811111;27641811111
5048;27700410000;27141822222;27641822222
5051;27700425000;27142122222;27642122222
5052;27704543000;27183455555;27683455555
5053;27704547000;27183455555;27683455555
5054;27704548000;27183455555;27683455555
5055;27704549000;27183455555;27683455555
5057;27704550000;27183455555;27683455555
5058;27704551000;27183455555;27683455555
5059;27704757000;27183477777;27683477777
