seqnum;now;rtptime;deadline;packet_len;payload_len
35;13259694000;12627088888;13127088888;10240;10228
36;13259890000;12668400000;13168400000;10240;10228
37;13259895000;12668400000;13168400000;10240;10228
38;13260094000;12668400000;13168400000;10240;10228
40;13496106000;12668400000;13168400000;10240;10228
41;13496126000;12668400000;13168400000;10240;10228
42;13496130000;12668400000;13168400000;10240;10228
43;13496137000;12668422222;13168422222;10240;10228
44;13496144000;12668744444;13168744444;10240;10228
45;13496181000;12668744444;13168744444;10240;10228
47;13496197000;12710066666;13210066666;10240;10228
48;13496203000;12710066666;13210066666;10240;10228
49;13496214000;12710066666;13210066666;10240;10228
50;13496218000;12710066666;13210066666;10240;10228
51;13496223000;12710066666;13210066666;10240;10228
52;13496227000;12710066666;13210066666;10240;10228
53;13496240000;12710066666;13210066666;10240;10228
39;13496244000;12668400000;13168400000;10240;10228
57;13496367000;12710400000;13210400000;10240;10228
58;13496390000;12751733333;13251733333;10240;10228
59;13496395000;12751733333;13251733333;10240;10228
60;13496400000;12751733333;13251733333;10240;10228
61;13496404000;12751733333;13251733333;10240;10228
62;13496409000;12751733333;13251733333;10240;10228
41;13496422000;12668400000;13168400000;10240;10228
63;13496446000;12751733333;13251733333;10240;10228
64;13496451000;12751733333;13251733333;10240;10228
65;13496455000;12751755555;13251755555;10240;10228
66;13496466000;12752055555;13252055555;10240;10228
67;13496473000;12752055555;13252055555;10240;10228
68;13496478000;12752055555;13252055555;10240;10228
69;13496501000;12793400000;13293400000;10240;10228
71;13496520000;12793400000;13293400000;10240;10228
72;13496540000;12793400000;13293400000;10240;10228
73;13496545000;12793400000;13293400000;10240;10228
74;13496636000;12793400000;13293400000;10240;10228
75;13496656000;12793400000;13293400000;10240;10228
77;13496661000;12793755555;13293755555;10240;10228
78;13496666000;12793755555;13293755555;10240;10228
79;13496671000;12793755555;13293755555;10240;10228
42;13496676000;12668400000;13168400000;10240;10228
43;13496681000;12668422222;13168422222;10240;10228
44;13496686000;12668744444;13168744444;10240;10228
80;13496707000;12835088888;13335088888;10240;10228
81;13496712000;12835088888;13335088888;10240;10228
45;13496836000;12668744444;13168744444;10240;10228
46;13497035000;12668744444;13168744444;10240;10228
47;13497072000;12710066666;13210066666;10240;10228
48;13497238000;12710066666;13210066666;10240;10228
49;13497275000;12710066666;13210066666;10240;10228
50;13497442000;12710066666;13210066666;10240;10228
51;13497662000;12710066666;13210066666;10240;10228
52;13497687000;12710066666;13210066666;10240;10228
53;13497856000;12710066666;13210066666;10240;10228
54;13497890000;12710088888;13210088888;10240;10228
55;13498099000;12710400000;13210400000;10240;10228
56;13498132000;12710400000;13210400000;10240;10228
57;13498298000;12710400000;13210400000;10240;10228
58;13498324000;12751733333;13251733333;10240;10228
59;13498451000;12751733333;13251733333;10240;10228
60;13498676000;12751733333;13251733333;10240;10228
61;13498696000;12751733333;13251733333;10240;10228
62;13498878000;12751733333;13251733333;10240;10228
63;13498897000;12751733333;13251733333;10240;10228
64;13499082000;12751733333;13251733333;10240;10228
65;13499102000;12751755555;13251755555;10240;10228
66;13499286000;12752055555;13252055555;10240;10228
67;13499475000;12752055555;13252055555;10240;10228
68;13499490000;12752055555;13252055555;10240;10228
69;13499696000;12793400000;13293400000;10240;10228
70;13499717000;12793400000;13293400000;10240;10228
71;13499951000;12793400000;13293400000;10240;10228
72;13500113000;12793400000;13293400000;10240;10228
73;13500120000;12793400000;13293400000;10240;10228
74;13500318000;12793400000;13293400000;10240;10228
75;13500324000;12793400000;13293400000;10240;10228
82;13736419000;12835088888;13335088888;10240;10228
83;13736437000;12835088888;13335088888;10240;10228
84;13736442000;12835088888;13335088888;10240;10228
85;13736451000;12835088888;13335088888;10240;10228
86;13736456000;12835088888;13335088888;10240;10228
87;13736487000;12835111111;13335111111;10240;10228
88;13736538000;12835466666;13335466666;10240;10228
89;13736549000;12835466666;13335466666;10240;10228
90;13736553000;12835466666;13335466666;10240;10228
91;13736557000;12876733333;13376733333;10240;10228
92;13736561000;12876733333;13376733333;10240;10228
93;13736577000;12876733333;13376733333;10240;10228
76;13736582000;12793422222;13293422222;10240;10228
94;13736607000;12876733333;13376733333;10240;10228
95;13736617000;12876733333;13376733333;10240;10228
96;13736622000;12876733333;13376733333;10240;10228
97;13736633000;12876733333;13376733333;10240;10228
98;13736637000;12876755555;13376755555;10240;10228
99;13736658000;12877066666;13377066666;10240;10228
100;13736676000;12877066666;13377066666;10240;10228
101;13736680000;12877066666;13377066666;10240;10228
102;13736685000;12918400000;13418400000;10240;10228
103;13736689000;12918400000;13418400000;10240;10228
104;13736717000;12918400000;13418400000;10240;10228
105;13736722000;12918400000;13418400000;10240;10228
106;13736727000;12918400000;13418400000;10240;10228
107;13736731000;12918400000;13418400000;10240;10228
77;13736789000;12793755555;13293755555;10240;10228
108;13736798000;12918400000;13418400000;10240;10228
110;13736804000;12918677777;13418677777;10240;10228
111;13736821000;12918677777;13418677777;10240;10228
112;13736826000;12918677777;13418677777;10240;10228
113;13736835000;12960066666;13460066666;10240;10228
114;13736840000;12960066666;13460066666;10240;10228
115;13736844000;12960066666;13460066666;10240;10228
116;13736858000;12960066666;13460066666;10240;10228
117;13736863000;12960066666;13460066666;10240;10228
120;13736883000;12960088888;13460088888;10240;10228
121;13736894000;12960400000;13460400000;10240;10228
122;13736901000;12960400000;13460400000;10240;10228
123;13736926000;12960400000;13460400000;10240;10228
78;13736934000;12793755555;13293755555;10240;10228
79;13736940000;12793755555;13293755555;10240;10228
124;13736948000;13001733333;13501733333;10240;10228
125;13736954000;13001733333;13501733333;10240;10228
126;13736963000;13001733333;13501733333;10240;10228
127;13736970000;13001733333;13501733333;10240;10228
130;13737072000;13001733333;13501733333;10240;10228
80;13737121000;12835088888;13335088888;10240;10228
81;13737137000;12835088888;13335088888;10240;10228
82;13737305000;12835088888;13335088888;10240;10228
83;13737523000;12835088888;13335088888;10240;10228
84;13737534000;12835088888;13335088888;10240;10228
85;13737760000;12835088888;13335088888;10240;10228
86;13737769000;12835088888;13335088888;10240;10228
87;13737957000;12835111111;13335111111;10240;10228
88;13737975000;12835466666;13335466666;10240;10228
89;13738173000;12835466666;13335466666;10240;10228
90;13738197000;12835466666;13335466666;10240;10228
91;13738392000;12876733333;13376733333;10240;10228
92;13738594000;12876733333;13376733333;10240;10228
93;13738620000;12876733333;13376733333;10240;10228
94;13738786000;12876733333;13376733333;10240;10228
95;13738820000;12876733333;13376733333;10240;10228
96;13738982000;12876733333;13376733333;10240;10228
97;13739175000;12876733333;13376733333;10240;10228
98;13739213000;12876755555;13376755555;10240;10228
99;13739396000;12877066666;13377066666;10240;10228
100;13739423000;12877066666;13377066666;10240;10228
101;13739587000;12877066666;13377066666;10240;10228
102;13739607000;12918400000;13418400000;10240;10228
103;13739813000;12918400000;13418400000;10240;10228
104;13739833000;12918400000;13418400000;10240;10228
105;13740001000;12918400000;13418400000;10240;10228
106;13740207000;12918400000;13418400000;10240;10228
107;13740214000;12918400000;13418400000;10240;10228
108;13740377000;12918400000;13418400000;10240;10228
109;13740383000;12918422222;13418422222;10240;10228
110;13740617000;12918677777;13418677777;10240;10228
131;13976739000;13001744444;13501744444;10240;10228
132;13976749000;13002044444;13502044444;10240;10228
133;13976755000;13002044444;13502044444;10240;10228
134;13976759000;13002044444;13502044444;10240;10228
135;13976778000;13043400000;13543400000;10240;10228
136;13976784000;13043400000;13543400000;10240;10228
137;13976789000;13043400000;13543400000;10240;10228
138;13976798000;13043400000;13543400000;10240;10228
139;13976804000;13043400000;13543400000;10240;10228
140;13976824000;13043400000;13543400000;10240;10228
141;13976829000;13043400000;13543400000;10240;10228
142;13976833000;13043422222;13543422222;10240;10228
143;13976837000;13043711111;13543711111;10240;10228
144;13976866000;13043711111;13543711111;10240;10228
145;13976880000;13043711111;13543711111;10240;10228
146;13976898000;13085066666;13585066666;10240;10228
147;13976903000;13085066666;13585066666;10240;10228
111;13976910000;12918677777;13418677777;10240;10228
148;13977001000;13085066666;13585066666;10240;10228
149;13977012000;13085066666;13585066666;10240;10228
150;13977017000;13085066666;13585066666;10240;10228
152;13977020000;13085066666;13585066666;10240;10228
153;13977034000;13085088888;13585088888;10240;10228
154;13977137000;13085400000;13585400000;10240;10228
155;13977149000;13085400000;13585400000;10240;10228
157;13977154000;13126722222;13626722222;10240;10228
158;13977160000;13126722222;13626722222;10240;10228
159;13977164000;13126722222;13626722222;10240;10228
160;13977170000;13126722222;13626722222;10240;10228
112;13977174000;12918677777;13418677777;10240;10228
113;13977197000;12960066666;13460066666;10240;10228
161;13977203000;13126722222;13626722222;10240;10228
162;13977211000;13126722222;13626722222;10240;10228
163;13977219000;13126722222;13626722222;10240;10228
164;13977224000;13126744444;13626744444;10240;10228
165;13977293000;13127066666;13627066666;10240;10228
166;13977304000;13127066666;13627066666;10240;10228
167;13977311000;13127066666;13627066666;10240;10228
168;13977329000;13168388888;13668388888;10240;10228
169;13977334000;13168388888;13668388888;10240;10228
170;13977339000;13168388888;13668388888;10240;10228
171;13977343000;13168388888;13668388888;10240;10228
172;13977347000;13168388888;13668388888;10240;10228
173;13977351000;13168388888;13668388888;10240;10228
174;13977354000;13168388888;13668388888;10240;10228
175;13977363000;13168411111;13668411111;10240;10228
176;13977371000;13168711111;13668711111;10240;10228
177;13977378000;13168711111;13668711111;10240;10228
178;13977401000;13168711111;13668711111;10240;10228
180;13977408000;13210066666;13710066666;10240;10228
181;13977416000;13210066666;13710066666;10240;10228
182;13977423000;13210066666;13710066666;10240;10228
183;13977438000;13210066666;13710066666;10240;10228
184;13977445000;13210066666;13710066666;10240;10228
185;13977454000;13210066666;13710066666;10240;10228
186;13977458000;13210088888;13710088888;10240;10228
187;13977536000;13210377777;13710377777;10240;10228
130;13978923000;13001733333;13501733333;10240;10228
131;13978934000;13001744444;13501744444;10240;10228
133;13979128000;13002044444;13502044444;10240;10228
136;13979136000;13043400000;13543400000;10240;10228
137;13979332000;13043400000;13543400000;10240;10228
138;13979346000;13043400000;13543400000;10240;10228
139;13979575000;13043400000;13543400000;10240;10228
140;13979600000;13043400000;13543400000;10240;10228
141;13979770000;13043400000;13543400000;10240;10228
142;13979805000;13043422222;13543422222;10240;10228
143;13979969000;13043711111;13543711111;10240;10228
144;13980174000;13043711111;13543711111;10240;10228
145;13980210000;13043711111;13543711111;10240;10228
146;13980371000;13085066666;13585066666;10240;10228
147;13980399000;13085066666;13585066666;10240;10228
148;13980572000;13085066666;13585066666;10240;10228
149;13980800000;13085066666;13585066666;10240;10228
150;13980825000;13085066666;13585066666;10240;10228
151;13981053000;13085066666;13585066666;10240;10228
188;14217023000;13210377777;13710377777;10240;10228
190;14217035000;13251755555;13751755555;10240;10228
191;14217041000;13251755555;13751755555;10240;10228
192;14217050000;13251755555;13751755555;10240;10228
193;14217069000;13251755555;13751755555;10240;10228
194;14217074000;13251755555;13751755555;10240;10228
195;14217131000;13251755555;13751755555;10240;10228
196;14217141000;13251755555;13751755555;10240;10228
197;14217145000;13251766666;13751766666;10240;10228
198;14217150000;13252066666;13752066666;10240;10228
199;14217159000;13252066666;13752066666;10240;10228
200;14217165000;13252066666;13752066666;10240;10228
201;14217182000;13293400000;13793400000;10240;10228
202;14217186000;13293400000;13793400000;10240;10228
203;14217190000;13293400000;13793400000;10240;10228
204;14217195000;13293400000;13793400000;10240;10228
205;14217214000;13293400000;13793400000;10240;10228
206;14217228000;13293400000;13793400000;10240;10228
207;14217232000;13293400000;13793400000;10240;10228
209;14217235000;13293700000;13793700000;10240;10228
152;14217255000;13085066666;13585066666;10240;10228
211;14217261000;13293700000;13793700000;10240;10228
212;14217266000;13335066666;13835066666;10240;10228
213;14217330000;13335066666;13835066666;10240;10228
214;14217341000;13335066666;13835066666;10240;10228
215;14217345000;13335066666;13835066666;10240;10228
216;14217354000;13335066666;13835066666;10240;10228
217;14217358000;13335066666;13835066666;10240;10228
218;14217362000;13335066666;13835066666;10240;10228
222;14217460000;13335388888;13835388888;10240;10228
223;14217474000;13376722222;13876722222;10240;10228
224;14217479000;13376722222;13876722222;10240;10228
225;14217513000;13376722222;13876722222;10240;10228
228;14217536000;13376722222;13876722222;10240;10228
229;14217567000;13376722222;13876722222;10240;10228
230;14217572000;13376744444;13876744444;10240;10228
231;14217588000;13377077777;13877077777;10240;10228
232;14217593000;13377077777;13877077777;10240;10228
234;14217631000;13418388888;13918388888;10240;10228
235;14217641000;13418388888;13918388888;10240;10228
237;14217671000;13418388888;13918388888;10240;10228
238;14217683000;13418388888;13918388888;10240;10228
239;14217723000;13418388888;13918388888;10240;10228
240;14217731000;13418388888;13918388888;10240;10228
241;14217738000;13418411111;13918411111;10240;10228
242;14217772000;13418711111;13918711111;10240;10228
243;14217790000;13418711111;13918711111;10240;10228
245;14217841000;13460077777;13960077777;10240;10228
246;14217852000;13460077777;13960077777;10240;10228
247;14217860000;13460077777;13960077777;10240;10228
248;14217886000;13460077777;13960077777;10240;10228
249;14217894000;13460077777;13960077777;10240;10228
250;14217903000;13460077777;13960077777;10240;10228
251;14217910000;13460077777;13960077777;10240;10228
252;14217945000;13460100000;13960100000;10240;10228
253;14217953000;13460433333;13960433333;10240;10228
254;14217961000;13460433333;13960433333;10240;10228
187;14221288000;13210377777;13710377777;10240;10228
188;14221308000;13210377777;13710377777;10240;10228
189;14221480000;13210377777;13710377777;10240;10228
190;14221507000;13251755555;13751755555;10240;10228
191;14221700000;13251755555;13751755555;10240;10228
192;14221722000;13251755555;13751755555;10240;10228
194;14221973000;13251755555;13751755555;10240;10228
195;14221997000;13251755555;13751755555;10240;10228
196;14222144000;13251755555;13751755555;10240;10228
197;14222339000;13251766666;13751766666;10240;10228
198;14222356000;13252066666;13752066666;10240;10228
199;14222520000;13252066666;13752066666;10240;10228
255;14457319000;13460433333;13960433333;10240;10228
256;14457332000;13501733333;14001733333;10240;10228
257;14457338000;13501733333;14001733333;10240;10228
258;14457345000;13501733333;14001733333;10240;10228
259;14457404000;13501733333;14001733333;10240;10228
260;14457415000;13501733333;14001733333;10240;10228
261;14457424000;13501733333;14001733333;10240;10228
262;14457429000;13501733333;14001733333;10240;10228
263;14457433000;13501755555;14001755555;10240;10228
264;14457438000;13502022222;14002022222;10240;10228
265;14457451000;13502022222;14002022222;10240;10228
266;14457456000;13502022222;14002022222;10240;10228
267;14457471000;13543400000;14043400000;10240;10228
268;14457476000;13543400000;14043400000;10240;10228
269;14457491000;13543400000;14043400000;10240;10228
270;14457570000;13543400000;14043400000;10240;10228
271;14457582000;13543400000;14043400000;10240;10228
273;14457586000;13543400000;14043400000;10240;10228
274;14457591000;13543422222;14043422222;10240;10228
275;14457597000;13543688888;14043688888;10240;10228
276;14457604000;13543688888;14043688888;10240;10228
277;14457608000;13543688888;14043688888;10240;10228
278;14457613000;13585055555;14085055555;10240;10228
279;14457623000;13585055555;14085055555;10240;10228
280;14457762000;13585055555;14085055555;10240;10228
281;14457771000;13585055555;14085055555;10240;10228
282;14457783000;13585055555;14085055555;10240;10228
283;14457788000;13585055555;14085055555;10240;10228
284;14457793000;13585055555;14085055555;10240;10228
285;14457823000;13585077777;14085077777;10240;10228
286;14457830000;13585411111;14085411111;10240;10228
287;14457858000;13585411111;14085411111;10240;10228
288;14457863000;13585411111;14085411111;10240;10228
289;14457891000;13626722222;14126722222;10240;10228
290;14457897000;13626722222;14126722222;10240;10228
291;14457914000;13626722222;14126722222;10240;10228
292;14457927000;13626722222;14126722222;10240;10228
293;14457936000;13626722222;14126722222;10240;10228
294;14457943000;13626722222;14126722222;10240;10228
295;14457957000;13626722222;14126722222;10240;10228
296;14457965000;13626744444;14126744444;10240;10228
297;14457973000;13627033333;14127033333;10240;10228
298;14457986000;13627033333;14127033333;10240;10228
299;14457994000;13627033333;14127033333;10240;10228
300;14458003000;13668388888;14168388888;10240;10228
301;14458008000;13668388888;14168388888;10240;10228
302;14458067000;13668388888;14168388888;10240;10228
303;14458087000;13668388888;14168388888;10240;10228
304;14458096000;13668388888;14168388888;10240;10228
305;14458104000;13668388888;14168388888;10240;10228
306;14458149000;13668388888;14168388888;10240;10228
307;14458157000;13668411111;14168411111;10240;10228
308;14458225000;13668688888;14168688888;10240;10228
309;14458294000;13668688888;14168688888;10240;10228
310;14458309000;13668688888;14168688888;10240;10228
311;14458327000;13710066666;14210066666;10240;10228
312;14458334000;13710066666;14210066666;10240;10228
313;14458360000;13710066666;14210066666;10240;10228
314;14458368000;13710066666;14210066666;10240;10228
315;14458376000;13710066666;14210066666;10240;10228
316;14458384000;13710066666;14210066666;10240;10228
317;14458393000;13710066666;14210066666;10240;10228
318;14458413000;13710088888;14210088888;10240;10228
319;14458421000;13710377777;14210377777;10240;10228
320;14458464000;13710377777;14210377777;10240;10228
321;14458473000;13710377777;14210377777;10240;10228
322;14458494000;13751733333;14251733333;10240;10228
323;14458543000;13751733333;14251733333;10240;10228
324;14458555000;13751733333;14251733333;10240;10228
325;14458563000;13751733333;14251733333;10240;10228
326;14458576000;13751733333;14251733333;10240;10228
327;14458585000;13751733333;14251733333;10240;10228
328;14458594000;13751733333;14251733333;10240;10228
254;14463230000;13460433333;13960433333;10240;10228
255;14463252000;13460433333;13960433333;10240;10228
256;14463410000;13501733333;14001733333;10240;10228
257;14463418000;13501733333;14001733333;10240;10228
258;14463629000;13501733333;14001733333;10240;10228
330;14697682000;13752033333;14252033333;10240;10228
333;14697713000;13793400000;14293400000;10240;10228
334;14697739000;13793400000;14293400000;10240;10228
337;14697829000;13793400000;14293400000;10240;10228
338;14697855000;13793400000;14293400000;10240;10228
339;14697861000;13793400000;14293400000;10240;10228
340;14697866000;13793422222;14293422222;10240;10228
341;14697913000;13793700000;14293700000;10240;10228
342;14697919000;13793700000;14293700000;10240;10228
343;14697951000;13793700000;14293700000;10240;10228
344;14697956000;13835055555;14335055555;10240;10228
345;14697960000;13835055555;14335055555;10240;10228
346;14697970000;13835055555;14335055555;10240;10228
347;14697975000;13835055555;14335055555;10240;10228
348;14698049000;13835055555;14335055555;10240;10228
349;14698072000;13835055555;14335055555;10240;10228
350;14698077000;13835055555;14335055555;10240;10228
351;14698082000;13835077777;14335077777;10240;10228
352;14698087000;13835366666;14335366666;10240;10228
353;14698091000;13835366666;14335366666;10240;10228
354;14698096000;13835366666;14335366666;10240;10228
355;14698166000;13876722222;14376722222;10240;10228
356;14698181000;13876722222;14376722222;10240;10228
357;14698185000;13876722222;14376722222;10240;10228
358;14698189000;13876722222;14376722222;10240;10228
359;14698194000;13876722222;14376722222;10240;10228
360;14698227000;13876722222;14376722222;10240;10228
361;14698264000;13876722222;14376722222;10240;10228
362;14698268000;13876744444;14376744444;10240;10228
363;14698274000;13877033333;14377033333;10240;10228
364;14698278000;13877033333;14377033333;10240;10228
365;14698283000;13877033333;14377033333;10240;10228
366;14698308000;13918388888;14418388888;10240;10228
367;14698318000;13918388888;14418388888;10240;10228
368;14698357000;13918388888;14418388888;10240;10228
369;14698367000;13918388888;14418388888;10240;10228
370;14698419000;13918388888;14418388888;10240;10228
371;14698428000;13918388888;14418388888;10240;10228
372;14698471000;13918388888;14418388888;10240;10228
373;14698501000;13918411111;14418411111;10240;10228
374;14698517000;13918655555;14418655555;10240;10228
375;14698525000;13918655555;14418655555;10240;10228
376;14698545000;13918655555;14418655555;10240;10228
377;14698556000;13960066666;14460066666;10240;10228
378;14698567000;13960066666;14460066666;10240;10228
379;14698572000;13960066666;14460066666;10240;10228
380;14698623000;13960066666;14460066666;10240;10228
381;14698630000;13960066666;14460066666;10240;10228
382;14698671000;13960066666;14460066666;10240;10228
383;14698679000;13960066666;14460066666;10240;10228
384;14698687000;13960088888;14460088888;10240;10228
385;14698695000;13960366666;14460366666;10240;10228
387;14698710000;13960366666;14460366666;10240;10228
388;14698721000;14001733333;14501733333;10240;10228
389;14698767000;14001733333;14501733333;10240;10228
390;14698776000;14001733333;14501733333;10240;10228
391;14698830000;14001733333;14501733333;10240;10228
392;14698840000;14001733333;14501733333;10240;10228
393;14698848000;14001733333;14501733333;10240;10228
394;14698886000;14001733333;14501733333;10240;10228
395;14698891000;14001744444;14501744444;10240;10228
397;14698930000;14002022222;14502022222;10240;10228
398;14698938000;14002022222;14502022222;10240;10228
399;14698947000;14043411111;14543411111;10240;10228
400;14698979000;14043411111;14543411111;10240;10228
401;14698988000;14043411111;14543411111;10240;10228
402;14699045000;14043411111;14543411111;10240;10228
403;14699053000;14043411111;14543411111;10240;10228
404;14699062000;14043411111;14543411111;10240;10228
405;14699073000;14043411111;14543411111;10240;10228
406;14699089000;14043422222;14543422222;10240;10228
407;14699128000;14043711111;14543711111;10240;10228
408;14937963000;14043711111;14543711111;10240;10228
409;14937979000;14043711111;14543711111;10240;10228
410;14938052000;14085055555;14585055555;10240;10228
411;14938073000;14085055555;14585055555;10240;10228
412;14938078000;14085055555;14585055555;10240;10228
413;14938084000;14085055555;14585055555;10240;10228
414;14938088000;14085055555;14585055555;10240;10228
415;14938093000;14085055555;14585055555;10240;10228
416;14938122000;14085055555;14585055555;10240;10228
417;14938215000;14085077777;14585077777;10240;10228
418;14938228000;14085411111;14585411111;10240;10228
419;14938234000;14085411111;14585411111;10240;10228
420;14938248000;14085411111;14585411111;10240;10228
421;14938252000;14126722222;14626722222;10240;10228
422;14938311000;14126722222;14626722222;10240;10228
423;14938323000;14126722222;14626722222;10240;10228
424;14938333000;14126722222;14626722222;10240;10228
425;14938341000;14126722222;14626722222;10240;10228
426;14938345000;14126722222;14626722222;10240;10228
427;14938349000;14126722222;14626722222;10240;10228
428;14938353000;14126744444;14626744444;10240;10228
429;14938421000;14127077777;14627077777;10240;10228
430;14938434000;14127077777;14627077777;10240;10228
431;14938440000;14127077777;14627077777;10240;10228
432;14938454000;14168388888;14668388888;10240;10228
433;14938467000;14168388888;14668388888;10240;10228
434;14938472000;14168388888;14668388888;10240;10228
435;14938479000;14168388888;14668388888;10240;10228
436;14938519000;14168388888;14668388888;10240;10228
437;14938536000;14168388888;14668388888;10240;10228
438;14938544000;14168388888;14668388888;10240;10228
439;14938552000;14168411111;14668411111;10240;10228
440;14938606000;14168733333;14668733333;10240;10228
441;14938625000;14168733333;14668733333;10240;10228
442;14938675000;14168733333;14668733333;10240;10228
443;14938718000;14210077777;14710077777;10240;10228
444;14938726000;14210077777;14710077777;10240;10228
445;14938769000;14210077777;14710077777;10240;10228
446;14938777000;14210077777;14710077777;10240;10228
447;14938788000;14210077777;14710077777;10240;10228
448;14938792000;14210077777;14710077777;10240;10228
449;14938836000;14210077777;14710077777;10240;10228
450;14938844000;14210088888;14710088888;10240;10228
451;14938861000;14210366666;14710366666;10240;10228
452;14938881000;14210366666;14710366666;10240;10228
453;14938889000;14210366666;14710366666;10240;10228
454;14938926000;14251733333;14751733333;10240;10228
455;14938933000;14251733333;14751733333;10240;10228
456;14938976000;14251733333;14751733333;10240;10228
457;14938985000;14251733333;14751733333;10240;10228
458;14938993000;14251733333;14751733333;10240;10228
459;14939001000;14251733333;14751733333;10240;10228
460;14939045000;14251733333;14751733333;10240;10228
461;14939053000;14251755555;14751755555;10240;10228
462;14939071000;14252022222;14752022222;10240;10228
464;14939096000;14252022222;14752022222;10240;10228
465;14939143000;14293400000;14793400000;10240;10228
466;14939152000;14293400000;14793400000;10240;10228
467;14939159000;14293400000;14793400000;10240;10228
468;14939193000;14293400000;14793400000;10240;10228
469;14939202000;14293400000;14793400000;10240;10228
470;14939251000;14293400000;14793400000;10240;10228
471;14939267000;14293400000;14793400000;10240;10228
472;14939275000;14293422222;14793422222;10240;10228
473;14939300000;14293688888;14793688888;10240;10228
474;14939310000;14293688888;14793688888;10240;10228
475;14939344000;14293688888;14793688888;10240;10228
476;14939352000;14335055555;14835055555;10240;10228
477;14939361000;14335055555;14835055555;10240;10228
478;14939369000;14335055555;14835055555;10240;10228
480;14939405000;14335055555;14835055555;10240;10228
481;14939491000;14335055555;14835055555;10240;10228
482;14939509000;14335055555;14835055555;10240;10228
483;14939517000;14335077777;14835077777;10240;10228
484;14939527000;14335400000;14835400000;10240;10228
485;14939558000;14335400000;14835400000;10240;10228
486;14939567000;14335400000;14835400000;10240;10228
487;15178267000;14376722222;14876722222;10240;10228
488;15178288000;14376722222;14876722222;10240;10228
489;15178292000;14376722222;14876722222;10240;10228
490;15178297000;14376722222;14876722222;10240;10228
491;15178355000;14376722222;14876722222;10240;10228
492;15178365000;14376722222;14876722222;10240;10228
493;15178425000;14376722222;14876722222;10240;10228
494;15178435000;14376744444;14876744444;10240;10228
