seqnum;now;rtptime;deadline
1;12975651000;12231966666;12731966666
3;13061742000;12263000000;12763000000
25;13139553000;12346311111;12846311111
26;13139560000;12346311111;12846311111
27;13139562000;12346311111;12846311111
28;13139564000;12346311111;12846311111
29;13139565000;12346311111;12846311111
30;13139567000;12346311111;12846311111
31;13139568000;12346311111;12846311111
32;13139774000;12346333333;12846333333
33;13139789000;12346666666;12846666666
34;13139791000;12346666666;12846666666
35;13139792000;12346666666;12846666666
36;13179694000;12387988888;12887988888
37;13179698000;12387988888;12887988888
38;13179699000;12387988888;12887988888
39;13179700000;12387988888;12887988888
40;13215943000;12387988888;12887988888
41;13216023000;12387988888;12887988888
42;13216025000;12387988888;12887988888
43;13266495000;12388000000;12888000000
69;13266502000;12513000000;13013000000
70;13266503000;12513000000;13013000000
71;13266504000;12513000000;13013000000
72;13266505000;12513000000;13013000000
73;13266506000;12513000000;13013000000
74;13266507000;12513000000;13013000000
75;13266508000;12513000000;13013000000
76;13390943000;12513022222;13013022222
77;13390959000;12513422222;13013422222
78;13390960000;12513422222;13013422222
79;13390961000;12513422222;13013422222
80;13430152000;12554655555;13054655555
81;13430155000;12554655555;13054655555
82;13456434000;12554655555;13054655555
83;13456436000;12554655555;13054655555
84;13456452000;12554655555;13054655555
85;13456454000;12554655555;13054655555
86;13456468000;12554655555;13054655555
87;13506891000;12554677777;13054677777
112;13506906000;12638266666;13138266666
113;13661644000;12679655555;13179655555
114;13661648000;12679655555;13179655555
115;13661649000;12679655555;13179655555
116;13661650000;12679655555;13179655555
117;13661651000;12679655555;13179655555
118;13661652000;12679655555;13179655555
119;13661653000;12679655555;13179655555
120;13670016000;12679666666;13179666666
121;13670032000;12679988888;13179988888
122;13670033000;12679988888;13179988888
123;13670034000;12679988888;13179988888
124;13707474000;12721311111;13221311111
156;13872213000;12805000000;13305000000
157;13911288000;12846300000;13346300000
158;13911292000;12846300000;13346300000
159;13911293000;12846300000;13346300000
160;13911294000;12846300000;13346300000
161;13911295000;12846300000;13346300000
162;13911296000;12846300000;13346300000
163;13911297000;12846300000;13346300000
164;13911502000;12846322222;13346322222
165;13911509000;12846722222;13346722222
166;13911510000;12846722222;13346722222
167;13911511000;12846722222;13346722222
168;13947685000;12887966666;13387966666
203;14152016000;13012988888;13512988888
204;14152019000;13012988888;13512988888
205;14152020000;13012988888;13512988888
206;14152021000;13012988888;13512988888
208;14152218000;13013000000;13513000000
209;14152234000;13013277777;13513277777
210;14152235000;13013277777;13513277777
211;14152236000;13013277777;13513277777
212;14188626000;13054655555;13554655555
250;14372639000;13179655555;13679655555
255;14425068000;13180000000;13680000000
299;14597697000;13346666666;13846666666
312;14704339000;13429655555;13929655555
370;14947839000;13637988888;14137988888
409;15050713000;13763277777;14263277777
433;15242897000;13887988888;14387988888
470;15305268000;14012988888;14512988888
496;15460002000;14096700000;14596700000
530;15512614000;14221622222;14721622222
563;15726158000;14346622222;14846622222
593;15737109000;14471333333;14971333333
631;15860460000;14637988888;15137988888
633;15860464000;14637988888;15137988888
634;15860465000;14637988888;15137988888
635;15860466000;14637988888;15137988888
636;15860467000;14637988888;15137988888
637;15984259000;14638000000;15138000000
659;15987224000;14721333333;15221333333
701;16100726000;14887988888;15387988888
702;16100728000;14887988888;15387988888
703;16242261000;14888000000;15388000000
730;16242276000;15012988888;15512988888
775;16486901000;15179655555;15679655555
799;16487017000;15262966666;15762966666
850;16581507000;15471300000;15971300000
852;16581510000;15471300000;15971300000
853;16581511000;15471300000;15971300000
854;16581536000;15471300000;15971300000
855;16581543000;15471300000;15971300000
857;16581679000;15471333333;15971333333
861;16581695000;15512977777;16012977777
863;16581696000;15512977777;16012977777
864;16581700000;15512977777;16012977777
865;16581714000;15512977777;16012977777
866;16581716000;15512977777;16012977777
867;16581717000;15512977777;16012977777
