seqnum;now;rtptime;deadline
6;8227901000;7515144444;8015144444
17;8319688000;7556800000;8056800000
25;8392674000;7598488888;8098488888
26;8392678000;7598488888;8098488888
27;8392679000;7598488888;8098488888
28;8392681000;7598488888;8098488888
29;8392682000;7598488888;8098488888
30;8392684000;7598488888;8098488888
31;8392685000;7598488888;8098488888
32;8392898000;7598511111;8098511111
33;8392901000;7598844444;8098844444
34;8392902000;7598844444;8098844444
35;8392903000;7598844444;8098844444
36;8432839000;7640155555;8140155555
37;8432843000;7640155555;8140155555
38;8432844000;7640155555;8140155555
39;8432846000;7640155555;8140155555
40;8467868000;7640155555;8140155555
41;8467871000;7640155555;8140155555
42;8467887000;7640155555;8140155555
43;8518336000;7640177777;8140177777
69;8518352000;7765155555;8265155555
70;8518353000;7765155555;8265155555
71;8518354000;7765155555;8265155555
72;8518355000;7765155555;8265155555
73;8518356000;7765155555;8265155555
74;8518357000;7765155555;8265155555
75;8518358000;7765155555;8265155555
76;8642980000;7765177777;8265177777
77;8642995000;7765511111;8265511111
78;8642996000;7765511111;8265511111
79;8642997000;7765511111;8265511111
80;8682196000;7806833333;8306833333
81;8682200000;7806833333;8306833333
82;8682201000;7806833333;8306833333
83;8708198000;7806833333;8306833333
84;8708201000;7806833333;8306833333
85;8708207000;7806833333;8306833333
86;8708214000;7806833333;8306833333
87;8758664000;7806866666;8306866666
113;8758679000;7931822222;8431822222
114;8758681000;7931822222;8431822222
115;8758681000;7931822222;8431822222
116;8758682000;7931822222;8431822222
117;8758683000;7931822222;8431822222
118;8758684000;7931822222;8431822222
119;8758685000;7931822222;8431822222
120;8922477000;7931844444;8431844444
121;8922500000;7932166666;8432166666
122;8922501000;7932166666;8432166666
127;8952140000;7973488888;8473488888
146;9113057000;8056822222;8556822222
155;9122758000;8057177777;8557177777
156;9122761000;8057177777;8557177777
157;9163165000;8098477777;8598477777
158;9163178000;8098477777;8598477777
159;9163179000;8098477777;8598477777
160;9163180000;8098477777;8598477777
161;9163181000;8098477777;8598477777
162;9163182000;8098477777;8598477777
163;9163183000;8098477777;8598477777
165;9164016000;8098811111;8598811111
166;9164020000;8098811111;8598811111
167;9164021000;8098811111;8598811111
