seqnum;now;rtptime;deadline;packet_len;payload_len
111;13456915000;12638266666;13138266666;10240;10228
112;13456931000;12638266666;13138266666;10240;10228
115;13456939000;12679655555;13179655555;10240;10228
116;13456954000;12679655555;13179655555;10240;10228
117;13456967000;12679655555;13179655555;10240;10228
118;13456990000;12679655555;13179655555;10240;10228
119;13457005000;12679655555;13179655555;10240;10228
120;13457025000;12679666666;13179666666;10240;10228
121;13457034000;12679988888;13179988888;10240;10228
122;13457169000;12679988888;13179988888;10240;10228
123;13457189000;12679988888;13179988888;10240;10228
124;13457196000;12721311111;13221311111;10240;10228
126;13457215000;12721311111;13221311111;10240;10228
81;13457224000;12554655555;13054655555;10240;10228
82;13457261000;12554655555;13054655555;10240;10228
83;13457447000;12554655555;13054655555;10240;10228
84;13457456000;12554655555;13054655555;10240;10228
85;13457672000;12554655555;13054655555;10240;10228
86;13457833000;12554655555;13054655555;10240;10228
87;13457852000;12554677777;13054677777;10240;10228
88;13458073000;12555000000;13055000000;10240;10228
92;13458101000;12596322222;13096322222;10240;10228
93;13458270000;12596322222;13096322222;10240;10228
94;13458298000;12596322222;13096322222;10240;10228
95;13458446000;12596322222;13096322222;10240;10228
97;13458689000;12596322222;13096322222;10240;10228
98;13458709000;12596333333;13096333333;10240;10228
99;13458716000;12596655555;13096655555;10240;10228
100;13458887000;12596655555;13096655555;10240;10228
101;13459055000;12596655555;13096655555;10240;10228
102;13459078000;12637988888;13137988888;10240;10228
103;13459260000;12637988888;13137988888;10240;10228
104;13459464000;12637988888;13137988888;10240;10228
105;13459469000;12637988888;13137988888;10240;10228
106;13459671000;12637988888;13137988888;10240;10228
107;13459676000;12637988888;13137988888;10240;10228
110;13459874000;12638266666;13138266666;10240;10228
111;13459879000;12638266666;13138266666;10240;10228
112;13460077000;12638266666;13138266666;10240;10228
113;13460281000;12679655555;13179655555;10240;10228
114;13460301000;12679655555;13179655555;10240;10228
127;13696956000;12721311111;13221311111;10240;10228
128;13696970000;12721311111;13221311111;10240;10228
129;13696993000;12721311111;13221311111;10240;10228
130;13697002000;12721311111;13221311111;10240;10228
131;13697009000;12721333333;13221333333;10240;10228
132;13697016000;12721633333;13221633333;10240;10228
133;13697034000;12721633333;13221633333;10240;10228
135;13697043000;12762988888;13262988888;10240;10228
136;13697051000;12762988888;13262988888;10240;10228
137;13697076000;12762988888;13262988888;10240;10228
138;13697085000;12762988888;13262988888;10240;10228
139;13697106000;12762988888;13262988888;10240;10228
115;13697116000;12679655555;13179655555;10240;10228
140;13697292000;12762988888;13262988888;10240;10228
141;13697311000;12762988888;13262988888;10240;10228
142;13697330000;12763000000;13263000000;10240;10228
143;13697337000;12763300000;13263300000;10240;10228
144;13697369000;12763300000;13263300000;10240;10228
145;13697386000;12763300000;13263300000;10240;10228
146;13697393000;12804655555;13304655555;10240;10228
147;13697410000;12804655555;13304655555;10240;10228
148;13697420000;12804655555;13304655555;10240;10228
149;13697427000;12804655555;13304655555;10240;10228
150;13697440000;12804655555;13304655555;10240;10228
151;13697447000;12804655555;13304655555;10240;10228
152;13697463000;12804655555;13304655555;10240;10228
153;13697491000;12804666666;13304666666;10240;10228
154;13697527000;12805000000;13305000000;10240;10228
155;13697547000;12805000000;13305000000;10240;10228
156;13697560000;12805000000;13305000000;10240;10228
157;13697573000;12846300000;13346300000;10240;10228
158;13697595000;12846300000;13346300000;10240;10228
159;13697609000;12846300000;13346300000;10240;10228
160;13697617000;12846300000;13346300000;10240;10228
161;13697634000;12846300000;13346300000;10240;10228
162;13697643000;12846300000;13346300000;10240;10228
116;13697650000;12679655555;13179655555;10240;10228
163;13697665000;12846300000;13346300000;10240;10228
164;13697683000;12846322222;13346322222;10240;10228
165;13697697000;12846722222;13346722222;10240;10228
166;13697705000;12846722222;13346722222;10240;10228
167;13697729000;12846722222;13346722222;10240;10228
168;13697755000;12887966666;13387966666;10240;10228
169;13697765000;12887966666;13387966666;10240;10228
170;13697778000;12887966666;13387966666;10240;10228
171;13697791000;12887966666;13387966666;10240;10228
172;13697798000;12887966666;13387966666;10240;10228
173;13697814000;12887966666;13387966666;10240;10228
174;13697822000;12887966666;13387966666;10240;10228
126;13698506000;12721311111;13221311111;10240;10228
127;13698527000;12721311111;13221311111;10240;10228
128;13698732000;12721311111;13221311111;10240;10228
129;13698759000;12721311111;13221311111;10240;10228
131;13698928000;12721333333;13221333333;10240;10228
132;13698961000;12721633333;13221633333;10240;10228
133;13699172000;12721633333;13221633333;10240;10228
134;13699198000;12721633333;13221633333;10240;10228
136;13699348000;12762988888;13262988888;10240;10228
137;13699563000;12762988888;13262988888;10240;10228
138;13699588000;12762988888;13262988888;10240;10228
139;13699761000;12762988888;13262988888;10240;10228
140;13699996000;12762988888;13262988888;10240;10228
141;13700022000;12762988888;13262988888;10240;10228
142;13700036000;12763000000;13263000000;10240;10228
143;13700199000;12763300000;13263300000;10240;10228
144;13700371000;12763300000;13263300000;10240;10228
145;13700388000;12763300000;13263300000;10240;10228
146;13700615000;12804655555;13304655555;10240;10228
147;13700630000;12804655555;13304655555;10240;10228
148;13700819000;12804655555;13304655555;10240;10228
149;13700844000;12804655555;13304655555;10240;10228
150;13701016000;12804655555;13304655555;10240;10228
151;13701222000;12804655555;13304655555;10240;10228
152;13701248000;12804655555;13304655555;10240;10228
153;13701394000;12804666666;13304666666;10240;10228
154;13701406000;12805000000;13305000000;10240;10228
155;13701600000;12805000000;13305000000;10240;10228
156;13701611000;12805000000;13305000000;10240;10228
175;13937598000;12887988888;13387988888;10240;10228
176;13937622000;12888377777;13388377777;10240;10228
177;13937635000;12888377777;13388377777;10240;10228
178;13937642000;12888377777;13388377777;10240;10228
179;13937650000;12929644444;13429644444;10240;10228
180;13937657000;12929644444;13429644444;10240;10228
181;13937671000;12929644444;13429644444;10240;10228
182;13937678000;12929644444;13429644444;10240;10228
183;13937693000;12929644444;13429644444;10240;10228
184;13937701000;12929644444;13429644444;10240;10228
185;13937710000;12929644444;13429644444;10240;10228
186;13937721000;12929666666;13429666666;10240;10228
187;13937734000;12930000000;13430000000;10240;10228
157;13937745000;12846300000;13346300000;10240;10228
158;13937844000;12846300000;13346300000;10240;10228
159;13937867000;12846300000;13346300000;10240;10228
188;13937898000;12930000000;13430000000;10240;10228
189;13937916000;12930000000;13430000000;10240;10228
190;13937925000;12971322222;13471322222;10240;10228
191;13937955000;12971322222;13471322222;10240;10228
192;13937977000;12971322222;13471322222;10240;10228
193;13938000000;12971322222;13471322222;10240;10228
194;13938009000;12971322222;13471322222;10240;10228
195;13938028000;12971322222;13471322222;10240;10228
196;13938035000;12971322222;13471322222;10240;10228
197;13938051000;12971344444;13471344444;10240;10228
198;13938065000;12971611111;13471611111;10240;10228
199;13938073000;12971611111;13471611111;10240;10228
200;13938081000;12971611111;13471611111;10240;10228
201;13938093000;13012988888;13512988888;10240;10228
160;13938137000;12846300000;13346300000;10240;10228
202;13938146000;13012988888;13512988888;10240;10228
203;13938164000;13012988888;13512988888;10240;10228
204;13938177000;13012988888;13512988888;10240;10228
205;13938200000;13012988888;13512988888;10240;10228
206;13938217000;13012988888;13512988888;10240;10228
208;13938232000;13013000000;13513000000;10240;10228
209;13938254000;13013277777;13513277777;10240;10228
210;13938270000;13013277777;13513277777;10240;10228
211;13938287000;13013277777;13513277777;10240;10228
212;13938295000;13054655555;13554655555;10240;10228
213;13938304000;13054655555;13554655555;10240;10228
214;13938316000;13054655555;13554655555;10240;10228
215;13938331000;13054655555;13554655555;10240;10228
216;13938338000;13054655555;13554655555;10240;10228
217;13938356000;13054655555;13554655555;10240;10228
218;13938373000;13054655555;13554655555;10240;10228
221;13938411000;13054988888;13554988888;10240;10228
222;13938420000;13054988888;13554988888;10240;10228
223;13938428000;13096300000;13596300000;10240;10228
224;13938442000;13096300000;13596300000;10240;10228
169;13939037000;12887966666;13387966666;10240;10228
170;13939233000;12887966666;13387966666;10240;10228
171;13939254000;12887966666;13387966666;10240;10228
172;13939421000;12887966666;13387966666;10240;10228
173;13939692000;12887966666;13387966666;10240;10228
174;13939719000;12887966666;13387966666;10240;10228
175;13939724000;12887988888;13387988888;10240;10228
176;13939900000;12888377777;13388377777;10240;10228
177;13940087000;12888377777;13388377777;10240;10228
178;13940114000;12888377777;13388377777;10240;10228
179;13940286000;12929644444;13429644444;10240;10228
180;13940302000;12929644444;13429644444;10240;10228
181;13940469000;12929644444;13429644444;10240;10228
182;13940743000;12929644444;13429644444;10240;10228
183;13940767000;12929644444;13429644444;10240;10228
184;13940898000;12929644444;13429644444;10240;10228
185;13940919000;12929644444;13429644444;10240;10228
186;13941100000;12929666666;13429666666;10240;10228
187;13941122000;12930000000;13430000000;10240;10228
188;13941278000;12930000000;13430000000;10240;10228
189;13941502000;12930000000;13430000000;10240;10228
190;13941511000;12971322222;13471322222;10240;10228
191;13941725000;12971322222;13471322222;10240;10228
192;13941745000;12971322222;13471322222;10240;10228
193;13941896000;12971322222;13471322222;10240;10228
194;13941904000;12971322222;13471322222;10240;10228
195;13942098000;12971322222;13471322222;10240;10228
196;13942305000;12971322222;13471322222;10240;10228
197;13942323000;12971344444;13471344444;10240;10228
198;13942518000;12971611111;13471611111;10240;10228
199;13942527000;12971611111;13471611111;10240;10228
200;13942731000;12971611111;13471611111;10240;10228
201;13942737000;13012988888;13512988888;10240;10228
202;13942935000;13012988888;13512988888;10240;10228
203;13942941000;13012988888;13512988888;10240;10228
225;14178057000;13096300000;13596300000;10240;10228
226;14178072000;13096300000;13596300000;10240;10228
227;14178080000;13096300000;13596300000;10240;10228
228;14178087000;13096300000;13596300000;10240;10228
229;14178109000;13096300000;13596300000;10240;10228
230;14178122000;13096322222;13596322222;10240;10228
231;14178130000;13096711111;13596711111;10240;10228
232;14178138000;13096711111;13596711111;10240;10228
233;14178156000;13096711111;13596711111;10240;10228
234;14178165000;13137966666;13637966666;10240;10228
235;14178173000;13137966666;13637966666;10240;10228
236;14178197000;13137966666;13637966666;10240;10228
238;14178227000;13137966666;13637966666;10240;10228
239;14178237000;13137966666;13637966666;10240;10228
240;14178255000;13137966666;13637966666;10240;10228
241;14178264000;13137988888;13637988888;10240;10228
204;14178271000;13012988888;13512988888;10240;10228
242;14178288000;13138344444;13638344444;10240;10228
243;14178298000;13138344444;13638344444;10240;10228
244;14178326000;13138344444;13638344444;10240;10228
245;14178336000;13179655555;13679655555;10240;10228
246;14178418000;13179655555;13679655555;10240;10228
247;14178448000;13179655555;13679655555;10240;10228
248;14178456000;13179655555;13679655555;10240;10228
249;14178465000;13179655555;13679655555;10240;10228
250;14178478000;13179655555;13679655555;10240;10228
205;14178519000;13012988888;13512988888;10240;10228
251;14178546000;13179655555;13679655555;10240;10228
252;14178555000;13179666666;13679666666;10240;10228
253;14178568000;13180000000;13680000000;10240;10228
254;14178581000;13180000000;13680000000;10240;10228
255;14178613000;13180000000;13680000000;10240;10228
256;14178621000;13221322222;13721322222;10240;10228
257;14178652000;13221322222;13721322222;10240;10228
258;14178660000;13221322222;13721322222;10240;10228
259;14178675000;13221322222;13721322222;10240;10228
260;14178683000;13221322222;13721322222;10240;10228
261;14178703000;13221322222;13721322222;10240;10228
262;14178729000;13221322222;13721322222;10240;10228
263;14178738000;13221333333;13721333333;10240;10228
264;14178756000;13221633333;13721633333;10240;10228
265;14178769000;13221633333;13721633333;10240;10228
266;14178783000;13221633333;13721633333;10240;10228
268;14178813000;13262988888;13762988888;10240;10228
269;14178829000;13262988888;13762988888;10240;10228
270;14178854000;13262988888;13762988888;10240;10228
271;14178868000;13262988888;13762988888;10240;10228
272;14178876000;13262988888;13762988888;10240;10228
273;14178891000;13262988888;13762988888;10240;10228
274;14178905000;13263000000;13763000000;10240;10228
275;14178915000;13263266666;13763266666;10240;10228
276;14178939000;13263266666;13763266666;10240;10228
224;14180676000;13096300000;13596300000;10240;10228
225;14180702000;13096300000;13596300000;10240;10228
226;14180873000;13096300000;13596300000;10240;10228
227;14180894000;13096300000;13596300000;10240;10228
228;14181081000;13096300000;13596300000;10240;10228
229;14181294000;13096300000;13596300000;10240;10228
230;14181318000;13096322222;13596322222;10240;10228
231;14181501000;13096711111;13596711111;10240;10228
232;14181535000;13096711111;13596711111;10240;10228
233;14181703000;13096711111;13596711111;10240;10228
234;14181728000;13137966666;13637966666;10240;10228
235;14181940000;13137966666;13637966666;10240;10228
236;14181974000;13137966666;13637966666;10240;10228
237;14182135000;13137966666;13637966666;10240;10228
238;14182348000;13137966666;13637966666;10240;10228
239;14182374000;13137966666;13637966666;10240;10228
240;14182523000;13137966666;13637966666;10240;10228
241;14182556000;13137988888;13637988888;10240;10228
242;14182724000;13138344444;13638344444;10240;10228
243;14182743000;13138344444;13638344444;10240;10228
244;14182953000;13138344444;13638344444;10240;10228
245;14182972000;13179655555;13679655555;10240;10228
246;14183161000;13179655555;13679655555;10240;10228
247;14183367000;13179655555;13679655555;10240;10228
248;14183387000;13179655555;13679655555;10240;10228
249;14183593000;13179655555;13679655555;10240;10228
250;14183611000;13179655555;13679655555;10240;10228
278;14418409000;13304633333;13804633333;10240;10228
279;14418460000;13304633333;13804633333;10240;10228
280;14418474000;13304633333;13804633333;10240;10228
281;14418498000;13304633333;13804633333;10240;10228
282;14418521000;13304633333;13804633333;10240;10228
283;14418531000;13304633333;13804633333;10240;10228
284;14418543000;13304633333;13804633333;10240;10228
285;14418562000;13304666666;13804666666;10240;10228
287;14418599000;13305100000;13805100000;10240;10228
288;14418608000;13305100000;13805100000;10240;10228
289;14418617000;13346288888;13846288888;10240;10228
290;14418643000;13346288888;13846288888;10240;10228
291;14418652000;13346288888;13846288888;10240;10228
251;14418677000;13179655555;13679655555;10240;10228
294;14418686000;13346288888;13846288888;10240;10228
295;14418699000;13346288888;13846288888;10240;10228
296;14418709000;13346311111;13846311111;10240;10228
297;14418729000;13346666666;13846666666;10240;10228
298;14418738000;13346666666;13846666666;10240;10228
299;14418747000;13346666666;13846666666;10240;10228
300;14418760000;13387955555;13887955555;10240;10228
301;14418786000;13387955555;13887955555;10240;10228
302;14418796000;13387955555;13887955555;10240;10228
253;14418804000;13180000000;13680000000;10240;10228
303;14418828000;13387955555;13887955555;10240;10228
305;14418838000;13387955555;13887955555;10240;10228
306;14418847000;13387955555;13887955555;10240;10228
307;14418859000;13387977777;13887977777;10240;10228
308;14418884000;13388244444;13888244444;10240;10228
309;14418894000;13388244444;13888244444;10240;10228
310;14418907000;13388244444;13888244444;10240;10228
311;14418916000;13429655555;13929655555;10240;10228
312;14418939000;13429655555;13929655555;10240;10228
313;14418947000;13429655555;13929655555;10240;10228
314;14418962000;13429655555;13929655555;10240;10228
315;14418981000;13429655555;13929655555;10240;10228
316;14419015000;13429655555;13929655555;10240;10228
317;14419030000;13429655555;13929655555;10240;10228
319;14419045000;13430000000;13930000000;10240;10228
320;14419055000;13430000000;13930000000;10240;10228
321;14419070000;13430000000;13930000000;10240;10228
322;14419089000;13471322222;13971322222;10240;10228
323;14419098000;13471322222;13971322222;10240;10228
324;14419114000;13471322222;13971322222;10240;10228
326;14419164000;13471322222;13971322222;10240;10228
327;14419172000;13471322222;13971322222;10240;10228
328;14419183000;13471322222;13971322222;10240;10228
329;14419189000;13471333333;13971333333;10240;10228
330;14419194000;13471611111;13971611111;10240;10228
331;14419204000;13471611111;13971611111;10240;10228
332;14419331000;13471611111;13971611111;10240;10228
276;14421188000;13263266666;13763266666;10240;10228
277;14421384000;13263266666;13763266666;10240;10228
278;14421405000;13304633333;13804633333;10240;10228
279;14421642000;13304633333;13804633333;10240;10228
282;14421669000;13304633333;13804633333;10240;10228
283;14421821000;13304633333;13804633333;10240;10228
284;14421847000;13304633333;13804633333;10240;10228
285;14422027000;13304666666;13804666666;10240;10228
286;14422046000;13305100000;13805100000;10240;10228
287;14422230000;13305100000;13805100000;10240;10228
288;14422433000;13305100000;13805100000;10240;10228
289;14422450000;13346288888;13846288888;10240;10228
290;14422638000;13346288888;13846288888;10240;10228
291;14422666000;13346288888;13846288888;10240;10228
292;14422842000;13346288888;13846288888;10240;10228
293;14422870000;13346288888;13846288888;10240;10228
294;14423049000;13346288888;13846288888;10240;10228
295;14423254000;13346288888;13846288888;10240;10228
296;14423271000;13346311111;13846311111;10240;10228
298;14423457000;13346666666;13846666666;10240;10228
299;14423475000;13346666666;13846666666;10240;10228
333;14658806000;13512988888;14012988888;10240;10228
334;14658829000;13512988888;14012988888;10240;10228
335;14658852000;13512988888;14012988888;10240;10228
336;14658871000;13512988888;14012988888;10240;10228
337;14658881000;13512988888;14012988888;10240;10228
338;14658909000;13512988888;14012988888;10240;10228
339;14658929000;13512988888;14012988888;10240;10228
340;14658960000;13513000000;14013000000;10240;10228
341;14658982000;13513288888;14013288888;10240;10228
342;14659020000;13513288888;14013288888;10240;10228
343;14659042000;13513288888;14013288888;10240;10228
344;14659059000;13554655555;14054655555;10240;10228
346;14659069000;13554655555;14054655555;10240;10228
348;14659082000;13554655555;14054655555;10240;10228
349;14659110000;13554655555;14054655555;10240;10228
300;14659159000;13387955555;13887955555;10240;10228
350;14659168000;13554655555;14054655555;10240;10228
352;14659176000;13554977777;14054977777;10240;10228
353;14659196000;13554977777;14054977777;10240;10228
354;14659205000;13554977777;14054977777;10240;10228
355;14659213000;13596311111;14096311111;10240;10228
356;14659221000;13596311111;14096311111;10240;10228
357;14659228000;13596311111;14096311111;10240;10228
358;14659244000;13596311111;14096311111;10240;10228
359;14659263000;13596311111;14096311111;10240;10228
360;14659273000;13596311111;14096311111;10240;10228
362;14659285000;13596333333;14096333333;10240;10228
363;14659327000;13596622222;14096622222;10240;10228
364;14659348000;13596622222;14096622222;10240;10228
365;14659366000;13596622222;14096622222;10240;10228
366;14659389000;13637988888;14137988888;10240;10228
367;14659400000;13637988888;14137988888;10240;10228
368;14659412000;13637988888;14137988888;10240;10228
369;14659424000;13637988888;14137988888;10240;10228
370;14659438000;13637988888;14137988888;10240;10228
371;14659450000;13637988888;14137988888;10240;10228
372;14659464000;13637988888;14137988888;10240;10228
375;14659527000;13638266666;14138266666;10240;10228
376;14659548000;13638266666;14138266666;10240;10228
377;14659586000;13679655555;14179655555;10240;10228
378;14659605000;13679655555;14179655555;10240;10228
379;14659624000;13679655555;14179655555;10240;10228
380;14659633000;13679655555;14179655555;10240;10228
382;14659670000;13679655555;14179655555;10240;10228
383;14659698000;13679655555;14179655555;10240;10228
384;14659707000;13679677777;14179677777;10240;10228
385;14659737000;13679966666;14179966666;10240;10228
386;14659763000;13679966666;14179966666;10240;10228
387;14659801000;13679966666;14179966666;10240;10228
388;14659827000;13721322222;14221322222;10240;10228
389;14659847000;13721322222;14221322222;10240;10228
390;14659876000;13721322222;14221322222;10240;10228
391;14659884000;13721322222;14221322222;10240;10228
392;14659896000;13721322222;14221322222;10240;10228
332;14662408000;13471611111;13971611111;10240;10228
333;14662431000;13512988888;14012988888;10240;10228
334;14662626000;13512988888;14012988888;10240;10228
335;14662864000;13512988888;14012988888;10240;10228
336;14662873000;13512988888;14012988888;10240;10228
338;14663069000;13512988888;14012988888;10240;10228
339;14663090000;13512988888;14012988888;10240;10228
340;14663272000;13513000000;14013000000;10240;10228
341;14663292000;13513288888;14013288888;10240;10228
344;14663459000;13554655555;14054655555;10240;10228
345;14663479000;13554655555;14054655555;10240;10228
346;14663694000;13554655555;14054655555;10240;10228
