seqnum;now;rtptime;deadline
475;9421514000;8626711111;9126711111
476;9421534000;8668088888;9168088888
478;9421546000;8668088888;9168088888
479;9421547000;8668088888;9168088888
480;9421548000;8668088888;9168088888
481;9421549000;8668088888;9168088888
484;9421553000;8668455555;9168455555
485;9421554000;8668455555;9168455555
486;9421556000;8668455555;9168455555
487;9421560000;8709766666;9209766666
488;9421561000;8709766666;9209766666
489;9512606000;8709766666;9209766666
490;9512611000;8709766666;9209766666
491;9512615000;8709766666;9209766666
492;9512630000;8709766666;9209766666
493;9512632000;8709766666;9209766666
494;9563168000;8709788888;9209788888
544;9752964000;8918088888;9418088888
545;9752966000;8918088888;9418088888
546;9752972000;8918088888;9418088888
549;9764217000;8918111111;9418111111
622;9764224000;9209755555;9709755555
623;9764225000;9209755555;9709755555
624;9764226000;9209755555;9709755555
625;9764227000;9209755555;9709755555
626;9925999000;9209777777;9709777777
627;9926004000;9210100000;9710100000
628;9926006000;9210100000;9710100000
629;9926007000;9210100000;9710100000
630;9938542000;9251444444;9751444444
631;9938544000;9251444444;9751444444
632;9938545000;9251444444;9751444444
634;9938704000;9251444444;9751444444
635;9938706000;9251444444;9751444444
636;9938707000;9251444444;9751444444
638;9938754000;9251722222;9751722222
639;9938756000;9251722222;9751722222
640;9938757000;9251722222;9751722222
641;9956465000;9293111111;9793111111
642;9956467000;9293111111;9793111111
643;9956468000;9293111111;9793111111
644;9956488000;9293111111;9793111111
645;9956489000;9293111111;9793111111
646;9956490000;9293111111;9793111111
647;9993232000;9293111111;9793111111
648;10043656000;9293133333;9793133333
704;10043662000;9501777777;10001777777
705;10043664000;9501777777;10001777777
706;10043665000;9501777777;10001777777
707;10280167000;9543100000;10043100000
782;10406411000;9793422222;10293422222
784;10419238000;9834766666;10334766666
785;10419242000;9834766666;10334766666
786;10419244000;9834766666;10334766666
787;10419245000;9834766666;10334766666
788;10419246000;9834766666;10334766666
789;10419247000;9834766666;10334766666
790;10419248000;9834766666;10334766666
791;10419334000;9834788888;10334788888
792;10419340000;9835077777;10335077777
793;10419341000;9835077777;10335077777
794;10419342000;9835077777;10335077777
795;10428843000;9876422222;10376422222
796;10428846000;9876422222;10376422222
797;10428847000;9876422222;10376422222
798;10428848000;9876422222;10376422222
799;10428849000;9876422222;10376422222
800;10428850000;9876422222;10376422222
801;10428851000;9876422222;10376422222
802;10429006000;9876444444;10376444444
803;10429012000;9876744444;10376744444
804;10429013000;9876744444;10376744444
806;10431906000;9918100000;10418100000
807;10473746000;9918100000;10418100000
808;10473761000;9918100000;10418100000
809;10473763000;9918100000;10418100000
811;10473912000;9918100000;10418100000
812;10473925000;9918100000;10418100000
813;10524326000;9918111111;10418111111
857;10688593000;10084777777;10584777777
858;10688600000;10085122222;10585122222
859;10688601000;10085122222;10585122222
860;10688602000;10085122222;10585122222
861;10726006000;10126422222;10626422222
920;10877107000;10334755555;10834755555
921;10877111000;10334755555;10834755555
922;10877113000;10334755555;10834755555
923;10877182000;10334777777;10834777777
924;10877185000;10335088888;10835088888
925;10877186000;10335088888;10835088888
926;10877187000;10335088888;10835088888
927;11090531000;10376422222;10876422222
933;11090536000;10376422222;10876422222
991;11195002000;10585077777;11085077777
1001;11195020000;10626733333;11126733333
1003;11195022000;10626733333;11126733333
1004;11195038000;10668100000;11168100000
1006;11195039000;10668100000;11168100000
1007;11195041000;10668100000;11168100000
1008;11195042000;10668100000;11168100000
1009;11195043000;10668100000;11168100000
1010;11195045000;10668100000;11168100000
1013;11297231000;10668433333;11168433333
1053;11531661000;10834755555;11334755555
1109;11686502000;11043088888;11543088888
1122;11710851000;11085100000;11585100000
1174;11915911000;11293088888;11793088888
1185;11926726000;11334755555;11834755555
1243;12111646000;11543400000;12043400000
1244;12111650000;11543400000;12043400000
1245;12111651000;11543400000;12043400000
1246;12126239000;11584766666;12084766666
1247;12126243000;11584766666;12084766666
1248;12126244000;11584766666;12084766666
1249;12126245000;11584766666;12084766666
1250;12126246000;11584766666;12084766666
1251;12126247000;11584766666;12084766666
1252;12126248000;11584766666;12084766666
1253;12126409000;11584788888;12084788888
1254;12126415000;11585066666;12085066666
1256;12126417000;11585066666;12085066666
1257;12135308000;11626433333;12126433333
1258;12135312000;11626433333;12126433333
1259;12135313000;11626433333;12126433333
1260;12135314000;11626433333;12126433333
1261;12135315000;11626433333;12126433333
1262;12135316000;11626433333;12126433333
1263;12135317000;11626433333;12126433333
1264;12292287000;11626455555;12126455555
1307;12292292000;11793088888;12293088888
1308;12334345000;11793111111;12293111111
1309;12334351000;11793422222;12293422222
1310;12334353000;11793422222;12293422222
1311;12334354000;11793422222;12293422222
1312;12531683000;11834755555;12334755555
1361;12647928000;12001433333;12501433333
1430;12807776000;12251722222;12751722222
1431;12807780000;12251722222;12751722222
1432;12807781000;12251722222;12751722222
1433;12813003000;12293088888;12793088888
1434;12813006000;12293088888;12793088888
1435;12813008000;12293088888;12793088888
1436;12813009000;12293088888;12793088888
1437;12813019000;12293088888;12793088888
1438;12813021000;12293088888;12793088888
1439;12813022000;12293088888;12793088888
1440;12813184000;12293111111;12793111111
1441;12813191000;12293411111;12793411111
1442;12813192000;12293411111;12793411111
1443;12813193000;12293411111;12793411111
1444;12820424000;12334755555;12834755555
1445;12820428000;12334755555;12834755555
1446;12820429000;12334755555;12834755555
1447;12820430000;12334755555;12834755555
1448;12820431000;12334755555;12834755555
1449;12820432000;12334755555;12834755555
1450;12820433000;12334755555;12834755555
1451;13005227000;12334777777;12834777777
1493;13005242000;12501422222;13001422222
1496;13286895000;12501777777;13001777777
1564;13370660000;12751744444;13251744444
1626;13725177000;13001422222;13501422222
1684;13863469000;13210088888;13710088888
1746;14061210000;13459755555;13959755555
1747;14061214000;13459755555;13959755555
1748;14061355000;13459777777;13959777777
1749;14061358000;13460088888;13960088888
1750;14061359000;13460088888;13960088888
1751;14061360000;13460088888;13960088888
1752;14073523000;13501422222;14001422222
1753;14073525000;13501422222;14001422222
1754;14073526000;13501422222;14001422222
1755;14073527000;13501422222;14001422222
1756;14073528000;13501422222;14001422222
1757;14073529000;13501422222;14001422222
1758;14073531000;13501422222;14001422222
1759;14176130000;13501444444;14001444444
1764;14176137000;13543100000;14043100000
1817;14319431000;13710111111;14210111111
1825;14319575000;13751444444;14251444444
1834;14319582000;13793088888;14293088888
1836;14319667000;13793111111;14293111111
1842;14319670000;13834777777;14334777777
1843;14319672000;13834777777;14334777777
1845;14319673000;13834777777;14334777777
1846;14319674000;13834777777;14334777777
1847;14421373000;13834788888;14334788888
1881;14421380000;13960066666;14460066666
1882;14421381000;13960066666;14460066666
1883;14421382000;13960066666;14460066666
1884;14540839000;14001422222;14501422222
1885;14540843000;14001422222;14501422222
1886;14540845000;14001422222;14501422222
1887;14540846000;14001422222;14501422222
1888;14540847000;14001422222;14501422222
1889;14540848000;14001422222;14501422222
1890;14540849000;14001422222;14501422222
1891;14656901000;14001444444;14501444444
1930;14656916000;14168100000;14668100000
1931;14656917000;14168100000;14668100000
1932;14656918000;14168100000;14668100000
1933;14656920000;14168100000;14668100000
1934;14656921000;14168100000;14668100000
1935;14715210000;14168122222;14668122222
1936;14715215000;14168444444;14668444444
1937;14715216000;14168444444;14668444444
1938;14715217000;14168444444;14668444444
1941;14723512000;14209755555;14709755555
1942;14723525000;14209755555;14709755555
1943;14723526000;14209755555;14709755555
1944;14723527000;14209755555;14709755555
1945;14723528000;14209755555;14709755555
1951;14935834000;14251422222;14751422222
2000;14977654000;14418088888;14918088888
2001;14977818000;14418111111;14918111111
2002;14977824000;14418433333;14918433333
2003;14977825000;14418433333;14918433333
2004;14977826000;14418433333;14918433333
2005;14982073000;14459755555;14959755555
2006;14982077000;14459755555;14959755555
2007;14982078000;14459755555;14959755555
2008;14982079000;14459755555;14959755555
2009;14982080000;14459755555;14959755555
2010;14982081000;14459755555;14959755555
2011;14982082000;14459755555;14959755555
2012;14982243000;14459777777;14959777777
2013;14982250000;14460100000;14960100000
2014;14982251000;14460100000;14960100000
2015;14982252000;14460100000;14960100000
2016;14988202000;14501422222;15001422222
2017;14988206000;14501422222;15001422222
2018;14988208000;14501422222;15001422222
2019;14988209000;14501422222;15001422222
2024;15131307000;14501744444;15001744444
2066;15211942000;14668088888;15168088888
2067;15212105000;14668111111;15168111111
2068;15212112000;14668411111;15168411111
2069;15212113000;14668411111;15168411111
2070;15212114000;14668411111;15168411111
2071;15223985000;14709766666;15209766666
2072;15223989000;14709766666;15209766666
2073;15223990000;14709766666;15209766666
2074;15223991000;14709766666;15209766666
2075;15224001000;14709766666;15209766666
2077;15224003000;14709766666;15209766666
2078;15224164000;14709788888;15209788888
2079;15224170000;14710088888;15210088888
2080;15224172000;14710088888;15210088888
2081;15224173000;14710088888;15210088888
2082;15411444000;14751422222;15251422222
2133;15466479000;14918111111;15418111111
2134;15466493000;14918433333;15418433333
2135;15466494000;14918433333;15418433333
2136;15466495000;14918433333;15418433333
2137;15469327000;14959766666;15459766666
2138;15469330000;14959766666;15459766666
2139;15469331000;14959766666;15459766666
2140;15469333000;14959766666;15459766666
2141;15469334000;14959766666;15459766666
2142;15469335000;14959766666;15459766666
2143;15469336000;14959766666;15459766666
2144;15469497000;14959788888;15459788888
2145;15469503000;14960077777;15460077777
2146;15469505000;14960077777;15460077777
2147;15469506000;14960077777;15460077777
2148;15474102000;15001433333;15501433333
2149;15474106000;15001433333;15501433333
2150;15474107000;15001433333;15501433333
2151;15474108000;15001433333;15501433333
2152;15474109000;15001433333;15501433333
2153;15474110000;15001433333;15501433333
2154;15474111000;15001433333;15501433333
2155;15474185000;15001455555;15501455555
2156;15520859000;15001755555;15501755555
2157;15520865000;15001755555;15501755555
2162;15662528000;15043111111;15543111111
2187;15722507000;15126433333;15626433333
2188;15722656000;15126455555;15626455555
2189;15722659000;15126777777;15626777777
2190;15722661000;15126777777;15626777777
2191;15722662000;15126777777;15626777777
2192;15743393000;15168088888;15668088888
2193;15743395000;15168088888;15668088888
2194;15743397000;15168088888;15668088888
2195;15743398000;15168088888;15668088888
2196;15743399000;15168088888;15668088888
2197;15743400000;15168088888;15668088888
2198;15743401000;15168088888;15668088888
2199;15743550000;15168111111;15668111111
2200;15743553000;15168433333;15668433333
2201;15743554000;15168433333;15668433333
2202;15743555000;15168433333;15668433333
2203;15757431000;15209755555;15709755555
2204;15757433000;15209755555;15709755555
2206;15757811000;15209755555;15709755555
2207;15757812000;15209755555;15709755555
2208;15757813000;15209755555;15709755555
2209;15757814000;15209755555;15709755555
2210;15757960000;15209777777;15709777777
2211;15761189000;15210088888;15710088888
2212;15761200000;15210088888;15710088888
2213;15761206000;15210088888;15710088888
2214;15907929000;15251444444;15751444444
2255;15987636000;15376733333;15876733333
2256;15987640000;15376733333;15876733333
2257;15987641000;15376733333;15876733333
2258;16000833000;15418088888;15918088888
2260;16000837000;15418088888;15918088888
2261;16000838000;15418088888;15918088888
2262;16000839000;15418088888;15918088888
2263;16000840000;15418088888;15918088888
2264;16000841000;15418088888;15918088888
2265;16000995000;15418111111;15918111111
2266;16001001000;15418433333;15918433333
2267;16001002000;15418433333;15918433333
2268;16001003000;15418433333;15918433333
2269;16004425000;15459755555;15959755555
2318;16201959000;15626422222;16126422222
2319;16201963000;15626422222;16126422222
2320;16202105000;15626444444;16126444444
2321;16202107000;15626755555;16126755555
2322;16202109000;15626755555;16126755555
2323;16202110000;15626755555;16126755555
2324;16222431000;15668088888;16168088888
2325;16222433000;15668088888;16168088888
2326;16222434000;15668088888;16168088888
2327;16222435000;15668088888;16168088888
2328;16222436000;15668088888;16168088888
2329;16222437000;15668088888;16168088888
2330;16222438000;15668088888;16168088888
2331;16369061000;15668111111;16168111111
2388;16369066000;15876744444;16376744444
2389;16369067000;15876744444;16376744444
2390;16495349000;15918100000;16418100000
2440;16655145000;16084766666;16584766666
2441;16655343000;16084788888;16584788888
2442;16655358000;16085088888;16585088888
2443;16655359000;16085088888;16585088888
2444;16655361000;16085088888;16585088888
2445;16682193000;16126422222;16626422222
2446;16682197000;16126422222;16626422222
2447;16682198000;16126422222;16626422222
2448;16682199000;16126422222;16626422222
2450;16682303000;16126422222;16626422222
2451;16682306000;16126422222;16626422222
2452;16682522000;16126444444;16626444444
2453;16682537000;16126733333;16626733333
2454;16682539000;16126733333;16626733333
2455;16682540000;16126733333;16626733333
2456;16703451000;16168088888;16668088888
2457;16703454000;16168088888;16668088888
2458;16703455000;16168088888;16668088888
2459;16703456000;16168088888;16668088888
2460;16703457000;16168088888;16668088888
2461;16703458000;16168088888;16668088888
2462;16703459000;16168088888;16668088888
2463;16819845000;16168111111;16668111111
2507;16894125000;16334777777;16834777777
2508;16894141000;16335133333;16835133333
2509;16894142000;16335133333;16835133333
2510;16894143000;16335133333;16835133333
2511;16906181000;16376422222;16876422222
2512;16906183000;16376422222;16876422222
2513;16906184000;16376422222;16876422222
2514;16906185000;16376422222;16876422222
2515;16906186000;16376422222;16876422222
2519;17098454000;16376722222;16876722222
2572;17216461000;16584766666;17084766666
2589;17310091000;16668100000;17168100000
2637;17443788000;16834755555;17334755555
2646;17443817000;16876422222;17376422222
2648;17443819000;16876422222;17376422222
2649;17443821000;16876422222;17376422222
2650;17540975000;16876444444;17376444444
2704;17540991000;17084755555;17584755555
2705;17621652000;17084777777;17584777777
2706;17621668000;17085066666;17585066666
2707;17621669000;17085066666;17585066666
2708;17621670000;17085066666;17585066666
2709;17820350000;17126422222;17626422222
2760;17924698000;17293133333;17793133333
2766;17924714000;17334755555;17834755555
2767;17924715000;17334755555;17834755555
2768;17924716000;17334755555;17834755555
2770;17924717000;17334755555;17834755555
2771;17924850000;17334777777;17834777777
2777;17924859000;17376422222;17876422222
2779;17924861000;17376422222;17876422222
2780;17924866000;17376422222;17876422222
2785;17985831000;17376711111;17876711111
2824;18124779000;17543088888;18043088888
2825;18124783000;17543088888;18043088888
2826;18124980000;17543111111;18043111111
2827;18124995000;17543400000;18043400000
2828;18124996000;17543400000;18043400000
2829;18124997000;17543400000;18043400000
2830;18145534000;17584766666;18084766666
2831;18145537000;17584766666;18084766666
2832;18145538000;17584766666;18084766666
2833;18145539000;17584766666;18084766666
2834;18145540000;17584766666;18084766666
2835;18145541000;17584766666;18084766666
2836;18145542000;17584766666;18084766666
2837;18145739000;17584788888;18084788888
2838;18145754000;17585055555;18085055555
2839;18145755000;17585055555;18085055555
2840;18145756000;17585055555;18085055555
2842;18160074000;17626433333;18126433333
2844;18160076000;17626433333;18126433333
2845;18160077000;17626433333;18126433333
2846;18160078000;17626433333;18126433333
2847;18160079000;17626433333;18126433333
2848;18256461000;17626455555;18126455555
2889;18256467000;17793088888;18293088888
2890;18256468000;17793088888;18293088888
2891;18256470000;17793088888;18293088888
2892;18574544000;17793111111;18293111111
2959;18574559000;18043400000;18543400000
2960;18574561000;18043400000;18543400000
2961;18574562000;18043400000;18543400000
2962;18574675000;18084755555;18584755555
2963;18574678000;18084755555;18584755555
2964;18574679000;18084755555;18584755555
2965;18574680000;18084755555;18584755555
2967;18574681000;18084755555;18584755555
2968;18574682000;18084755555;18584755555
2969;18574790000;18084777777;18584777777
2970;18574805000;18085055555;18585055555
2971;18574806000;18085055555;18585055555
2972;18574807000;18085055555;18585055555
2973;18574819000;18126422222;18626422222
2975;18574821000;18126422222;18626422222
2976;18574823000;18126422222;18626422222
2977;18574825000;18126422222;18626422222
2978;18574826000;18126422222;18626422222
2979;18574828000;18126422222;18626422222
2980;18574932000;18126444444;18626444444
2981;18645551000;18126711111;18626711111
2982;18645557000;18126711111;18626711111
2983;18645558000;18126711111;18626711111
2986;18787207000;18168100000;18668100000
3010;18847209000;18251433333;18751433333
3011;18847212000;18251433333;18751433333
3012;18847222000;18251433333;18751433333
3013;18847426000;18251455555;18751455555
3014;18847441000;18251733333;18751733333
3015;18847442000;18251733333;18751733333
3016;18847443000;18251733333;18751733333
3018;18868445000;18293088888;18793088888
3020;18868458000;18293088888;18793088888
3021;18868460000;18293088888;18793088888
3022;18868461000;18293088888;18793088888
3023;18868462000;18293088888;18793088888
3024;18868549000;18293111111;18793111111
3025;18868553000;18293411111;18793411111
3026;18868554000;18293411111;18793411111
3027;18868555000;18293411111;18793411111
3028;19016278000;18334755555;18834755555
3080;19054309000;18501733333;19001733333
3081;19054313000;18501733333;19001733333
3083;19060556000;18543088888;19043088888
3084;19060560000;18543088888;19043088888
3085;19060561000;18543088888;19043088888
3086;19060562000;18543088888;19043088888
3087;19060563000;18543088888;19043088888
3088;19060564000;18543088888;19043088888
3089;19060565000;18543088888;19043088888
3090;19060679000;18543111111;19043111111
3091;19060694000;18543388888;19043388888
3092;19060695000;18543388888;19043388888
3093;19060696000;18543388888;19043388888
3094;19068241000;18584766666;19084766666
3095;19068244000;18584766666;19084766666
3096;19068245000;18584766666;19084766666
3097;19068246000;18584766666;19084766666
3098;19068247000;18584766666;19084766666
3099;19068248000;18584766666;19084766666
3100;19068249000;18584766666;19084766666
3101;19218217000;18584788888;19084788888
3144;19218233000;18751422222;19251422222
3145;19328644000;18751444444;19251444444
3146;19328660000;18751722222;19251722222
3147;19328661000;18751722222;19251722222
3148;19328662000;18751722222;19251722222
3149;19335727000;18793088888;19293088888
3150;19335731000;18793088888;19293088888
3151;19335732000;18793088888;19293088888
3152;19335733000;18793088888;19293088888
3153;19335734000;18793088888;19293088888
3154;19335735000;18793088888;19293088888
3155;19335736000;18793088888;19293088888
3156;19335940000;18793111111;19293111111
3157;19335955000;18793422222;19293422222
3158;19335956000;18793422222;19293422222
3159;19335957000;18793422222;19293422222
3160;19340154000;18834755555;19334755555
3161;19340158000;18834755555;19334755555
3162;19340159000;18834755555;19334755555
3163;19340160000;18834755555;19334755555
3164;19340161000;18834755555;19334755555
3165;19340162000;18834755555;19334755555
3169;19502527000;18835088888;19335088888
3210;19544751000;19001433333;19501433333
3211;19544842000;19001455555;19501455555
3212;19544849000;19001733333;19501733333
3213;19544850000;19001733333;19501733333
3214;19544851000;19001733333;19501733333
3215;19550000000;19043100000;19543100000
3216;19550004000;19043100000;19543100000
3217;19550005000;19043100000;19543100000
3218;19550006000;19043100000;19543100000
3219;19550007000;19043100000;19543100000
3220;19550008000;19043100000;19543100000
3221;19550009000;19043100000;19543100000
3222;19550170000;19043122222;19543122222
3223;19550177000;19043411111;19543411111
3224;19550178000;19043411111;19543411111
3225;19550179000;19043411111;19543411111
3227;19555960000;19084766666;19584766666
3228;19555964000;19084766666;19584766666
3229;19555965000;19084766666;19584766666
3230;19555966000;19084766666;19584766666
3231;19555967000;19084766666;19584766666
3232;19555968000;19084766666;19584766666
3233;19556020000;19084788888;19584788888
3234;19606859000;19085066666;19585066666
3237;19698784000;19126444444;19626444444
3264;19781150000;19209766666;19709766666
3265;19781153000;19209766666;19709766666
3266;19781371000;19209788888;19709788888
3270;19821442000;19251422222;19751422222
3271;19821444000;19251422222;19751422222
3272;19821445000;19251422222;19751422222
3273;19821446000;19251422222;19751422222
3274;19821447000;19251422222;19751422222
3275;19821448000;19251422222;19751422222
3276;19821449000;19251422222;19751422222
3277;19821655000;19251444444;19751444444
3278;19821671000;19251722222;19751722222
3279;19821672000;19251722222;19751722222
3280;19821673000;19251722222;19751722222
3281;19858679000;19293088888;19793088888
3328;20053802000;19459755555;19959755555
3329;20053814000;19459755555;19959755555
3330;20053815000;19459755555;19959755555
3331;20053816000;19459755555;19959755555
3332;20054021000;19459777777;19959777777
3333;20054036000;19460077777;19960077777
3334;20054037000;19460077777;19960077777
3335;20054038000;19460077777;19960077777
3336;20069447000;19501422222;20001422222
3340;20069517000;19501422222;20001422222
3341;20069530000;19501422222;20001422222
3342;20069531000;19501422222;20001422222
3343;20069703000;19501444444;20001444444
3344;20069707000;19501744444;20001744444
3345;20069708000;19501744444;20001744444
3346;20069710000;19501744444;20001744444
3347;20223489000;19543088888;20043088888
3397;20291060000;19709755555;20209755555
3398;20291279000;19709777777;20209777777
3399;20291295000;19710100000;20210100000
3400;20291296000;19710100000;20210100000
3401;20291297000;19710100000;20210100000
3403;20293011000;19751422222;20251422222
3404;20293014000;19751422222;20251422222
3405;20293015000;19751422222;20251422222
3406;20293016000;19751422222;20251422222
3407;20293017000;19751422222;20251422222
3408;20293018000;19751422222;20251422222
3409;20293126000;19751444444;20251444444
3410;20293142000;19751755555;20251755555
3411;20293143000;19751755555;20251755555
3412;20293144000;19751755555;20251755555
3413;20293290000;19793100000;20293100000
3414;20293292000;19793100000;20293100000
3415;20293293000;19793100000;20293100000
3416;20293294000;19793100000;20293100000
3417;20293296000;19793100000;20293100000
3418;20293297000;19793100000;20293100000
3419;20293298000;19793100000;20293100000
3420;20425527000;19793111111;20293111111
3464;20499835000;19959777777;20459777777
3465;20499842000;19960066666;20460066666
3466;20499843000;19960066666;20460066666
3467;20499844000;19960066666;20460066666
3468;20511908000;20001422222;20501422222
3469;20511912000;20001422222;20501422222
3470;20511913000;20001422222;20501422222
3471;20511914000;20001422222;20501422222
3472;20511915000;20001422222;20501422222
3473;20511916000;20001422222;20501422222
3474;20511917000;20001422222;20501422222
3475;20512080000;20001444444;20501444444
3476;20512087000;20001733333;20501733333
3477;20512088000;20001733333;20501733333
3478;20512089000;20001733333;20501733333
3479;20522370000;20043088888;20543088888
3480;20522373000;20043088888;20543088888
3481;20522375000;20043088888;20543088888
3482;20522376000;20043088888;20543088888
3483;20522377000;20043088888;20543088888
3484;20522378000;20043088888;20543088888
3485;20522379000;20043088888;20543088888
3486;20665825000;20043111111;20543111111
3529;20665832000;20209755555;20709755555
3530;20747994000;20209777777;20709777777
3531;20748001000;20210066666;20710066666
3532;20748003000;20210066666;20710066666
3533;20748004000;20210066666;20710066666
3534;20758990000;20251422222;20751422222
3535;20758994000;20251422222;20751422222
3536;20758995000;20251422222;20751422222
3537;20758996000;20251422222;20751422222
3538;20758997000;20251422222;20751422222
3539;20758998000;20251422222;20751422222
3540;20758999000;20251422222;20751422222
3542;20759086000;20251744444;20751744444
3543;20759090000;20251744444;20751744444
3544;20759091000;20251744444;20751744444
3545;20777540000;20293088888;20793088888
3546;20777544000;20293088888;20793088888
3547;20777545000;20293088888;20793088888
3548;20777546000;20293088888;20793088888
3549;20777547000;20293088888;20793088888
3550;20777548000;20293088888;20793088888
3551;20777549000;20293088888;20793088888
3552;20777710000;20293111111;20793111111
3553;20808539000;20293411111;20793411111
3554;20808542000;20293411111;20793411111
3555;20808559000;20293411111;20793411111
3556;20900476000;20334777777;20834777777
3586;20982840000;20418455555;20918455555
3587;20982844000;20418455555;20918455555
3588;20982845000;20418455555;20918455555
3589;21022384000;20459755555;20959755555
3590;21022388000;20459755555;20959755555
3591;21022389000;20459755555;20959755555
3592;21022390000;20459755555;20959755555
3593;21022391000;20459755555;20959755555
3594;21022392000;20459755555;20959755555
3595;21022393000;20459755555;20959755555
3597;21022512000;20460100000;20960100000
3598;21022524000;20460100000;20960100000
3602;21172469000;20501422222;21001422222
3655;21240617000;20709755555;21209755555
3656;21240629000;20709755555;21209755555
3657;21240630000;20709755555;21209755555
3658;21240631000;20709755555;21209755555
3659;21240632000;20709755555;21209755555
3660;21240633000;20709755555;21209755555
3661;21240634000;20709755555;21209755555
3662;21415833000;20709777777;21209777777
3718;21415837000;20918433333;21418433333
3719;21415839000;20918433333;21418433333
3720;21415840000;20918433333;21418433333
3721;21542705000;20959766666;21459766666
3775;21692885000;21126722222;21626722222
3777;21699659000;21168088888;21668088888
3778;21699662000;21168088888;21668088888
3779;21699664000;21168088888;21668088888
3780;21699665000;21168088888;21668088888
3781;21699665000;21168088888;21668088888
3782;21699667000;21168088888;21668088888
3784;21699677000;21168400000;21668400000
3786;21699678000;21168400000;21668400000
3787;21716150000;21209755555;21709755555
3788;21716153000;21209755555;21709755555
3789;21716154000;21209755555;21709755555
3790;21716155000;21209755555;21709755555
3792;21716157000;21209755555;21709755555
3793;21716158000;21209755555;21709755555
3795;21716267000;21210066666;21710066666
3796;21716270000;21210066666;21710066666
3797;21716271000;21210066666;21710066666
3798;21900813000;21251422222;21751422222
3837;21936966000;21376422222;21876422222
3838;21937108000;21376444444;21876444444
3839;21937110000;21376722222;21876722222
3840;21937112000;21376722222;21876722222
3841;21937113000;21376722222;21876722222
3842;21943685000;21418088888;21918088888
3843;21943689000;21418088888;21918088888
3845;21943690000;21418088888;21918088888
3846;21943691000;21418088888;21918088888
3847;21943692000;21418088888;21918088888
3848;21943693000;21418088888;21918088888
3849;21943890000;21418111111;21918111111
3850;21943905000;21418411111;21918411111
3851;21943907000;21418411111;21918411111
3852;21943908000;21418411111;21918411111
3853;21949015000;21459755555;21959755555
3854;21949018000;21459755555;21959755555
3858;22010570000;21459755555;21959755555
3860;22107136000;21459777777;21959777777
3904;22189893000;21626444444;22126444444
3905;22189899000;21626711111;22126711111
3906;22189900000;21626711111;22126711111
3907;22189901000;21626711111;22126711111
3908;22200715000;21668088888;22168088888
3909;22200718000;21668088888;22168088888
3911;22200793000;21668088888;22168088888
3912;22200795000;21668088888;22168088888
3913;22200796000;21668088888;22168088888
3914;22200797000;21668088888;22168088888
3918;22386405000;21668411111;22168411111
3970;22504080000;21876444444;22376444444
4036;22663327000;22126444444;22626444444
4037;22663334000;22126722222;22626722222
4038;22663335000;22126722222;22626722222
4039;22663336000;22126722222;22626722222
4040;22674968000;22168088888;22668088888
4041;22674971000;22168088888;22668088888
4042;22674973000;22168088888;22668088888
