seqnum;now;rtptime;deadline
470;11841790000;11056511111;11556511111
471;11841803000;11056511111;11556511111
472;11841884000;11056533333;11556533333
473;11841886000;11056800000;11556800000
475;11943186000;11056800000;11556800000
476;11993562000;11098166666;11598166666
530;12157999000;11265155555;11765155555
531;12194890000;11306511111;11806511111
607;12354997000;11556822222;12056822222
608;12372458000;11598166666;12098166666
609;12372462000;11598166666;12098166666
610;12372473000;11598166666;12098166666
611;12372474000;11598166666;12098166666
613;12372475000;11598166666;12098166666
614;12372476000;11598166666;12098166666
615;12372703000;11598188888;12098188888
616;12372719000;11598488888;12098488888
617;12372720000;11598488888;12098488888
618;12372721000;11598488888;12098488888
619;12385605000;11639833333;12139833333
620;12385609000;11639833333;12139833333
621;12385610000;11639833333;12139833333
622;12385611000;11639833333;12139833333
623;12385612000;11639833333;12139833333
624;12385613000;11639833333;12139833333
627;12385699000;11640155555;12140155555
628;12385703000;11640155555;12140155555
629;12385704000;11640155555;12140155555
630;12401064000;11681522222;12181522222
631;12401067000;11681522222;12181522222
632;12401082000;11681522222;12181522222
633;12423995000;11681522222;12181522222
634;12423998000;11681522222;12181522222
635;12424052000;11681522222;12181522222
636;12424057000;11681522222;12181522222
637;12474460000;11681533333;12181533333
686;12474467000;11889833333;12389833333
687;12474468000;11889833333;12389833333
688;12474469000;11889833333;12389833333
689;12474470000;11889833333;12389833333
693;12675563000;11890166666;12390166666
768;12839340000;12181522222;12681522222
769;12839547000;12181544444;12681544444
770;12839562000;12181811111;12681811111
771;12839563000;12181811111;12681811111
772;12839564000;12181811111;12681811111
773;12850901000;12223177777;12723177777
774;12850905000;12223177777;12723177777
775;12850906000;12223177777;12723177777
776;12850907000;12223177777;12723177777
777;12850908000;12223177777;12723177777
778;12850908000;12223177777;12723177777
779;12850909000;12223177777;12723177777
780;12851115000;12223200000;12723200000
781;12851131000;12223500000;12723500000
782;12851132000;12223500000;12723500000
783;12851133000;12223500000;12723500000
784;12860312000;12264844444;12764844444
785;12860315000;12264844444;12764844444
787;12860462000;12264844444;12764844444
788;12860464000;12264844444;12764844444
789;12860465000;12264844444;12764844444
790;12860466000;12264844444;12764844444
791;12860681000;12264866666;12764866666
795;12904851000;12306500000;12806500000
796;12904853000;12306500000;12806500000
797;12904854000;12306500000;12806500000
798;12904855000;12306500000;12806500000
799;12904856000;12306500000;12806500000
800;12904857000;12306500000;12806500000
801;12904858000;12306500000;12806500000
802;12996581000;12306522222;12806522222
847;12996596000;12473500000;12973500000
848;12996597000;12473500000;12973500000
849;12996598000;12473500000;12973500000
850;13190975000;12514855555;13014855555
914;13299329000;12723500000;13223500000
915;13299333000;12723500000;13223500000
916;13315067000;12764833333;13264833333
917;13315071000;12764833333;13264833333
918;13315072000;12764833333;13264833333
919;13315073000;12764833333;13264833333
920;13315074000;12764833333;13264833333
922;13315075000;12764833333;13264833333
923;13315212000;12764855555;13264855555
924;13315215000;12765188888;13265188888
925;13315216000;12765188888;13265188888
930;13328154000;12806500000;13306500000
931;13328158000;12806500000;13306500000
933;13328159000;12806500000;13306500000
934;13328250000;12806522222;13306522222
935;13328256000;12806811111;13306811111
936;13328257000;12806811111;13306811111
937;13328258000;12806811111;13306811111
940;13338257000;12848166666;13348166666
941;13338261000;12848166666;13348166666
942;13338262000;12848166666;13348166666
943;13338263000;12848166666;13348166666
945;13338353000;12848188888;13348188888
946;13385134000;12848511111;13348511111
947;13385151000;12848511111;13348511111
948;13385153000;12848511111;13348511111
949;13476991000;12889855555;13389855555
989;13599412000;13014855555;13514855555
990;13599417000;13015155555;13515155555
991;13599418000;13015155555;13515155555
992;13599419000;13015155555;13515155555
993;13636442000;13056500000;13556500000
1050;13778803000;13264833333;13764833333
1051;13778806000;13264833333;13764833333
1052;13778807000;13264833333;13764833333
1053;13778808000;13264833333;13764833333
1054;13778809000;13264833333;13764833333
1056;13778820000;13265155555;13765155555
1057;13778822000;13265155555;13765155555
1058;13778833000;13265155555;13765155555
1059;13794000000;13306500000;13806500000
1060;13794004000;13306500000;13806500000
1061;13794005000;13306500000;13806500000
1062;13794006000;13306500000;13806500000
1063;13794007000;13306500000;13806500000
1064;13794008000;13306500000;13806500000
1065;13794008000;13306500000;13806500000
1067;13794121000;13306800000;13806800000
1068;13794125000;13306800000;13806800000
1071;13809122000;13348177777;13848177777
1072;13809126000;13348177777;13848177777
1074;13809127000;13348177777;13848177777
1075;13809128000;13348177777;13848177777
1076;13809129000;13348177777;13848177777
1077;13809252000;13348200000;13848200000
1078;13865793000;13348511111;13848511111
1079;13865805000;13348511111;13848511111
1080;13865811000;13348511111;13848511111
1081;13957716000;13389877777;13889877777
1109;14040054000;13473166666;13973166666
1110;14040261000;13473188888;13973188888
1111;14040276000;13473511111;13973511111
1112;14040278000;13473511111;13973511111
1113;14040278000;13473511111;13973511111
1114;14079604000;13514844444;14014844444
1115;14079607000;13514844444;14014844444
1116;14079608000;13514844444;14014844444
1117;14079609000;13514844444;14014844444
1118;14079610000;13514844444;14014844444
1119;14079611000;13514844444;14014844444
1120;14079612000;13514844444;14014844444
1121;14200237000;13514855555;14014855555
1177;14346517000;13723488888;14223488888
1178;14346522000;13723488888;14223488888
1179;14346525000;13723488888;14223488888
1180;14351753000;13764844444;14264844444
1240;14520513000;13973166666;14473166666
1241;14520517000;13973166666;14473166666
1242;14520712000;13973188888;14473188888
1243;14520718000;13973477777;14473477777
1245;14520719000;13973477777;14473477777
1246;14525108000;14014833333;14514833333
1247;14525111000;14014833333;14514833333
1248;14525112000;14014833333;14514833333
1249;14525113000;14014833333;14514833333
1250;14525114000;14014833333;14514833333
1251;14525115000;14014833333;14514833333
1252;14525116000;14014833333;14514833333
1253;14683995000;14014855555;14514855555
1308;14786831000;14223188888;14723188888
1309;14786837000;14223500000;14723500000
1310;14786838000;14223500000;14723500000
1311;14786839000;14223500000;14723500000
1312;14789493000;14264833333;14764833333
1313;14789497000;14264833333;14764833333
1314;14789498000;14264833333;14764833333
1315;14789499000;14264833333;14764833333
1316;14789499000;14264833333;14764833333
1318;14789598000;14264833333;14764833333
1319;14789805000;14264855555;14764855555
1320;14789821000;14265155555;14765155555
1321;14789822000;14265155555;14765155555
1322;14789823000;14265155555;14765155555
1323;14790501000;14306500000;14806500000
1324;14790504000;14306500000;14806500000
1325;14790505000;14306500000;14806500000
1326;14790507000;14306500000;14806500000
1327;14790507000;14306500000;14806500000
1328;14790508000;14306500000;14806500000
1329;14790509000;14306500000;14806500000
1330;14963548000;14306522222;14806522222
1362;14997970000;14431511111;14931511111
1363;14998168000;14431533333;14931533333
1364;14998174000;14431800000;14931800000
1365;14998175000;14431800000;14931800000
1366;14998176000;14431800000;14931800000
1367;15005262000;14473166666;14973166666
1368;15005266000;14473166666;14973166666
1370;15005267000;14473166666;14973166666
1371;15005268000;14473166666;14973166666
1373;15005269000;14473166666;14973166666
1374;15005464000;14473188888;14973188888
1375;15005470000;14473500000;14973500000
1376;15005471000;14473500000;14973500000
1377;15005472000;14473500000;14973500000
1378;15010647000;14514833333;15014833333
1379;15010650000;14514833333;15014833333
1380;15010651000;14514833333;15014833333
1381;15010652000;14514833333;15014833333
1382;15010653000;14514833333;15014833333
1383;15010654000;14514833333;15014833333
1384;15010655000;14514833333;15014833333
1385;15010767000;14514855555;15014855555
1386;15067732000;14515155555;15015155555
1387;15067747000;14515155555;15015155555
1388;15067749000;14515155555;15015155555
1389;15215054000;14556522222;15056522222
1421;15274068000;14640155555;15140155555
1422;15294373000;14681500000;15181500000
1423;15294377000;14681500000;15181500000
1424;15294378000;14681500000;15181500000
1426;15294607000;14681500000;15181500000
1427;15294609000;14681500000;15181500000
1428;15294610000;14681500000;15181500000
1429;15294815000;14681522222;15181522222
1430;15294830000;14681788888;15181788888
1431;15294832000;14681788888;15181788888
1436;15443733000;14723166666;15223166666
1494;15560557000;14931500000;15431500000
1561;15789080000;15181522222;15681522222
1565;15789100000;15223166666;15723166666
1567;15789102000;15223166666;15723166666
1568;15789103000;15223166666;15723166666
1569;15789104000;15223166666;15723166666
1572;15885929000;15223188888;15723188888
1628;15885944000;15431811111;15931811111
1629;15885953000;15431811111;15931811111
1630;15885954000;15431811111;15931811111
1631;16171954000;15473166666;15973166666
1677;16311978000;15639844444;16139844444
1681;16311981000;15639844444;16139844444
1748;16510248000;15889855555;16389855555
1762;16510255000;15931844444;16431844444
1763;16659488000;15973166666;16473166666
1765;16659491000;15973166666;16473166666
1810;16777102000;16139833333;16639833333
1882;17101914000;16390155555;16890155555
1933;17255053000;16598177777;17098177777
1937;17255138000;16598555555;17098555555
2000;17471511000;16848166666;17348166666
2009;17471539000;16889833333;17389833333
2016;17596476000;16931500000;17431500000
2062;17642860000;17098166666;17598166666
2065;17642864000;17098166666;17598166666
2066;17642865000;17098166666;17598166666
2067;17643070000;17098188888;17598188888
2068;17643085000;17098500000;17598500000
2069;17643087000;17098500000;17598500000
2070;17643088000;17098500000;17598500000
2071;17648462000;17139833333;17639833333
2072;17648465000;17139833333;17639833333
2073;17648466000;17139833333;17639833333
2077;17711777000;17139833333;17639833333
2078;17847549000;17139855555;17639855555
2136;17952159000;17348511111;17848511111
2139;17964860000;17389855555;17889855555
2183;18104999000;17556511111;18056511111
2184;18105002000;17556511111;18056511111
2185;18105003000;17556511111;18056511111
2186;18105004000;17556511111;18056511111
2187;18105005000;17556511111;18056511111
2188;18105103000;17556533333;18056533333
2189;18105118000;17556833333;18056833333
2191;18105119000;17556833333;18056833333
2192;18113849000;17598177777;18098177777
2193;18113852000;17598177777;18098177777
2195;18113853000;17598177777;18098177777
2196;18113854000;17598177777;18098177777
2197;18113855000;17598177777;18098177777
2198;18113856000;17598177777;18098177777
2199;18114060000;17598200000;18098200000
2200;18114076000;17598533333;18098533333
2207;18320093000;17639844444;18139844444
2256;18370827000;17806844444;18306844444
2257;18370831000;17806844444;18306844444
2258;18386797000;17848166666;18348166666
2259;18386800000;17848166666;18348166666
2260;18386801000;17848166666;18348166666
2261;18386802000;17848166666;18348166666
2265;18529792000;17848188888;18348188888
2319;18529798000;18056500000;18556500000
2320;18595604000;18056522222;18556522222
2321;18595620000;18056822222;18556822222
2322;18595621000;18056822222;18556822222
2323;18595622000;18056822222;18556822222
2324;18602629000;18098166666;18598166666
2325;18602633000;18098166666;18598166666
2326;18602634000;18098166666;18598166666
2327;18602635000;18098166666;18598166666
2328;18602636000;18098166666;18598166666
2332;18770317000;18098522222;18598522222
2385;18862790000;18306500000;18806500000
2386;18863031000;18306522222;18806522222
2387;18863047000;18306822222;18806822222
2388;18863049000;18306822222;18806822222
2389;18863050000;18306822222;18806822222
2390;18867954000;18348166666;18848166666
2391;18867957000;18348166666;18848166666
2392;18867959000;18348166666;18848166666
2393;18867959000;18348166666;18848166666
2394;18867961000;18348166666;18848166666
2395;18867961000;18348166666;18848166666
2396;18867962000;18348166666;18848166666
2397;19011263000;18348188888;18848188888
2452;19251325000;18556533333;19056533333
2454;19251330000;18556822222;19056822222
2508;19404450000;18765144444;19265144444
2571;19591820000;19014833333;19514833333
2572;19591824000;19014833333;19514833333
2573;19592029000;19014855555;19514855555
2574;19592044000;19015155555;19515155555
2576;19592046000;19015155555;19515155555
2577;19770602000;19056500000;19556500000
2638;19887238000;19264833333;19764833333
2703;20129159000;19514844444;20014844444
2705;20174767000;19514855555;20014855555
2763;20355916000;19723522222;20223522222
2764;20356057000;19764855555;20264855555
2772;20452713000;19765166666;20265166666
2821;20537671000;19973166666;20473166666
2822;20537675000;19973166666;20473166666
2823;20537676000;19973166666;20473166666
2824;20537677000;19973166666;20473166666
2825;20537678000;19973166666;20473166666
2826;20537865000;19973188888;20473188888
2828;20537868000;19973500000;20473500000
2829;20537888000;19973500000;20473500000
2830;20541417000;20014833333;20514833333
2831;20541420000;20014833333;20514833333
2832;20541421000;20014833333;20514833333
2836;20596243000;20014833333;20514833333
2838;20723377000;20015133333;20515133333
2892;20772173000;20223200000;20723200000
2893;20772189000;20223522222;20723522222
2894;20772190000;20223522222;20723522222
2895;20772191000;20223522222;20723522222
2896;20972270000;20264844444;20764844444
2959;21090172000;20473477777;20973477777
3010;21244008000;20681511111;21181511111
3012;21244012000;20681511111;21181511111
3013;21244216000;20681533333;21181533333
3014;21244232000;20681766666;21181766666
3015;21244233000;20681766666;21181766666
3016;21244234000;20681766666;21181766666
3017;21250156000;20723177777;21223177777
3018;21250159000;20723177777;21223177777
3019;21250160000;20723177777;21223177777
3020;21250161000;20723177777;21223177777
3021;21250162000;20723177777;21223177777
3022;21250163000;20723177777;21223177777
3023;21250164000;20723177777;21223177777
3024;21250370000;20723188888;21223188888
3025;21250386000;20723488888;21223488888
3027;21250387000;20723488888;21223488888
3028;21255577000;20764833333;21264833333
3029;21255580000;20764833333;21264833333
3032;21255581000;20764833333;21264833333
3033;21255583000;20764833333;21264833333
3034;21255583000;20764833333;21264833333
3035;21255788000;20764855555;21264855555
3036;21317266000;20765155555;21265155555
3037;21317268000;20765155555;21265155555
3038;21317270000;20765155555;21265155555
3039;21463893000;20806522222;21306522222
3079;21549493000;20931533333;21431533333
3080;21549500000;20931800000;21431800000
3081;21549501000;20931800000;21431800000
3082;21549502000;20931800000;21431800000
3083;21561716000;20973177777;21473177777
3146;21758625000;21181777777;21681777777
3147;21758628000;21181777777;21681777777
3148;21758629000;21181777777;21681777777
3149;21761101000;21223166666;21723166666
3150;21761105000;21223166666;21723166666
3151;21761106000;21223166666;21723166666
3152;21761107000;21223166666;21723166666
3153;21761108000;21223166666;21723166666
3154;21761109000;21223166666;21723166666
3155;21761110000;21223166666;21723166666
3156;21761304000;21223188888;21723188888
3157;21761310000;21223488888;21723488888
3158;21761312000;21223488888;21723488888
3159;21761313000;21223488888;21723488888
3160;21761886000;21264833333;21764833333
3161;21761889000;21264833333;21764833333
3162;21761890000;21264833333;21764833333
3163;21761891000;21264833333;21764833333
3164;21761892000;21264833333;21764833333
3165;21761893000;21264833333;21764833333
3166;21761894000;21264833333;21764833333
3167;21762089000;21264855555;21764855555
3168;21797936000;21265155555;21765155555
3169;21797940000;21265155555;21765155555
3170;21797945000;21265155555;21765155555
3173;21889864000;21306522222;21806522222
3210;22012156000;21431500000;21931500000
3211;22012356000;21431522222;21931522222
3212;22012371000;21431800000;21931800000
3213;22012372000;21431800000;21931800000
3214;22012374000;21431800000;21931800000
3218;22128375000;21473166666;21973166666
3276;22280655000;21681511111;22181511111
3330;22436232000;21889822222;22389822222
3332;22436353000;21889855555;22389855555
3333;22436358000;21890166666;22390166666
3334;22436359000;21890166666;22390166666
3335;22436360000;21890166666;22390166666
3336;22450309000;21931511111;22431511111
3337;22450313000;21931511111;22431511111
3338;22450314000;21931511111;22431511111
3339;22450315000;21931511111;22431511111
3340;22450316000;21931511111;22431511111
3341;22450317000;21931511111;22431511111
3342;22450318000;21931511111;22431511111
3343;22450433000;21931522222;22431522222
3344;22450437000;21931833333;22431833333
3345;22450439000;21931833333;22431833333
3346;22450440000;21931833333;22431833333
3348;22462814000;21973166666;22473166666
3349;22462817000;21973166666;22473166666
3350;22462818000;21973166666;22473166666
3351;22462819000;21973166666;22473166666
3353;22462820000;21973166666;22473166666
3354;22462941000;21973188888;22473188888
3355;22519081000;21973477777;22473477777
3356;22519084000;21973477777;22473477777
3357;22519096000;21973477777;22473477777
3358;22621077000;22014855555;22514855555
3396;22722827000;22139833333;22639833333
3397;22722830000;22139833333;22639833333
3398;22722949000;22139855555;22639855555
3400;22722953000;22140177777;22640177777
3401;22722955000;22140177777;22640177777
3402;22743264000;22181511111;22681511111
3403;22743268000;22181511111;22681511111
3404;22743269000;22181511111;22681511111
3405;22743270000;22181511111;22681511111
3406;22743271000;22181511111;22681511111
3407;22743272000;22181511111;22681511111
3408;22743273000;22181511111;22681511111
3409;22743398000;22181533333;22681533333
3410;22743402000;22181800000;22681800000
3411;22743403000;22181800000;22681800000
3412;22743404000;22181800000;22681800000
3413;22756148000;22223177777;22723177777
3415;22756165000;22223177777;22723177777
3419;22759623000;22223177777;22723177777
3421;22878978000;22223500000;22723500000
3464;22936466000;22389855555;22889855555
3465;22936471000;22390144444;22890144444
3466;22936472000;22390144444;22890144444
3467;22936473000;22390144444;22890144444
3468;22940913000;22431500000;22931500000
3469;22940917000;22431500000;22931500000
3470;22940918000;22431500000;22931500000
3471;22940919000;22431500000;22931500000
3472;22940920000;22431500000;22931500000
3473;22940921000;22431500000;22931500000
3474;22940922000;22431500000;22931500000
3475;22941036000;22431522222;22931522222
3476;22941040000;22431800000;22931800000
3477;22941042000;22431800000;22931800000
3478;22941043000;22431800000;22931800000
3479;23135996000;22473166666;22973166666
3528;23191143000;22639844444;23139844444
3529;23191147000;22639844444;23139844444
3530;23191217000;22639855555;23139855555
3531;23191220000;22640177777;23140177777
3532;23191221000;22640177777;23140177777
3533;23191221000;22640177777;23140177777
3534;23376062000;22681522222;23181522222
3586;23480718000;22848533333;23348533333
3598;23480741000;22890166666;23390166666
3599;23480743000;22890166666;23390166666
3600;23480747000;22931500000;23431500000
3601;23480748000;22931500000;23431500000
3602;23480749000;22931500000;23431500000
3603;23480750000;22931500000;23431500000
3605;23480762000;22931500000;23431500000
3606;23480763000;22931500000;23431500000
3610;23541604000;22931822222;23431822222
3650;23680585000;23098177777;23598177777
3651;23680792000;23098188888;23598188888
3652;23680807000;23098522222;23598522222
3653;23680808000;23098522222;23598522222
3654;23680809000;23098522222;23598522222
3655;23701354000;23139844444;23639844444
3656;23701357000;23139844444;23639844444
3657;23701358000;23139844444;23639844444
3658;23701359000;23139844444;23639844444
3659;23701360000;23139844444;23639844444
3660;23701361000;23139844444;23639844444
3663;23817983000;23140188888;23640188888
3715;23891465000;23348177777;23848177777
3716;23891469000;23348177777;23848177777
3717;23891688000;23348188888;23848188888
3718;23891703000;23348511111;23848511111
3719;23891704000;23348511111;23848511111
3720;23891705000;23348511111;23848511111
3721;23897137000;23389855555;23889855555
3722;23897150000;23389855555;23889855555
3723;23897151000;23389855555;23889855555
3724;23897152000;23389855555;23889855555
3725;23897153000;23389855555;23889855555
3727;23897154000;23389855555;23889855555
3729;23897261000;23390155555;23890155555
3730;23897265000;23390155555;23890155555
3731;23897266000;23390155555;23890155555
3732;23914327000;23431511111;23931511111
3733;23914330000;23431511111;23931511111
3734;23914331000;23431511111;23931511111
3735;23914332000;23431511111;23931511111
3736;23914333000;23431511111;23931511111
3737;23914334000;23431511111;23931511111
3738;23914335000;23431511111;23931511111
3739;23914538000;23431533333;23931533333
3740;23961500000;23431788888;23931788888
3741;23961515000;23431788888;23931788888
3742;23961521000;23431788888;23931788888
3743;24103010000;23473200000;23973200000
3781;24187557000;23598188888;24098188888
3782;24187560000;23598188888;24098188888
3783;24187752000;23598211111;24098211111
3784;24187755000;23598511111;24098511111
3785;24187757000;23598511111;24098511111
3786;24187775000;23598511111;24098511111
3787;24199851000;23639855555;24139855555
3788;24199855000;23639855555;24139855555
3789;24199856000;23639855555;24139855555
3791;24200047000;23639855555;24139855555
3792;24200050000;23639855555;24139855555
3793;24200050000;23639855555;24139855555
3794;24200257000;23639877777;24139877777
3795;24200273000;23640166666;24140166666
3796;24200274000;23640166666;24140166666
3797;24200275000;23640166666;24140166666
3798;24203777000;23681522222;24181522222
3839;24404356000;23806800000;24306800000
3841;24404360000;23806800000;24306800000
3842;24424536000;23848177777;24348177777
3843;24424539000;23848177777;24348177777
3844;24424540000;23848177777;24348177777
3845;24424541000;23848177777;24348177777
3846;24424542000;23848177777;24348177777
3847;24424543000;23848177777;24348177777
3848;24424544000;23848177777;24348177777
3849;24424750000;23848200000;24348200000
3850;24424766000;23848511111;24348511111
3851;24424767000;23848511111;24348511111
3852;24424768000;23848511111;24348511111
3853;24438585000;23889844444;24389844444
3854;24438588000;23889844444;24389844444
3855;24438589000;23889844444;24389844444
3856;24438591000;23889844444;24389844444
3857;24438591000;23889844444;24389844444
3858;24438592000;23889844444;24389844444
3859;24438593000;23889844444;24389844444
3860;24438798000;23889855555;24389855555
3861;24442419000;23890177777;24390177777
3862;24442423000;23890177777;24390177777
3863;24442429000;23890177777;24390177777
3867;24588865000;23931522222;24431522222
3903;24668717000;24056511111;24556511111
3904;24668917000;24056522222;24556522222
3905;24668932000;24056822222;24556822222
3906;24668933000;24056822222;24556822222
3907;24668934000;24056822222;24556822222
3908;24681954000;24098177777;24598177777
3909;24681957000;24098177777;24598177777
3910;24681958000;24098177777;24598177777
3911;24681959000;24098177777;24598177777
3912;24681960000;24098177777;24598177777
3913;24681961000;24098177777;24598177777
3914;24681962000;24098177777;24598177777
3915;24817908000;24098188888;24598188888
3971;24817924000;24306822222;24806822222
3972;24817925000;24306822222;24806822222
3973;24817926000;24306822222;24806822222
3974;24943409000;24348177777;24848177777
4035;25124499000;24556511111;25056511111
4036;25124699000;24556533333;25056533333
4037;25124714000;24556811111;25056811111
4038;25124716000;24556811111;25056811111
4039;25124716000;24556811111;25056811111
4040;25144938000;24598177777;25098177777
4041;25144941000;24598177777;25098177777
4042;25144942000;24598177777;25098177777
4043;25144943000;24598177777;25098177777
4044;25144944000;24598177777;25098177777
4045;25144945000;24598177777;25098177777
4046;25144946000;24598177777;25098177777
4047;25260700000;24598200000;25098200000
4102;25539205000;24806522222;25306522222
4155;25539211000;25014833333;25514833333
4156;25539212000;25014833333;25514833333
4157;25669054000;25014855555;25514855555
4224;25669070000;25265155555;25765155555
4225;25669071000;25265155555;25765155555
4226;25669072000;25265155555;25765155555
4227;25828158000;25306500000;25806500000
4228;25828162000;25306500000;25806500000
4229;25828163000;25306500000;25806500000
4230;25828173000;25306500000;25806500000
4231;25828174000;25306500000;25806500000
4232;25828175000;25306500000;25806500000
4233;25828176000;25306500000;25806500000
4234;26020471000;25306522222;25806522222
4285;26020475000;25514833333;26014833333
4286;26020476000;25514833333;26014833333
4287;26020478000;25514833333;26014833333
4288;26020479000;25514833333;26014833333
4289;26136928000;25514855555;26014855555
4348;26136934000;25764833333;26264833333
4352;26290376000;25764833333;26264833333
4353;26290379000;25764833333;26264833333
4354;26290381000;25764833333;26264833333
4355;26290598000;25764855555;26264855555
4356;26290613000;25765177777;26265177777
4357;26290615000;25765177777;26265177777
4358;26290616000;25765177777;26265177777
4359;26501028000;25806500000;26306500000
4409;26605766000;25973166666;26473166666
4417;26605809000;26014833333;26514833333
4420;26605842000;26014833333;26514833333
4421;26702550000;26014855555;26514855555
4471;26702576000;26223166666;26723166666
4474;26773841000;26223166666;26723166666
4475;26773843000;26223166666;26723166666
4477;26773920000;26223511111;26723511111
4479;26773922000;26223511111;26723511111
4480;26790422000;26264833333;26764833333
4481;26790424000;26264833333;26764833333
4482;26790425000;26264833333;26764833333
4483;26790426000;26264833333;26764833333
4484;26790427000;26264833333;26764833333
4485;26790428000;26264833333;26764833333
4486;26790439000;26264833333;26764833333
4487;26790548000;26264855555;26764855555
4488;26790550000;26265144444;26765144444
4489;26790551000;26265144444;26765144444
4490;26790552000;26265144444;26765144444
4495;26981902000;26306500000;26806500000
4540;27023759000;26473166666;26973166666
4541;27023762000;26473166666;26973166666
4542;27023960000;26473188888;26973188888
4543;27023976000;26473477777;26973477777
4544;27023977000;26473477777;26973477777
4545;27023978000;26473477777;26973477777
4547;27030048000;26514833333;27014833333
4548;27030051000;26514833333;27014833333
4549;27030052000;26514833333;27014833333
4550;27030053000;26514833333;27014833333
4551;27030054000;26514833333;27014833333
4552;27030055000;26514833333;27014833333
4553;27183629000;26514855555;27014855555
4606;27183645000;26723166666;27223166666
4607;27183646000;26723166666;27223166666
4608;27250290000;26723188888;27223188888
4609;27250306000;26723500000;27223500000
4610;27250307000;26723500000;27223500000
4611;27250308000;26723500000;27223500000
4612;27257139000;26764833333;27264833333
4613;27257142000;26764833333;27264833333
4615;27257214000;26764833333;27264833333
4618;27257217000;26764833333;27264833333
4619;27257366000;26764855555;27264855555
4620;27257369000;26765144444;27265144444
4621;27257370000;26765144444;27265144444
4622;27257371000;26765144444;27265144444
4623;27265751000;26806500000;27306500000
4624;27265755000;26806500000;27306500000
4625;27265756000;26806500000;27306500000
4626;27265757000;26806500000;27306500000
4627;27265758000;26806500000;27306500000
4628;27265759000;26806500000;27306500000
4629;27265760000;26806500000;27306500000
4630;27424368000;26806522222;27306522222
4664;27424384000;26931822222;27431822222
4665;27424385000;26931822222;27431822222
4666;27424386000;26931822222;27431822222
4667;27498453000;26973177777;27473177777
4668;27498456000;26973177777;27473177777
4669;27498457000;26973177777;27473177777
4671;27498458000;26973177777;27473177777
4672;27498459000;26973177777;27473177777
4673;27498460000;26973177777;27473177777
4674;27498658000;26973200000;27473200000
4675;27498674000;26973466666;27473466666
4676;27498675000;26973466666;27473466666
4677;27498676000;26973466666;27473466666
4678;27510504000;27014844444;27514844444
4679;27510517000;27014844444;27514844444
4680;27510518000;27014844444;27514844444
4681;27510519000;27014844444;27514844444
4682;27510520000;27014844444;27514844444
4683;27510521000;27014844444;27514844444
4684;27510521000;27014844444;27514844444
4685;27510720000;27014866666;27514866666
4686;27567118000;27015155555;27515155555
4689;27669030000;27056522222;27556522222
4728;27767185000;27181500000;27681500000
4729;27767384000;27181522222;27681522222
4730;27767399000;27181777777;27681777777
4731;27767401000;27181777777;27681777777
4732;27767402000;27181777777;27681777777
