seqnum;now;rtptime;deadline
465;10115202000;9122133333;9622133333
519;10232811000;9289133333;9789133333
520;10246004000;9330466666;9830466666
521;10246008000;9330466666;9830466666
522;10246010000;9330466666;9830466666
523;10246011000;9330466666;9830466666
524;10246013000;9330466666;9830466666
525;10246014000;9330466666;9830466666
526;10246015000;9330466666;9830466666
527;10246217000;9330488888;9830488888
529;10246233000;9330777777;9830777777
530;10246235000;9330777777;9830777777
531;10249912000;9372133333;9872133333
595;10273846000;9580766666;10080766666
596;10273850000;9580766666;10080766666
597;10297783000;9622122222;10122122222
598;10297787000;9622122222;10122122222
599;10297787000;9622122222;10122122222
600;10297789000;9622122222;10122122222
601;10297790000;9622122222;10122122222
602;10297791000;9622122222;10122122222
603;10297791000;9622122222;10122122222
604;10297990000;9622144444;10122144444
605;10298005000;9622444444;10122444444
606;10298025000;9622444444;10122444444
607;10298026000;9622444444;10122444444
608;10325553000;9663788888;10163788888
609;10325557000;9663788888;10163788888
610;10325557000;9663788888;10163788888
611;10325558000;9663788888;10163788888
612;10325559000;9663788888;10163788888
613;10325560000;9663788888;10163788888
614;10325561000;9663788888;10163788888
615;10325752000;9663811111;10163811111
616;10325757000;9664133333;10164133333
621;10348267000;9705455555;10205455555
622;10487787000;9705455555;10205455555
623;10487800000;9705455555;10205455555
624;10487814000;9705455555;10205455555
625;10487821000;9705455555;10205455555
626;10538225000;9705477777;10205477777
677;10538231000;9913788888;10413788888
678;10538233000;9913788888;10413788888
679;10538234000;9913788888;10413788888
680;10538234000;9913788888;10413788888
681;10740365000;9913811111;10413811111
753;10740371000;10205455555;10705455555
754;10740372000;10205455555;10705455555
755;10740373000;10205455555;10705455555
757;10900462000;10205455555;10705455555
758;10900678000;10205477777;10705477777
760;10900693000;10205777777;10705777777
761;10900694000;10205777777;10705777777
762;10913252000;10247144444;10747144444
763;10913256000;10247144444;10747144444
764;10913257000;10247144444;10747144444
765;10913258000;10247144444;10747144444
766;10913259000;10247144444;10747144444
767;10913260000;10247144444;10747144444
768;10913261000;10247144444;10747144444
769;10913458000;10247166666;10747166666
770;10913474000;10247433333;10747433333
771;10913475000;10247433333;10747433333
772;10913476000;10247433333;10747433333
773;10923027000;10288800000;10788800000
774;10923031000;10288800000;10788800000
776;10923032000;10288800000;10788800000
777;10923033000;10288800000;10788800000
778;10923034000;10288800000;10788800000
779;10968437000;10288800000;10788800000
780;11018900000;10288822222;10788822222
836;11018915000;10497388888;10997388888
837;11018917000;10497388888;10997388888
838;11018917000;10497388888;10997388888
839;11255428000;10538788888;11038788888
915;11381817000;10789133333;11289133333
916;11393902000;10830466666;11330466666
917;11393905000;10830466666;11330466666
918;11393907000;10830466666;11330466666
919;11393908000;10830466666;11330466666
920;11393908000;10830466666;11330466666
921;11393909000;10830466666;11330466666
922;11393910000;10830466666;11330466666
923;11394117000;10830477777;11330477777
924;11394133000;10830800000;11330800000
925;11394134000;10830800000;11330800000
927;11403756000;10872133333;11372133333
928;11403760000;10872133333;11372133333
929;11403761000;10872133333;11372133333
930;11403762000;10872133333;11372133333
931;11403763000;10872133333;11372133333
932;11403764000;10872133333;11372133333
933;11403765000;10872133333;11372133333
934;11403876000;10872155555;11372155555
935;11403891000;10872466666;11372466666
936;11403893000;10872466666;11372466666
937;11403894000;10872466666;11372466666
938;11406656000;10913788888;11413788888
939;11448981000;10913788888;11413788888
940;11448996000;10913788888;11413788888
941;11449098000;10913788888;11413788888
942;11449103000;10913788888;11413788888
943;11449104000;10913788888;11413788888
944;11449105000;10913788888;11413788888
945;11499527000;10913811111;11413811111
986;11499533000;11080466666;11580466666
987;11499534000;11080466666;11580466666
988;11499535000;11080466666;11580466666
989;11664404000;11080477777;11580477777
990;11664420000;11080777777;11580777777
991;11664421000;11080777777;11580777777
992;11664422000;11080777777;11580777777
993;11701071000;11122122222;11622122222
1058;11929850000;11330766666;11830766666
1067;12065422000;11372422222;11872422222
1110;12103267000;11538811111;12038811111
1111;12103282000;11539144444;12039144444
1112;12103284000;11539144444;12039144444
1113;12103284000;11539144444;12039144444
1114;12103397000;11580466666;12080466666
1115;12103401000;11580466666;12080466666
1116;12103401000;11580466666;12080466666
1117;12103402000;11580466666;12080466666
1118;12103403000;11580466666;12080466666
1119;12103404000;11580466666;12080466666
1120;12103405000;11580466666;12080466666
1121;12103521000;11580488888;12080488888
1122;12103545000;11580766666;12080766666
1123;12103546000;11580766666;12080766666
1124;12103547000;11580766666;12080766666
1125;12103559000;11622133333;12122133333
1126;12103561000;11622133333;12122133333
1127;12103562000;11622133333;12122133333
1128;12103564000;11622133333;12122133333
1129;12103566000;11622133333;12122133333
1130;12103567000;11622133333;12122133333
1131;12103569000;11622133333;12122133333
1132;12267649000;11622155555;12122155555
1176;12346833000;11788811111;12288811111
1177;12346838000;11789122222;12289122222
1178;12346839000;11789122222;12289122222
1179;12346840000;11789122222;12289122222
1180;12358160000;11830466666;12330466666
1181;12358164000;11830466666;12330466666
1182;12358165000;11830466666;12330466666
1183;12358166000;11830466666;12330466666
1184;12358167000;11830466666;12330466666
1185;12358168000;11830466666;12330466666
1186;12358169000;11830466666;12330466666
1187;12546471000;11830488888;12330488888
1241;12546496000;12038800000;12538800000
1242;12663278000;12038822222;12538822222
1308;12891091000;12288811111;12788811111
1317;12891107000;12330455555;12830455555
1319;12988199000;12330477777;12830477777
1360;12988214000;12497122222;12997122222
1361;12988216000;12497122222;12997122222
1362;12988216000;12497122222;12997122222
1363;13049954000;12497144444;12997144444
1364;13049970000;12497477777;12997477777
1365;13049971000;12497477777;12997477777
1366;13049972000;12497477777;12997477777
1367;13058595000;12538788888;13038788888
1370;13058614000;12538788888;13038788888
1371;13058616000;12538788888;13038788888
1372;13058617000;12538788888;13038788888
1373;13058618000;12538788888;13038788888
1374;13058759000;12538811111;13038811111
1375;13058762000;12539133333;13039133333
1376;13058763000;12539133333;13039133333
1377;13058764000;12539133333;13039133333
1378;13267548000;12580455555;13080455555
1428;13319381000;12747122222;13247122222
1429;13319526000;12747144444;13247144444
1430;13319529000;12747411111;13247411111
1431;13319530000;12747411111;13247411111
1433;13322812000;12788788888;13288788888
1434;13322815000;12788788888;13288788888
1435;13322816000;12788788888;13288788888
1436;13322817000;12788788888;13288788888
1437;13322818000;12788788888;13288788888
1438;13322819000;12788788888;13288788888
1439;13322820000;12788788888;13288788888
1440;13322933000;12788811111;13288811111
1441;13322949000;12789122222;13289122222
1442;13322950000;12789122222;13289122222
1443;13322951000;12789122222;13289122222
1444;13326910000;12830455555;13330455555
1445;13326913000;12830455555;13330455555
1448;13371974000;12830455555;13330455555
1449;13371975000;12830455555;13330455555
1450;13371977000;12830455555;13330455555
1452;13502875000;12830766666;13330766666
1495;13572744000;12997144444;13497144444
1496;13572760000;12997466666;13497466666
1497;13572761000;12997466666;13497466666
1498;13572762000;12997466666;13497466666
1499;13580227000;13038800000;13538800000
1500;13580231000;13038800000;13538800000
1501;13580232000;13038800000;13538800000
1502;13580233000;13038800000;13538800000
1503;13580234000;13038800000;13538800000
1504;13580235000;13038800000;13538800000
1505;13580236000;13038800000;13538800000
1506;13580439000;13038822222;13538822222
1507;13580454000;13039155555;13539155555
1508;13580456000;13039155555;13539155555
1509;13580457000;13039155555;13539155555
1510;13584860000;13080455555;13580455555
1511;13584864000;13080455555;13580455555
1512;13584865000;13080455555;13580455555
1513;13584866000;13080455555;13580455555
1514;13584867000;13080455555;13580455555
1515;13584868000;13080455555;13580455555
1516;13584869000;13080455555;13580455555
1517;13748346000;13080477777;13580477777
1562;13748352000;13247422222;13747422222
1563;13748354000;13247422222;13747422222
1564;13748355000;13247422222;13747422222
1565;13795506000;13288788888;13788788888
1566;13795510000;13288788888;13788788888
1567;13795511000;13288788888;13788788888
1568;13795512000;13288788888;13788788888
1569;13795513000;13288788888;13788788888
1570;13795514000;13288788888;13788788888
1571;13795515000;13288788888;13788788888
1572;13795732000;13288811111;13788811111
1573;13795757000;13289144444;13789144444
1574;13795759000;13289144444;13789144444
1575;13795760000;13289144444;13789144444
1576;13801280000;13330455555;13830455555
1577;13801284000;13330455555;13830455555
1578;13801285000;13330455555;13830455555
1579;13801286000;13330455555;13830455555
1580;13801287000;13330455555;13830455555
1581;13801288000;13330455555;13830455555
1582;13801289000;13330455555;13830455555
1583;13801439000;13330477777;13830477777
1584;13852580000;13330777777;13830777777
1585;13852587000;13330777777;13830777777
1586;13852601000;13330777777;13830777777
1587;13944518000;13372144444;13872144444
1614;14026908000;13455466666;13955466666
1615;14026911000;13455466666;13955466666
1616;14027109000;13455488888;13955488888
1617;14027124000;13455777777;13955777777
1618;14027125000;13455777777;13955777777
1619;14027126000;13455777777;13955777777
1621;14066642000;13497122222;13997122222
1622;14066645000;13497122222;13997122222
1624;14066646000;13497122222;13997122222
1625;14066647000;13497122222;13997122222
1626;14066648000;13497122222;13997122222
1627;14187078000;13497144444;13997144444
1679;14187093000;13705466666;14205466666
1680;14187094000;13705466666;14205466666
1681;14187095000;13705466666;14205466666
1682;14256718000;13705477777;14205477777
1683;14256734000;13705800000;14205800000
1684;14256735000;13705800000;14205800000
1685;14256736000;13705800000;14205800000
1686;14263557000;13747122222;14247122222
1687;14263561000;13747122222;14247122222
1688;14263562000;13747122222;14247122222
1689;14263563000;13747122222;14247122222
1690;14263564000;13747122222;14247122222
1691;14263565000;13747122222;14247122222
1692;14263566000;13747122222;14247122222
1700;14478466000;13788800000;14288800000
1748;14593563000;13955477777;14455477777
1814;14802634000;14205488888;14705488888
1815;14802640000;14205955555;14705955555
1816;14802641000;14205955555;14705955555
1817;14802642000;14205955555;14705955555
1818;14814939000;14247122222;14747122222
1869;14968105000;14413844444;14913844444
1879;14968121000;14455455555;14955455555
1880;14976205000;14455477777;14955477777
1881;14976221000;14455744444;14955744444
1882;14976222000;14455744444;14955744444
1883;14976223000;14455744444;14955744444
1884;15184637000;14497122222;14997122222
1933;15310411000;14663788888;15163788888
1935;15351062000;14663811111;15163811111
2000;15535130000;14913800000;15413800000
2003;15535256000;14914144444;15414144444
2013;15535273000;14955788888;15455788888
2015;15535282000;14955788888;15455788888
2017;15535293000;14997122222;15497122222
2018;15535295000;14997122222;15497122222
2019;15535297000;14997122222;15497122222
2020;15535299000;14997122222;15497122222
2021;15535306000;14997122222;15497122222
2023;15535438000;14997144444;15497144444
2027;15535455000;15038811111;15538811111
2028;15535456000;15038811111;15538811111
2029;15535457000;15038811111;15538811111
2030;15535459000;15038811111;15538811111
2031;15535460000;15038811111;15538811111
2032;15535461000;15038811111;15538811111
2033;15535462000;15038811111;15538811111
2034;15719770000;15038822222;15538822222
2063;15719787000;15163788888;15663788888
2064;15719788000;15163788888;15663788888
2068;15777192000;15164133333;15664133333
2129;15955832000;15413800000;15913800000
2130;15955836000;15413800000;15913800000
2131;15955837000;15413800000;15913800000
2133;15956053000;15413822222;15913822222
2134;15956069000;15414166666;15914166666
2135;15956070000;15414166666;15914166666
2136;15956071000;15414166666;15914166666
2137;15960389000;15455455555;15955455555
2138;15960393000;15455455555;15955455555
2139;15960394000;15455455555;15955455555
2140;15960395000;15455455555;15955455555
2142;15960397000;15455455555;15955455555
2143;15960398000;15455455555;15955455555
2144;15960615000;15455477777;15955477777
2145;15960632000;15455777777;15955777777
2146;15960633000;15455777777;15955777777
2147;15960634000;15455777777;15955777777
2151;16138105000;15497122222;15997122222
2186;16171017000;15622133333;16122133333
2187;16171021000;15622133333;16122133333
2188;16171224000;15622144444;16122144444
2189;16171240000;15622488888;16122488888
2190;16171264000;15622488888;16122488888
2191;16171265000;15622488888;16122488888
2192;16179460000;15663788888;16163788888
2195;16179464000;15663788888;16163788888
2196;16179465000;15663788888;16163788888
2197;16179466000;15663788888;16163788888
2198;16179467000;15663788888;16163788888
2199;16179652000;15663811111;16163811111
2200;16179656000;15664144444;16164144444
2201;16179658000;15664144444;16164144444
2202;16179659000;15664144444;16164144444
2203;16186624000;15705455555;16205455555
2204;16186627000;15705455555;16205455555
2205;16186628000;15705455555;16205455555
2206;16186629000;15705455555;16205455555
2207;16186630000;15705455555;16205455555
2208;16186631000;15705455555;16205455555
2210;16186745000;15705477777;16205477777
2211;16256208000;15705788888;16205788888
2212;16256223000;15705788888;16205788888
2213;16256229000;15705788888;16205788888
2214;16396923000;15747144444;16247144444
2249;16481694000;15872122222;16372122222
2250;16481697000;15872122222;16372122222
2252;16481699000;15872122222;16372122222
2253;16481700000;15872122222;16372122222
2254;16481906000;15872144444;16372144444
2255;16481921000;15872455555;16372455555
2256;16481922000;15872455555;16372455555
2257;16481923000;15872455555;16372455555
2258;16495034000;15913788888;16413788888
2259;16495038000;15913788888;16413788888
2262;16495039000;15913788888;16413788888
2263;16495040000;15913788888;16413788888
2264;16495041000;15913788888;16413788888
2267;16495153000;15914155555;16414155555
2268;16495156000;15914155555;16414155555
2269;16509100000;15955466666;16455466666
2317;16668808000;16122133333;16622133333
2318;16668811000;16122133333;16622133333
2319;16668812000;16122133333;16622133333
2320;16669017000;16122155555;16622155555
2321;16669033000;16122466666;16622466666
2324;16681112000;16163800000;16663800000
2325;16681115000;16163800000;16663800000
2326;16681117000;16163800000;16663800000
2327;16681118000;16163800000;16663800000
2328;16681119000;16163800000;16663800000
2329;16681120000;16163800000;16663800000
2330;16681120000;16163800000;16663800000
2334;16834433000;16164177777;16664177777
2385;16905420000;16372122222;16872122222
2386;16905628000;16372144444;16872144444
2387;16905643000;16372444444;16872444444
2389;16905644000;16372444444;16872444444
2390;16911499000;16413788888;16913788888
2391;16911512000;16413788888;16913788888
2392;16911513000;16413788888;16913788888
2393;16911514000;16413788888;16913788888
2394;16911515000;16413788888;16913788888
2395;16911516000;16413788888;16913788888
2396;16911517000;16413788888;16913788888
2397;16911685000;16413811111;16913811111
2398;16911689000;16414144444;16914144444
2399;16911691000;16414144444;16914144444
2400;16911692000;16414144444;16914144444
2401;16919295000;16455455555;16955455555
2402;16919297000;16455455555;16955455555
2405;16977985000;16455455555;16955455555
2406;16977986000;16455455555;16955455555
2407;16977987000;16455455555;16955455555
2408;17113744000;16455477777;16955477777
2437;17113760000;16580466666;17080466666
2438;17113761000;16580466666;17080466666
2439;17113762000;16580466666;17080466666
2440;17113763000;16580466666;17080466666
2441;17148663000;16580488888;17080488888
2442;17148679000;16580777777;17080777777
2443;17148680000;16580777777;17080777777
2444;17148681000;16580777777;17080777777
2445;17155681000;16622133333;17122133333
2446;17155685000;16622133333;17122133333
2447;17155686000;16622133333;17122133333
2448;17155687000;16622133333;17122133333
2449;17155688000;16622133333;17122133333
2450;17155689000;16622133333;17122133333
2451;17155690000;16622133333;17122133333
2452;17354083000;16622155555;17122155555
2458;17354099000;16663788888;17163788888
2508;17471257000;16830800000;17330800000
2524;17559828000;16913800000;17413800000
2572;17698908000;17080466666;17580466666
2580;17698930000;17122122222;17622122222
2582;17698933000;17122122222;17622122222
2583;17698935000;17122122222;17622122222
2584;17795968000;17122144444;17622144444
2639;17893845000;17330477777;17830477777
2640;17893851000;17330755555;17830755555
2641;17893852000;17330755555;17830755555
2642;17893853000;17330755555;17830755555
2644;17897568000;17372122222;17872122222
2645;17897572000;17372122222;17872122222
2646;17897573000;17372122222;17872122222
2647;17897574000;17372122222;17872122222
2648;17897575000;17372122222;17872122222
2649;17897576000;17372122222;17872122222
2650;17897689000;17372144444;17872144444
2652;17897706000;17372422222;17872422222
2653;17897707000;17372422222;17872422222
2654;17899505000;17413788888;17913788888
2655;17899509000;17413788888;17913788888
2656;17899510000;17413788888;17913788888
2657;17899511000;17413788888;17913788888
2658;17899512000;17413788888;17913788888
2659;17899513000;17413788888;17913788888
2660;17899514000;17413788888;17913788888
2661;18036874000;17413811111;17913811111
2704;18036890000;17580466666;18080466666
2705;18276382000;17580488888;18080488888
2759;18276398000;17788800000;18288800000
2760;18429157000;17788811111;18288811111
2823;18429173000;18038788888;18538788888
2824;18429174000;18038788888;18538788888
2825;18429175000;18038788888;18538788888
2827;18594192000;18039100000;18539100000
2828;18594196000;18039100000;18539100000
2829;18594197000;18039100000;18539100000
2830;18609997000;18080455555;18580455555
2831;18610001000;18080455555;18580455555
2833;18610002000;18080455555;18580455555
2834;18610003000;18080455555;18580455555
2835;18610004000;18080455555;18580455555
2836;18610005000;18080455555;18580455555
2837;18610208000;18080477777;18580477777
2838;18610224000;18080755555;18580755555
2839;18610225000;18080755555;18580755555
2840;18610226000;18080755555;18580755555
2841;18614397000;18122122222;18622122222
2842;18614400000;18122122222;18622122222
2843;18614401000;18122122222;18622122222
2844;18614402000;18122122222;18622122222
2848;18757323000;18122144444;18622144444
2890;18757339000;18288800000;18788800000
2891;18757341000;18288800000;18788800000
2892;18831902000;18288811111;18788811111
2893;18831919000;18289133333;18789133333
2894;18831920000;18289133333;18789133333
2895;18831921000;18289133333;18789133333
2896;18844730000;18330455555;18830455555
2897;18844733000;18330455555;18830455555
2898;18844734000;18330455555;18830455555
2899;18844735000;18330455555;18830455555
2900;18844736000;18330455555;18830455555
2901;18844737000;18330455555;18830455555
2902;18844738000;18330455555;18830455555
2903;18844905000;18330477777;18830477777
2904;18844910000;18330755555;18830755555
2905;18844911000;18330755555;18830755555
2906;18844912000;18330755555;18830755555
2907;19031172000;18372122222;18872122222
2959;19080216000;18539111111;19039111111
2960;19080220000;18539111111;19039111111
2961;19080221000;18539111111;19039111111
2962;19085388000;18580466666;19080466666
2963;19085392000;18580466666;19080466666
2964;19085393000;18580466666;19080466666
2966;19085395000;18580466666;19080466666
2967;19085396000;18580466666;19080466666
2968;19085397000;18580466666;19080466666
2969;19085619000;18580488888;19080488888
2970;19085625000;18580755555;19080755555
2971;19085627000;18580755555;19080755555
2972;19085628000;18580755555;19080755555
2973;19091745000;18622133333;19122133333
2974;19091748000;18622133333;19122133333
2975;19091749000;18622133333;19122133333
2976;19091750000;18622133333;19122133333
2977;19091751000;18622133333;19122133333
2978;19091752000;18622133333;19122133333
2979;19091753000;18622133333;19122133333
2980;19091928000;18622155555;19122155555
2981;19140832000;18622422222;19122422222
2982;19140842000;18622422222;19122422222
2983;19140849000;18622422222;19122422222
2984;19243189000;18663811111;19163811111
3013;19314446000;18747177777;19247177777
3014;19314463000;18747455555;19247455555
3015;19314464000;18747455555;19247455555
3016;19314465000;18747455555;19247455555
3017;19341683000;18788788888;19288788888
3018;19341686000;18788788888;19288788888
3019;19341687000;18788788888;19288788888
3021;19341742000;18788788888;19288788888
3022;19341743000;18788788888;19288788888
3023;19341744000;18788788888;19288788888
3024;19478284000;18788811111;19288811111
3077;19478300000;18997122222;19497122222
3078;19478301000;18997122222;19497122222
3079;19555306000;18997144444;19497144444
3080;19555322000;18997422222;19497422222
3081;19555333000;18997422222;19497422222
3082;19555334000;18997422222;19497422222
3083;19560187000;19038800000;19538800000
3084;19560190000;19038800000;19538800000
3085;19560191000;19038800000;19538800000
3086;19560192000;19038800000;19538800000
3087;19560193000;19038800000;19538800000
3088;19560194000;19038800000;19538800000
3089;19560195000;19038800000;19538800000
3090;19560411000;19038811111;19538811111
3091;19560427000;19039111111;19539111111
3092;19560428000;19039111111;19539111111
3093;19560429000;19039111111;19539111111
3094;19566976000;19080455555;19580455555
3095;19566979000;19080455555;19580455555
3096;19566980000;19080455555;19580455555
3097;19566981000;19080455555;19580455555
3098;19566982000;19080455555;19580455555
3099;19566983000;19080455555;19580455555
3104;19723687000;19080744444;19580744444
3141;19844380000;19247122222;19747122222
3142;19844383000;19247122222;19747122222
3143;19844384000;19247122222;19747122222
3144;19844385000;19247122222;19747122222
3146;19844505000;19247400000;19747400000
3147;19844508000;19247400000;19747400000
3151;19997628000;19288788888;19788788888
3160;19997749000;19330455555;19830455555
3213;20124950000;19497433333;19997433333
3266;20342809000;19705488888;20205488888
3282;20342826000;19788800000;20288800000
3284;20342827000;19788800000;20288800000
3287;20342833000;19788800000;20288800000
3288;20456816000;19788811111;20288811111
3330;20456832000;19955466666;20455466666
3331;20456833000;19955466666;20455466666
3332;20505797000;19955488888;20455488888
3333;20505812000;19955777777;20455777777
3334;20505814000;19955777777;20455777777
3335;20505815000;19955777777;20455777777
3336;20512798000;19997133333;20497133333
3337;20512801000;19997133333;20497133333
3338;20512802000;19997133333;20497133333
3339;20512803000;19997133333;20497133333
3340;20512804000;19997133333;20497133333
3341;20512805000;19997133333;20497133333
3342;20512806000;19997133333;20497133333
3343;20512967000;19997155555;20497155555
3346;20512972000;19997444444;20497444444
3347;20521450000;20038800000;20538800000
3348;20521454000;20038800000;20538800000
3349;20521455000;20038800000;20538800000
3350;20521456000;20038800000;20538800000
3351;20521456000;20038800000;20538800000
3352;20521457000;20038800000;20538800000
3353;20521458000;20038800000;20538800000
3354;20719140000;20038822222;20538822222
3398;20774972000;20205488888;20705488888
3399;20774979000;20205788888;20705788888
3400;20774980000;20205788888;20705788888
3401;20774981000;20205788888;20705788888
3402;20777666000;20247133333;20747133333
3403;20777670000;20247133333;20747133333
3404;20777671000;20247133333;20747133333
3405;20777672000;20247133333;20747133333
3406;20777673000;20247133333;20747133333
3408;20777674000;20247133333;20747133333
3409;20777878000;20247155555;20747155555
3410;20777893000;20247444444;20747444444
3411;20777895000;20247444444;20747444444
3412;20777895000;20247444444;20747444444
3413;20781773000;20288788888;20788788888
3414;20781785000;20288788888;20788788888
3415;20781786000;20288788888;20788788888
3416;20781787000;20288788888;20788788888
3417;20781788000;20288788888;20788788888
3418;20781789000;20288788888;20788788888
3420;20781946000;20288811111;20788811111
3421;20823115000;20289133333;20789133333
3425;20964514000;20330477777;20830477777
3462;21045791000;20455466666;20955466666
3463;21045794000;20455466666;20955466666
3464;21045997000;20455477777;20955477777
3465;21046013000;20455777777;20955777777
3466;21046014000;20455777777;20955777777
3467;21046015000;20455777777;20955777777
3468;21059573000;20497133333;20997133333
3469;21059576000;20497133333;20997133333
3470;21059577000;20497133333;20997133333
3471;21059578000;20497133333;20997133333
3472;21059579000;20497133333;20997133333
3473;21059580000;20497133333;20997133333
3474;21059581000;20497133333;20997133333
3475;21059755000;20497155555;20997155555
3476;21059760000;20497444444;20997444444
3477;21059761000;20497444444;20997444444
3478;21059762000;20497444444;20997444444
3479;21194008000;20538788888;21038788888
3527;21245478000;20705466666;21205466666
3528;21245490000;20705466666;21205466666
3529;21245502000;20705466666;21205466666
3530;21245707000;20705488888;21205488888
3531;21245722000;20705788888;21205788888
3532;21245724000;20705788888;21205788888
3533;21245725000;20705788888;21205788888
3535;21249122000;20747122222;21247122222
3536;21249126000;20747122222;21247122222
3537;21249127000;20747122222;21247122222
3538;21249127000;20747122222;21247122222
3539;21249129000;20747122222;21247122222
3540;21249130000;20747122222;21247122222
3541;21249254000;20747144444;21247144444
3542;21249270000;20747422222;21247422222
3544;21249271000;20747422222;21247422222
3545;21254515000;20788788888;21288788888
3547;21254519000;20788788888;21288788888
3549;21254529000;20788788888;21288788888
3550;21254530000;20788788888;21288788888
3551;21254531000;20788788888;21288788888
3556;21405899000;20830477777;21330477777
3583;21476156000;20913800000;21413800000
3584;21476160000;20913800000;21413800000
3585;21476365000;20913811111;21413811111
3586;21476380000;20914155555;21414155555
3587;21476381000;20914155555;21414155555
3588;21476382000;20914155555;21414155555
3592;21679640000;20955455555;21455455555
3651;21798705000;21163811111;21663811111
3712;21798721000;21413800000;21913800000
3716;21956515000;21413800000;21913800000
3717;21956732000;21413833333;21913833333
3718;21956748000;21414144444;21914144444
3719;21956749000;21414144444;21914144444
3722;21968267000;21455455555;21955455555
3723;21968270000;21455455555;21955455555
3724;21968271000;21455455555;21955455555
3725;21968272000;21455455555;21955455555
3729;22152117000;21455755555;21955755555
3782;22278704000;21663788888;22163788888
3838;22516171000;21872155555;22372155555
3903;22516187000;22122122222;22622122222
3904;22735496000;22122144444;22622144444
3905;22735503000;22122422222;22622422222
3906;22735504000;22122422222;22622422222
3907;22735505000;22122422222;22622422222
3908;22746522000;22163788888;22663788888
3957;22936344000;22330466666;22830466666
3966;22939409000;22372122222;22872122222
3967;22939412000;22372122222;22872122222
3968;22939413000;22372122222;22872122222
3971;22939513000;22372422222;22872422222
3972;22939516000;22372422222;22872422222
3973;22939527000;22372422222;22872422222
3974;22954197000;22413788888;22913788888
3975;22954200000;22413788888;22913788888
3976;22954201000;22413788888;22913788888
3977;22954202000;22413788888;22913788888
3978;22954203000;22413788888;22913788888
3979;22954204000;22413788888;22913788888
3980;22954205000;22413788888;22913788888
3981;23077412000;22413811111;22913811111
4032;23077428000;22622133333;23122133333
4033;23077429000;22622133333;23122133333
4034;23077430000;22622133333;23122133333
4035;23077431000;22622133333;23122133333
4037;23181591000;22622455555;23122455555
4038;23181595000;22622455555;23122455555
4039;23181596000;22622455555;23122455555
4040;23196155000;22663788888;23163788888
4042;23196159000;22663788888;23163788888
4043;23196160000;22663788888;23163788888
4044;23196161000;22663788888;23163788888
4045;23196162000;22663788888;23163788888
4046;23196163000;22663788888;23163788888
