seqnum;now;rtptime;deadline;packet_len;payload_len
0;8770680000;8027066666;8527066666;10240;10228
2;8770765000;8027066666;8527066666;10240;10228
3;8770798000;8058477777;8558477777;10240;10228
4;8770805000;8058477777;8558477777;10240;10228
5;8770809000;8058477777;8558477777;10240;10228
6;8770823000;8058477777;8558477777;10240;10228
7;8770826000;8058477777;8558477777;10240;10228
8;8770831000;8058477777;8558477777;10240;10228
10;8770835000;8058500000;8558500000;10240;10228
11;8770842000;8058855555;8558855555;10240;10228
12;8770846000;8058855555;8558855555;10240;10228
13;8770859000;8058855555;8558855555;10240;10228
14;8770865000;8100133333;8600133333;10240;10228
0;8770869000;8027066666;8527066666;10240;10228
15;8770995000;8100133333;8600133333;10240;10228
16;8771014000;8100133333;8600133333;10240;10228
17;8771018000;8100133333;8600133333;10240;10228
18;8771026000;8100133333;8600133333;10240;10228
19;8771030000;8100133333;8600133333;10240;10228
20;8771034000;8100133333;8600133333;10240;10228
21;8771039000;8100144444;8600144444;10240;10228
22;8771043000;8100533333;8600533333;10240;10228
23;8771055000;8100533333;8600533333;10240;10228
24;8771060000;8100533333;8600533333;10240;10228
25;8771070000;8141800000;8641800000;10240;10228
26;8771075000;8141800000;8641800000;10240;10228
27;8771083000;8141800000;8641800000;10240;10228
28;8771094000;8141800000;8641800000;10240;10228
29;8771099000;8141800000;8641800000;10240;10228
30;8771104000;8141800000;8641800000;10240;10228
1;8771117000;8027066666;8527066666;10240;10228
2;8771133000;8027066666;8527066666;10240;10228
31;8771139000;8141800000;8641800000;10240;10228
32;8771147000;8141811111;8641811111;10240;10228
33;8771165000;8142155555;8642155555;10240;10228
34;8771170000;8142155555;8642155555;10240;10228
35;8771181000;8142155555;8642155555;10240;10228
36;8771188000;8183466666;8683466666;10240;10228
37;8771197000;8183466666;8683466666;10240;10228
38;8771218000;8183466666;8683466666;10240;10228
39;8771229000;8183466666;8683466666;10240;10228
3;8771250000;8058477777;8558477777;10240;10228
4;8771366000;8058477777;8558477777;10240;10228
6;8771390000;8058477777;8558477777;10240;10228
7;8771592000;8058477777;8558477777;10240;10228
8;8771600000;8058477777;8558477777;10240;10228
10;8771769000;8058500000;8558500000;10240;10228
11;8771788000;8058855555;8558855555;10240;10228
12;8771988000;8058855555;8558855555;10240;10228
13;8772185000;8058855555;8558855555;10240;10228
14;8772198000;8100133333;8600133333;10240;10228
15;8772391000;8100133333;8600133333;10240;10228
16;8772406000;8100133333;8600133333;10240;10228
17;8772606000;8100133333;8600133333;10240;10228
18;8772819000;8100133333;8600133333;10240;10228
19;8772826000;8100133333;8600133333;10240;10228
20;8773023000;8100133333;8600133333;10240;10228
21;8773029000;8100144444;8600144444;10240;10228
22;8773193000;8100533333;8600533333;10240;10228
23;8773203000;8100533333;8600533333;10240;10228
24;8773399000;8100533333;8600533333;10240;10228
25;8773410000;8141800000;8641800000;10240;10228
26;8773639000;8141800000;8641800000;10240;10228
27;8773644000;8141800000;8641800000;10240;10228
