seqnum;now;rtptime;deadline
737;15855844000;15056322222;15556322222
738;15855846000;15056322222;15556322222
739;15855847000;15056322222;15556322222
740;15872613000;15097666666;15597666666
741;15872617000;15097666666;15597666666
742;15872618000;15097666666;15597666666
743;15872619000;15097666666;15597666666
745;15872620000;15097666666;15597666666
746;15872620000;15097666666;15597666666
747;15872817000;15097688888;15597688888
748;15872832000;15098000000;15598000000
749;15872833000;15098000000;15598000000
750;15872834000;15098000000;15598000000
751;15953175000;15139366666;15639366666
808;16155841000;15347700000;15847700000
882;16301139000;15598033333;16098033333
883;16315121000;15639377777;16139377777
884;16315123000;15639377777;16139377777
885;16315124000;15639377777;16139377777
886;16315125000;15639377777;16139377777
887;16315126000;15639377777;16139377777
888;16315127000;15639377777;16139377777
889;16315129000;15639377777;16139377777
890;16315274000;15639400000;16139400000
891;16315276000;15639677777;16139677777
892;16315277000;15639677777;16139677777
893;16315278000;15639677777;16139677777
894;16327896000;15681033333;16181033333
895;16327898000;15681033333;16181033333
896;16327899000;15681033333;16181033333
897;16327900000;15681033333;16181033333
898;16327901000;15681033333;16181033333
899;16327902000;15681033333;16181033333
900;16327904000;15681033333;16181033333
901;16328047000;15681055555;16181055555
902;16328050000;15681311111;16181311111
903;16328051000;15681311111;16181311111
904;16328052000;15681311111;16181311111
905;16337741000;15722700000;16222700000
907;16337848000;15722700000;16222700000
908;16337849000;15722700000;16222700000
909;16337850000;15722700000;16222700000
910;16337851000;15722700000;16222700000
911;16383286000;15722700000;16222700000
912;16433737000;15722722222;16222722222
964;16433742000;15931044444;16431044444
965;16433743000;15931044444;16431044444
969;16634837000;15931366666;16431366666
1044;16796986000;16222722222;16722722222
1045;16797002000;16223044444;16723044444
1046;16797003000;16223044444;16723044444
1047;16797004000;16223044444;16723044444
1048;16808826000;16264355555;16764355555
1050;16808898000;16264355555;16764355555
1051;16808900000;16264355555;16764355555
1052;16808901000;16264355555;16764355555
1053;16808902000;16264355555;16764355555
1054;16808903000;16264355555;16764355555
1055;16962303000;16264377777;16764377777
1109;16962308000;16472688888;16972688888
1110;17034507000;16472711111;16972711111
1111;17034514000;16473055555;16973055555
1112;17034515000;16473055555;16973055555
1113;17034516000;16473055555;16973055555
1114;17040288000;16514377777;17014377777
1115;17040292000;16514377777;17014377777
1116;17040293000;16514377777;17014377777
1117;17040294000;16514377777;17014377777
1118;17040295000;16514377777;17014377777
1119;17040296000;16514377777;17014377777
1120;17040297000;16514377777;17014377777
1121;17040501000;16514388888;17014388888
1122;17040507000;16514677777;17014677777
1123;17040509000;16514677777;17014677777
1124;17040510000;16514677777;17014677777
1125;17047847000;16556022222;17056022222
1126;17047850000;16556022222;17056022222
1127;17047851000;16556022222;17056022222
1128;17047852000;16556022222;17056022222
1129;17047853000;16556022222;17056022222
1130;17047854000;16556022222;17056022222
1134;17202243000;16556344444;17056344444
1174;17276765000;16722700000;17222700000
1175;17276768000;16722700000;17222700000
1176;17276961000;16722722222;17222722222
1177;17276964000;16723055555;17223055555
1178;17276965000;16723055555;17223055555
1179;17276967000;16723055555;17223055555
1180;17288801000;16764355555;17264355555
1181;17288803000;16764355555;17264355555
1182;17288804000;16764355555;17264355555
1183;17288805000;16764355555;17264355555
1184;17288816000;16764355555;17264355555
1185;17288817000;16764355555;17264355555
1186;17288818000;16764355555;17264355555
1187;17289016000;16764377777;17264377777
1188;17289019000;16764688888;17264688888
1189;17289020000;16764688888;17264688888
1190;17289022000;16764688888;17264688888
1191;17299187000;16806033333;17306033333
1194;17299235000;16806033333;17306033333
1195;17299236000;16806033333;17306033333
1196;17299237000;16806033333;17306033333
1197;17299238000;16806033333;17306033333
1200;17394864000;16806355555;17306355555
1243;17558911000;16973011111;17473011111
1244;17558915000;16973011111;17473011111
1245;17558916000;16973011111;17473011111
1246;17595866000;17014355555;17514355555
1307;17754051000;17222700000;17722700000
1308;17754260000;17222711111;17722711111
1309;17754275000;17223033333;17723033333
1310;17754276000;17223033333;17723033333
1311;17754277000;17223033333;17723033333
1312;17759782000;17264355555;17764355555
1313;17759786000;17264355555;17764355555
1314;17759787000;17264355555;17764355555
1315;17759788000;17264355555;17764355555
1316;17759789000;17264355555;17764355555
1317;17759790000;17264355555;17764355555
1319;17760063000;17264377777;17764377777
1320;17760068000;17264688888;17764688888
1321;17760069000;17264688888;17764688888
1322;17760070000;17264688888;17764688888
1323;17961709000;17306022222;17806022222
1362;17996361000;17431055555;17931055555
1363;17996569000;17431088888;17931088888
1364;17996584000;17431422222;17931422222
1365;17996585000;17431422222;17931422222
1366;17996586000;17431422222;17931422222
1367;18002330000;17472688888;17972688888
1368;18002333000;17472688888;17972688888
1369;18002334000;17472688888;17972688888
1370;18002335000;17472688888;17972688888
1371;18002336000;17472688888;17972688888
1372;18002337000;17472688888;17972688888
1373;18002338000;17472688888;17972688888
1374;18002509000;17472711111;17972711111
1375;18002522000;17473033333;17973033333
1376;18002523000;17473033333;17973033333
1377;18002524000;17473033333;17973033333
1378;18006977000;17514355555;18014355555
1379;18006991000;17514355555;18014355555
1381;18006993000;17514355555;18014355555
1382;18006994000;17514355555;18014355555
1383;18006995000;17514355555;18014355555
1384;18006996000;17514355555;18014355555
1385;18007170000;17514377777;18014377777
1386;18065465000;17514677777;18014677777
1387;18065468000;17514677777;18014677777
1388;18065471000;17514677777;18014677777
1393;18212274000;17556077777;18056077777
1431;18297703000;17681322222;18181322222
1432;18297707000;17681322222;18181322222
1433;18310081000;17722700000;18222700000
1493;18565650000;17931033333;18431033333
1556;18806120000;18181022222;18681022222
1558;18806124000;18181022222;18681022222
1610;19027509000;18389366666;18889366666
1620;19027527000;18431022222;18931022222
1623;19027528000;18431022222;18931022222
1624;19027530000;18431022222;18931022222
1625;19027531000;18431022222;18931022222
1626;19027532000;18431022222;18931022222
1627;19124275000;18431044444;18931044444
1677;19124290000;18639355555;19139355555
1678;19124291000;18639355555;19139355555
1679;19124292000;18639355555;19139355555
1680;19124293000;18639355555;19139355555
1681;19124294000;18639355555;19139355555
1682;19195349000;18639377777;19139377777
1683;19195365000;18639677777;19139677777
1684;19195366000;18639677777;19139677777
1685;19195367000;18639677777;19139677777
1686;19201368000;18681022222;19181022222
1687;19201372000;18681022222;19181022222
1688;19201373000;18681022222;19181022222
1689;19201374000;18681022222;19181022222
1690;19201375000;18681022222;19181022222
1691;19201376000;18681022222;19181022222
1692;19201377000;18681022222;19181022222
1693;19359289000;18681044444;19181044444
1749;19359294000;18889688888;19389688888
1750;19359295000;18889688888;19389688888
1751;19359296000;18889688888;19389688888
1752;19477110000;18931033333;19431033333
1753;19477114000;18931033333;19431033333
1754;19477115000;18931033333;19431033333
1755;19477116000;18931033333;19431033333
1756;19477117000;18931033333;19431033333
1757;19477117000;18931033333;19431033333
1758;19477118000;18931033333;19431033333
1759;19477316000;18931055555;19431055555
1760;19477331000;18931344444;19431344444
1761;19477333000;18931344444;19431344444
1762;19477333000;18931344444;19431344444
1763;19477344000;18972700000;19472700000
1764;19477356000;18972700000;19472700000
1765;19477357000;18972700000;19472700000
1766;19477358000;18972700000;19472700000
1767;19477359000;18972700000;19472700000
1768;19477360000;18972700000;19472700000
1769;19477361000;18972700000;19472700000
1770;19477439000;18972722222;19472722222
1771;19508078000;18973033333;19473033333
1772;19508093000;18973033333;19473033333
1773;19508097000;18973033333;19473033333
1774;19649477000;19014377777;19514377777
1812;19730819000;19139366666;19639366666
1813;19730822000;19139366666;19639366666
1815;19730932000;19139700000;19639700000
1816;19730935000;19139700000;19639700000
1817;19730936000;19139700000;19639700000
1818;19752003000;19181022222;19681022222
1881;19785641000;19389644444;19889644444
1882;19785645000;19389644444;19889644444
1883;19785646000;19389644444;19889644444
1884;19807296000;19431033333;19931033333
1885;19807300000;19431033333;19931033333
1886;19807301000;19431033333;19931033333
1887;19807302000;19431033333;19931033333
1888;19807303000;19431033333;19931033333
1889;19807304000;19431033333;19931033333
1890;19807305000;19431033333;19931033333
1891;19807502000;19431055555;19931055555
1892;19807508000;19431322222;19931322222
1893;19807509000;19431322222;19931322222
1894;19807510000;19431322222;19931322222
1895;20120192000;19472688888;19972688888
1933;20155413000;19597700000;20097700000
1934;20155417000;19597700000;20097700000
1935;20155627000;19597711111;20097711111
1936;20155643000;19598044444;20098044444
1937;20155644000;19598044444;20098044444
1938;20155645000;19598044444;20098044444
1939;20163124000;19639366666;20139366666
1940;20163127000;19639366666;20139366666
1941;20163129000;19639366666;20139366666
1942;20163138000;19639366666;20139366666
1943;20163139000;19639366666;20139366666
1944;20163140000;19639366666;20139366666
1945;20163141000;19639366666;20139366666
1946;20163345000;19639388888;20139388888
1947;20163361000;19639677777;20139677777
1948;20163362000;19639677777;20139677777
1949;20163363000;19639677777;20139677777
1950;20168256000;19681022222;20181022222
1953;20168290000;19681022222;20181022222
1954;20168291000;19681022222;20181022222
1955;20168292000;19681022222;20181022222
1956;20168293000;19681022222;20181022222
1957;20168441000;19681044444;20181044444
1958;20229157000;19681300000;20181300000
1959;20229168000;19681300000;20181300000
1960;20229175000;19681300000;20181300000
1961;20321132000;19722711111;20222711111
2000;20443443000;19847688888;20347688888
2001;20443663000;19847711111;20347711111
2003;20443679000;19848022222;20348022222
2004;20443680000;19848022222;20348022222
2005;20480463000;19889355555;20389355555
2069;20722705000;20098055555;20598055555
2132;20971249000;20347700000;20847700000
2188;21190958000;20556077777;21056077777
2199;21326007000;20597722222;21097722222
2254;21443766000;20806044444;21306044444
2318;21443772000;21056033333;21556033333
2319;21443774000;21056033333;21556033333
2321;21448323000;21056377777;21556377777
2322;21448326000;21056377777;21556377777
2323;21448327000;21056377777;21556377777
2324;21478300000;21097711111;21597711111
2325;21478304000;21097711111;21597711111
2326;21478305000;21097711111;21597711111
2327;21478306000;21097711111;21597711111
2328;21478307000;21097711111;21597711111
2329;21478308000;21097711111;21597711111
2330;21478309000;21097711111;21597711111
2331;21799857000;21097733333;21597733333
2385;21799864000;21306033333;21806033333
2386;21926069000;21306055555;21806055555
2442;21926075000;21514700000;22014700000
2443;21926077000;21514700000;22014700000
2444;21926078000;21514700000;22014700000
2445;22096016000;21556033333;22056033333
2446;22096020000;21556033333;22056033333
2447;22096021000;21556033333;22056033333
2449;22096022000;21556033333;22056033333
2450;22096023000;21556033333;22056033333
2452;22096147000;21556055555;22056055555
2457;22110773000;21597688888;22097688888
2458;22110775000;21597688888;22097688888
2459;22110776000;21597688888;22097688888
2460;22110777000;21597688888;22097688888
2461;22110778000;21597688888;22097688888
2462;22110779000;21597688888;22097688888
2463;22110913000;21597711111;22097711111
2464;22110920000;21598033333;22098033333
2465;22110921000;21598033333;22098033333
2466;22110922000;21598033333;22098033333
2467;22114463000;21639633333;22139633333
2468;22114466000;21639633333;22139633333
2469;22114467000;21639633333;22139633333
2473;22152604000;21639633333;22139633333
2475;22210505000;21640200000;22140200000
2506;22296113000;21764355555;22264355555
2507;22296214000;21764377777;22264377777
2508;22296219000;21764677777;22264677777
2509;22296221000;21764677777;22264677777
2510;22296222000;21764677777;22264677777
2511;22316477000;21806033333;22306033333
2512;22316489000;21806033333;22306033333
2513;22316490000;21806033333;22306033333
2514;22316491000;21806033333;22306033333
2515;22316492000;21806033333;22306033333
2516;22316494000;21806033333;22306033333
2517;22316495000;21806033333;22306033333
2518;22316595000;21806044444;22306044444
2519;22316600000;21806366666;22306366666
2520;22316602000;21806366666;22306366666
2521;22316603000;21806366666;22306366666
2522;22335166000;21847688888;22347688888
2524;22335414000;21847688888;22347688888
2525;22335416000;21847688888;22347688888
2526;22335417000;21847688888;22347688888
2527;22335418000;21847688888;22347688888
2528;22335419000;21847688888;22347688888
2529;22335579000;21847711111;22347711111
2530;22392610000;21848044444;22348044444
2536;22533903000;21889377777;22389377777
2574;22620711000;22014688888;22514688888
2575;22620714000;22014688888;22514688888
2576;22620715000;22014688888;22514688888
2577;22633659000;22056022222;22556022222
2619;22772447000;22181322222;22681322222
2639;22834827000;22264377777;22764377777
2640;22834833000;22264677777;22764677777
2641;22834834000;22264677777;22764677777
2642;22834853000;22264677777;22764677777
2643;22855669000;22306033333;22806033333
2644;22855673000;22306033333;22806033333
2645;22855674000;22306033333;22806033333
2649;22873397000;22306033333;22806033333
2651;23000182000;22306344444;22806344444
2704;23126600000;22514355555;23014355555
2759;23354524000;22722700000;23222700000
2764;23354550000;22764355555;23264355555
2767;23354551000;22764355555;23264355555
2770;23354563000;22764355555;23264355555
2771;23354636000;22764377777;23264377777
2777;23354642000;22806033333;23306033333
2778;23354643000;22806033333;23306033333
2779;23354645000;22806033333;23306033333
2780;23354646000;22806033333;23306033333
2781;23354647000;22806033333;23306033333
2782;23451402000;22806055555;23306055555
2826;23533905000;22972711111;23472711111
2827;23533912000;22973033333;23473033333
2828;23533913000;22973033333;23473033333
2829;23533914000;22973033333;23473033333
2830;23544717000;23014366666;23514366666
2832;23544721000;23014366666;23514366666
2833;23544722000;23014366666;23514366666
2834;23544723000;23014366666;23514366666
2835;23544724000;23014366666;23514366666
2836;23544725000;23014366666;23514366666
2837;23691560000;23014388888;23514388888
2892;23781231000;23222711111;23722711111
2893;23781235000;23223055555;23723055555
2894;23781236000;23223055555;23723055555
2895;23781237000;23223055555;23723055555
2896;23965253000;23264355555;23764355555
2957;24089325000;23472688888;23972688888
2959;24114993000;23473011111;23973011111
3016;24315905000;23681322222;24181322222
3024;24316005000;23722711111;24222711111
3028;24316011000;23764355555;24264355555
3030;24316012000;23764355555;24264355555
3031;24316013000;23764355555;24264355555
3032;24316014000;23764355555;24264355555
3033;24316015000;23764355555;24264355555
3034;24316017000;23764355555;24264355555
3036;24401449000;23764655555;24264655555
3079;24493617000;23931055555;24431055555
3080;24493624000;23931333333;24431333333
3081;24493625000;23931333333;24431333333
3082;24493626000;23931333333;24431333333
3083;24691980000;23972688888;24472688888
3143;24809338000;24181022222;24681022222
3211;25037000000;24431055555;24931055555
3221;25037007000;24472700000;24972700000
3223;25037034000;24473022222;24973022222
3226;25037040000;24514366666;25014366666
3228;25037041000;24514366666;25014366666
3229;25037042000;24514366666;25014366666
3230;25037043000;24514366666;25014366666
3231;25037044000;24514366666;25014366666
3232;25037046000;24514366666;25014366666
3233;25037107000;24514388888;25014388888
3237;25037113000;24556044444;25056044444
3240;25037226000;24556044444;25056044444
3244;25178632000;24556055555;25056055555
3268;25178639000;24639666666;25139666666
3269;25178641000;24639666666;25139666666
3270;25259724000;24681022222;25181022222
3271;25259728000;24681022222;25181022222
3272;25259729000;24681022222;25181022222
3273;25259730000;24681022222;25181022222
3275;25259731000;24681022222;25181022222
3276;25259732000;24681022222;25181022222
3277;25259856000;24681044444;25181044444
3278;25259862000;24681322222;25181322222
3279;25259863000;24681322222;25181322222
3280;25259864000;24681322222;25181322222
3281;25273466000;24722700000;25222700000
3282;25273470000;24722700000;25222700000
3283;25273471000;24722700000;25222700000
3284;25273472000;24722700000;25222700000
3285;25273472000;24722700000;25222700000
3286;25273473000;24722700000;25222700000
3287;25273474000;24722700000;25222700000
3288;25273586000;24722722222;25222722222
3289;25277130000;24723033333;25223033333
3290;25277135000;24723033333;25223033333
3291;25277140000;24723033333;25223033333
3292;25369027000;24764411111;25264411111
3331;25491321000;24889355555;25389355555
3332;25491540000;24889377777;25389377777
3333;25491555000;24889688888;25389688888
3334;25491556000;24889688888;25389688888
3337;25528385000;24931022222;25431022222
3398;25760329000;25139388888;25639388888
3466;25998199000;25389655555;25889655555
3468;25998279000;25431022222;25931022222
3476;25998300000;25431322222;25931322222
3479;25998314000;25472688888;25972688888
3480;25998316000;25472688888;25972688888
3481;25998317000;25472688888;25972688888
3482;25998338000;25472688888;25972688888
3483;25998339000;25472688888;25972688888
3484;25998339000;25472688888;25972688888
3485;25998340000;25472688888;25972688888
3486;25998413000;25472711111;25972711111
3492;25998532000;25514366666;26014366666
3498;26139659000;25514811111;26014811111
3528;26220883000;25639355555;26139355555
3529;26220887000;25639355555;26139355555
3530;26221011000;25639377777;26139377777
3531;26221016000;25639666666;26139666666
3532;26221017000;25639666666;26139666666
3533;26221019000;25639666666;26139666666
3534;26233680000;25681022222;26181022222
3536;26233765000;25681022222;26181022222
3537;26233776000;25681022222;26181022222
3538;26233777000;25681022222;26181022222
3539;26233778000;25681022222;26181022222
3541;26233881000;25681044444;26181044444
3542;26233886000;25681311111;26181311111
3543;26233887000;25681311111;26181311111
3545;26238195000;25722688888;26222688888
3546;26238198000;25722688888;26222688888
3547;26238199000;25722688888;26222688888
3548;26238201000;25722688888;26222688888
3549;26238201000;25722688888;26222688888
3550;26238202000;25722688888;26222688888
3551;26238203000;25722688888;26222688888
3552;26238275000;25722711111;26222711111
3553;26238463000;25723022222;26223022222
3554;26238478000;25723022222;26223022222
3555;26238480000;25723022222;26223022222
3556;26330332000;25764377777;26264377777
3585;26412942000;25847733333;26347733333
3586;26412948000;25848088888;26348088888
3587;26412950000;25848088888;26348088888
3588;26412951000;25848088888;26348088888
3589;26452381000;25889355555;26389355555
3590;26452385000;25889355555;26389355555
3591;26452386000;25889355555;26389355555
3592;26452387000;25889355555;26389355555
3593;26452388000;25889355555;26389355555
3594;26452389000;25889355555;26389355555
3598;26572957000;25889677777;26389677777
3650;26657031000;26097688888;26597688888
3651;26657158000;26097711111;26597711111
3652;26657164000;26098033333;26598033333
3653;26657165000;26098033333;26598033333
3654;26657166000;26098033333;26598033333
3655;26661183000;26139355555;26639355555
3657;26661202000;26139355555;26639355555
3658;26661203000;26139355555;26639355555
3659;26661204000;26139355555;26639355555
3660;26661205000;26139355555;26639355555
3661;26661206000;26139355555;26639355555
3662;26846516000;26139377777;26639377777
3716;26846523000;26347700000;26847700000
3717;26973351000;26347722222;26847722222
3783;27131633000;26597722222;27097722222
3784;27131639000;26598022222;27098022222
3785;27131640000;26598022222;27098022222
3786;27131641000;26598022222;27098022222
3787;27143292000;26639366666;27139366666
3788;27143295000;26639366666;27139366666
3789;27143296000;26639366666;27139366666
3790;27143297000;26639366666;27139366666
3791;27143298000;26639366666;27139366666
3792;27143299000;26639366666;27139366666
3793;27143300000;26639366666;27139366666
3794;27143424000;26639388888;27139388888
3795;27143429000;26639655555;27139655555
3796;27143431000;26639655555;27139655555
3800;27335658000;26681033333;27181033333
3832;27376783000;26806022222;27306022222
3833;27376787000;26806022222;27306022222
3834;27376788000;26806022222;27306022222
3835;27376789000;26806022222;27306022222
3836;27376790000;26806022222;27306022222
3837;27376791000;26806022222;27306022222
3839;27376903000;26806366666;27306366666
3841;27376907000;26806366666;27306366666
3842;27394156000;26847700000;27347700000
3843;27394160000;26847700000;27347700000
3845;27394161000;26847700000;27347700000
3846;27394162000;26847700000;27347700000
3847;27394163000;26847700000;27347700000
3849;27394366000;26847711111;27347711111
3850;27394382000;26848022222;27348022222
3853;27397746000;26889355555;27389355555
3854;27397749000;26889355555;27389355555
3855;27397750000;26889355555;27389355555
3856;27397751000;26889355555;27389355555
3857;27397752000;26889355555;27389355555
3858;27397753000;26889355555;27389355555
3859;27397754000;26889355555;27389355555
3863;27604545000;26889666666;27389666666
3902;27631882000;27056022222;27556022222
3903;27631886000;27056022222;27556022222
3904;27632009000;27056044444;27556044444
3905;27632015000;27056322222;27556322222
3906;27632033000;27056322222;27556322222
3907;27632034000;27056322222;27556322222
3908;27816268000;27097688888;27597688888
3966;27933808000;27306033333;27806033333
4037;28161541000;27556366666;28056366666
4046;28258515000;27597700000;28097700000
4090;28314465000;27764366666;28264366666
4091;28314576000;27764400000;28264400000
4092;28314582000;27764677777;28264677777
4093;28314583000;27764677777;28264677777
4094;28314584000;27764677777;28264677777
4095;28324044000;27806022222;28306022222
4096;28324048000;27806022222;28306022222
4098;28324823000;27806022222;28306022222
4099;28324826000;27806022222;28306022222
4100;28324837000;27806022222;28306022222
4101;28324838000;27806022222;28306022222
4102;28324939000;27806044444;28306044444
4103;28324944000;27806322222;28306322222
4104;28324945000;27806322222;28306322222
4105;28324946000;27806322222;28306322222
4106;28331465000;27847688888;28347688888
4108;28331468000;27847688888;28347688888
4109;28331469000;27847688888;28347688888
4110;28331470000;27847688888;28347688888
4111;28331471000;27847688888;28347688888
4112;28331472000;27847688888;28347688888
4113;28331571000;27847711111;28347711111
4114;28401797000;27848033333;28348033333
4115;28401800000;27848033333;28348033333
4116;28401801000;27848033333;28348033333
4117;28549326000;27889366666;28389366666
4159;28628860000;28014677777;28514677777
4160;28628864000;28014677777;28514677777
4161;28641978000;28056022222;28556022222
4162;28641982000;28056022222;28556022222
4163;28641983000;28056022222;28556022222
4164;28641984000;28056022222;28556022222
4165;28641985000;28056022222;28556022222
4166;28641986000;28056022222;28556022222
4167;28641987000;28056022222;28556022222
4168;28642120000;28056044444;28556044444
4169;28642125000;28056333333;28556333333
4170;28642126000;28056333333;28556333333
4171;28642133000;28056333333;28556333333
4172;28646351000;28097688888;28597688888
4221;28814219000;28264355555;28764355555
4224;28814286000;28264700000;28764700000
4225;28814289000;28264700000;28764700000
4226;28814299000;28264700000;28764700000
4227;28834259000;28306022222;28806022222
4228;28834263000;28306022222;28806022222
4229;28834264000;28306022222;28806022222
4231;28834265000;28306022222;28806022222
4232;28834266000;28306022222;28806022222
4233;28834267000;28306022222;28806022222
4234;28979757000;28306044444;28806044444
4289;29073299000;28514377777;29014377777
4290;29073305000;28514677777;29014677777
4291;29073306000;28514677777;29014677777
4292;29073307000;28514677777;29014677777
4293;29077914000;28556044444;29056044444
4294;29077918000;28556044444;29056044444
4295;29077919000;28556044444;29056044444
4296;29077920000;28556044444;29056044444
4297;29077920000;28556044444;29056044444
4298;29077921000;28556044444;29056044444
4299;29077922000;28556044444;29056044444
4300;29241917000;28556066666;29056066666
4353;29241932000;28764355555;29264355555
4354;29241933000;28764355555;29264355555
4355;29376801000;28764377777;29264377777
4412;29603573000;28973066666;29473066666
4414;29603675000;29014355555;29514355555
4421;29603754000;29014377777;29514377777
4429;29603759000;29056033333;29556033333
4431;29603761000;29056033333;29556033333
4432;29603847000;29056055555;29556055555
4433;29603862000;29056355555;29556355555
4434;29603869000;29056355555;29556355555
4436;29743998000;29097711111;29597711111
4476;29825526000;29222711111;29722711111
