seqnum;now;rtptime;deadline;packet_len;payload_len
99;9302863000;8443088888;8943088888;10240;10228
77;9302867000;8359766666;8859766666;10240;10228
100;9302883000;8443088888;8943088888;10240;10228
101;9302896000;8443088888;8943088888;10240;10228
102;9302911000;8484400000;8984400000;10240;10228
103;9302915000;8484400000;8984400000;10240;10228
104;9302919000;8484400000;8984400000;10240;10228
105;9302924000;8484400000;8984400000;10240;10228
106;9302928000;8484400000;8984400000;10240;10228
107;9302932000;8484400000;8984400000;10240;10228
108;9302939000;8484400000;8984400000;10240;10228
109;9302944000;8484422222;8984422222;10240;10228
110;9302948000;8484700000;8984700000;10240;10228
111;9303038000;8484700000;8984700000;10240;10228
112;9303047000;8484700000;8984700000;10240;10228
113;9303052000;8526077777;9026077777;10240;10228
79;9303056000;8359766666;8859766666;10240;10228
118;9303060000;8526077777;9026077777;10240;10228
119;9303065000;8526077777;9026077777;10240;10228
120;9303124000;8526088888;9026088888;10240;10228
121;9303136000;8526411111;9026411111;10240;10228
80;9303235000;8401077777;8901077777;10240;10228
81;9303248000;8401077777;8901077777;10240;10228
82;9303423000;8401077777;8901077777;10240;10228
83;9303434000;8401077777;8901077777;10240;10228
84;9303635000;8401077777;8901077777;10240;10228
85;9303646000;8401077777;8901077777;10240;10228
86;9303832000;8401077777;8901077777;10240;10228
87;9303853000;8401088888;8901088888;10240;10228
88;9304045000;8401400000;8901400000;10240;10228
89;9304222000;8401400000;8901400000;10240;10228
90;9304235000;8401400000;8901400000;10240;10228
91;9304410000;8442744444;8942744444;10240;10228
92;9304424000;8442744444;8942744444;10240;10228
93;9304638000;8442744444;8942744444;10240;10228
94;9304850000;8442744444;8942744444;10240;10228
95;9304865000;8442744444;8942744444;10240;10228
96;9305027000;8442744444;8942744444;10240;10228
97;9305033000;8442744444;8942744444;10240;10228
98;9305230000;8442755555;8942755555;10240;10228
99;9305240000;8443088888;8943088888;10240;10228
100;9305432000;8443088888;8943088888;10240;10228
101;9305637000;8443088888;8943088888;10240;10228
102;9305642000;8484400000;8984400000;10240;10228
103;9305842000;8484400000;8984400000;10240;10228
104;9305846000;8484400000;8984400000;10240;10228
105;9306045000;8484400000;8984400000;10240;10228
106;9306053000;8484400000;8984400000;10240;10228
107;9306249000;8484400000;8984400000;10240;10228
108;9306510000;8484400000;8984400000;10240;10228
109;9306531000;8484422222;8984422222;10240;10228
110;9306659000;8484700000;8984700000;10240;10228
111;9306668000;8484700000;8984700000;10240;10228
112;9306888000;8484700000;8984700000;10240;10228
113;9306899000;8526077777;9026077777;10240;10228
114;9307093000;8526077777;9026077777;10240;10228
115;9307111000;8526077777;9026077777;10240;10228
116;9307298000;8526077777;9026077777;10240;10228
117;9307515000;8526077777;9026077777;10240;10228
122;9543144000;8526411111;9026411111;10240;10228
123;9543157000;8526411111;9026411111;10240;10228
124;9543169000;8567733333;9067733333;10240;10228
125;9543178000;8567733333;9067733333;10240;10228
126;9543187000;8567733333;9067733333;10240;10228
127;9543193000;8567733333;9067733333;10240;10228
128;9543201000;8567733333;9067733333;10240;10228
129;9543205000;8567733333;9067733333;10240;10228
134;9543209000;8568055555;9068055555;10240;10228
135;9543310000;8609400000;9109400000;10240;10228
137;9543321000;8609400000;9109400000;10240;10228
138;9543327000;8609400000;9109400000;10240;10228
139;9543341000;8609400000;9109400000;10240;10228
140;9543345000;8609400000;9109400000;10240;10228
118;9543349000;8526077777;9026077777;10240;10228
141;9543356000;8609400000;9109400000;10240;10228
142;9543366000;8609422222;9109422222;10240;10228
143;9543372000;8609700000;9109700000;10240;10228
144;9543383000;8609700000;9109700000;10240;10228
145;9543445000;8609700000;9109700000;10240;10228
146;9543456000;8651077777;9151077777;10240;10228
147;9543464000;8651077777;9151077777;10240;10228
148;9543469000;8651077777;9151077777;10240;10228
149;9543473000;8651077777;9151077777;10240;10228
150;9543477000;8651077777;9151077777;10240;10228
151;9543503000;8651077777;9151077777;10240;10228
153;9543523000;8651088888;9151088888;10240;10228
154;9543533000;8651411111;9151411111;10240;10228
155;9543571000;8651411111;9151411111;10240;10228
156;9543588000;8651411111;9151411111;10240;10228
119;9543593000;8526077777;9026077777;10240;10228
120;9543597000;8526088888;9026088888;10240;10228
157;9543609000;8692722222;9192722222;10240;10228
158;9543614000;8692722222;9192722222;10240;10228
159;9543619000;8692722222;9192722222;10240;10228
160;9543630000;8692722222;9192722222;10240;10228
161;9543635000;8692722222;9192722222;10240;10228
162;9543645000;8692722222;9192722222;10240;10228
163;9543655000;8692722222;9192722222;10240;10228
164;9543661000;8692744444;9192744444;10240;10228
165;9543669000;8693066666;9193066666;10240;10228
166;9543677000;8693066666;9193066666;10240;10228
167;9543684000;8693066666;9193066666;10240;10228
121;9543733000;8526411111;9026411111;10240;10228
122;9543935000;8526411111;9026411111;10240;10228
123;9543952000;8526411111;9026411111;10240;10228
124;9544132000;8567733333;9067733333;10240;10228
125;9544142000;8567733333;9067733333;10240;10228
126;9544339000;8567733333;9067733333;10240;10228
127;9544351000;8567733333;9067733333;10240;10228
128;9544558000;8567733333;9067733333;10240;10228
129;9544757000;8567733333;9067733333;10240;10228
130;9544776000;8567733333;9067733333;10240;10228
132;9544955000;8568055555;9068055555;10240;10228
133;9544967000;8568055555;9068055555;10240;10228
135;9545144000;8609400000;9109400000;10240;10228
137;9545350000;8609400000;9109400000;10240;10228
138;9545361000;8609400000;9109400000;10240;10228
139;9545577000;8609400000;9109400000;10240;10228
140;9545596000;8609400000;9109400000;10240;10228
141;9545772000;8609400000;9109400000;10240;10228
142;9545781000;8609422222;9109422222;10240;10228
143;9545977000;8609700000;9109700000;10240;10228
144;9545988000;8609700000;9109700000;10240;10228
145;9546168000;8609700000;9109700000;10240;10228
146;9546374000;8651077777;9151077777;10240;10228
147;9546379000;8651077777;9151077777;10240;10228
148;9546579000;8651077777;9151077777;10240;10228
151;9546584000;8651077777;9151077777;10240;10228
152;9546781000;8651077777;9151077777;10240;10228
153;9546786000;8651088888;9151088888;10240;10228
168;9783428000;8734400000;9234400000;10240;10228
169;9783441000;8734400000;9234400000;10240;10228
170;9783450000;8734400000;9234400000;10240;10228
171;9783456000;8734400000;9234400000;10240;10228
172;9783460000;8734400000;9234400000;10240;10228
173;9783466000;8734400000;9234400000;10240;10228
174;9783478000;8734400000;9234400000;10240;10228
175;9783508000;8734411111;9234411111;10240;10228
176;9783519000;8734744444;9234744444;10240;10228
177;9783525000;8734744444;9234744444;10240;10228
178;9783553000;8734744444;9234744444;10240;10228
179;9783559000;8776066666;9276066666;10240;10228
180;9783563000;8776066666;9276066666;10240;10228
181;9783574000;8776066666;9276066666;10240;10228
182;9783579000;8776066666;9276066666;10240;10228
183;9783606000;8776066666;9276066666;10240;10228
184;9783612000;8776066666;9276066666;10240;10228
154;9783615000;8651411111;9151411111;10240;10228
185;9783627000;8776066666;9276066666;10240;10228
186;9783631000;8776088888;9276088888;10240;10228
187;9783803000;8776388888;9276388888;10240;10228
188;9783808000;8776388888;9276388888;10240;10228
189;9783829000;8776388888;9276388888;10240;10228
155;9783834000;8651411111;9151411111;10240;10228
190;9783849000;8817744444;9317744444;10240;10228
191;9783854000;8817744444;9317744444;10240;10228
192;9783864000;8817744444;9317744444;10240;10228
193;9783869000;8817744444;9317744444;10240;10228
194;9783896000;8817744444;9317744444;10240;10228
195;9783904000;8817744444;9317744444;10240;10228
196;9783912000;8817744444;9317744444;10240;10228
197;9783917000;8817766666;9317766666;10240;10228
198;9783955000;8818033333;9318033333;10240;10228
201;9784007000;8859411111;9359411111;10240;10228
202;9784018000;8859411111;9359411111;10240;10228
156;9784024000;8651411111;9151411111;10240;10228
157;9784030000;8692722222;9192722222;10240;10228
204;9784068000;8859411111;9359411111;10240;10228
205;9784089000;8859411111;9359411111;10240;10228
206;9784094000;8859411111;9359411111;10240;10228
207;9784127000;8859411111;9359411111;10240;10228
208;9784142000;8859422222;9359422222;10240;10228
209;9784168000;8859688888;9359688888;10240;10228
210;9784177000;8859688888;9359688888;10240;10228
211;9784229000;8859688888;9359688888;10240;10228
213;9784239000;8901066666;9401066666;10240;10228
214;9784249000;8901066666;9401066666;10240;10228
215;9784257000;8901066666;9401066666;10240;10228
216;9784266000;8901066666;9401066666;10240;10228
217;9784275000;8901066666;9401066666;10240;10228
167;9785036000;8693066666;9193066666;10240;10228
168;9785046000;8734400000;9234400000;10240;10228
169;9785237000;8734400000;9234400000;10240;10228
170;9785259000;8734400000;9234400000;10240;10228
172;9785427000;8734400000;9234400000;10240;10228
173;9785658000;8734400000;9234400000;10240;10228
174;9785688000;8734400000;9234400000;10240;10228
175;9785703000;8734411111;9234411111;10240;10228
176;9785853000;8734744444;9234744444;10240;10228
177;9786059000;8734744444;9234744444;10240;10228
178;9786079000;8734744444;9234744444;10240;10228
179;9786263000;8776066666;9276066666;10240;10228
180;9786284000;8776066666;9276066666;10240;10228
181;9786453000;8776066666;9276066666;10240;10228
182;9786658000;8776066666;9276066666;10240;10228
183;9786678000;8776066666;9276066666;10240;10228
184;9786888000;8776066666;9276066666;10240;10228
185;9786918000;8776066666;9276066666;10240;10228
186;9787117000;8776088888;9276088888;10240;10228
190;9787135000;8817744444;9317744444;10240;10228
191;9787328000;8817744444;9317744444;10240;10228
192;9787491000;8817744444;9317744444;10240;10228
193;9787515000;8817744444;9317744444;10240;10228
194;9787696000;8817744444;9317744444;10240;10228
195;9787702000;8817744444;9317744444;10240;10228
220;10023736000;8901388888;9401388888;10240;10228
221;10023751000;8901388888;9401388888;10240;10228
222;10023756000;8901388888;9401388888;10240;10228
223;10023767000;8942722222;9442722222;10240;10228
224;10023772000;8942722222;9442722222;10240;10228
225;10023778000;8942722222;9442722222;10240;10228
226;10023808000;8942722222;9442722222;10240;10228
227;10023823000;8942722222;9442722222;10240;10228
228;10023838000;8942722222;9442722222;10240;10228
229;10023842000;8942722222;9442722222;10240;10228
230;10023865000;8942744444;9442744444;10240;10228
231;10023876000;8943055555;9443055555;10240;10228
232;10023886000;8943055555;9443055555;10240;10228
233;10023925000;8943055555;9443055555;10240;10228
234;10023930000;8984388888;9484388888;10240;10228
196;10023934000;8817744444;9317744444;10240;10228
235;10023943000;8984388888;9484388888;10240;10228
236;10023948000;8984388888;9484388888;10240;10228
238;10023961000;8984388888;9484388888;10240;10228
239;10024012000;8984388888;9484388888;10240;10228
240;10024021000;8984388888;9484388888;10240;10228
241;10024075000;8984411111;9484411111;10240;10228
242;10024083000;8984722222;9484722222;10240;10228
197;10024098000;8817766666;9317766666;10240;10228
198;10024110000;8818033333;9318033333;10240;10228
243;10024119000;8984722222;9484722222;10240;10228
244;10024124000;8984722222;9484722222;10240;10228
246;10024190000;9026066666;9526066666;10240;10228
247;10024195000;9026066666;9526066666;10240;10228
248;10024243000;9026066666;9526066666;10240;10228
199;10024297000;8818033333;9318033333;10240;10228
250;10024315000;9026066666;9526066666;10240;10228
251;10024327000;9026066666;9526066666;10240;10228
252;10024332000;9026088888;9526088888;10240;10228
253;10024343000;9026411111;9526411111;10240;10228
254;10024352000;9026411111;9526411111;10240;10228
255;10024363000;9026411111;9526411111;10240;10228
256;10024367000;9067744444;9567744444;10240;10228
257;10024397000;9067744444;9567744444;10240;10228
260;10024447000;9067744444;9567744444;10240;10228
261;10024457000;9067744444;9567744444;10240;10228
262;10024464000;9067744444;9567744444;10240;10228
263;10024524000;9067766666;9567766666;10240;10228
264;10024533000;9068077777;9568077777;10240;10228
265;10024540000;9068077777;9568077777;10240;10228
266;10024550000;9068077777;9568077777;10240;10228
267;10024564000;9109411111;9609411111;10240;10228
268;10024615000;9109411111;9609411111;10240;10228
269;10024622000;9109411111;9609411111;10240;10228
217;10026336000;8901066666;9401066666;10240;10228
218;10026357000;8901066666;9401066666;10240;10228
219;10026550000;8901088888;9401088888;10240;10228
220;10026579000;8901388888;9401388888;10240;10228
221;10026748000;8901388888;9401388888;10240;10228
222;10026762000;8901388888;9401388888;10240;10228
223;10026962000;8942722222;9442722222;10240;10228
224;10027170000;8942722222;9442722222;10240;10228
227;10027180000;8942722222;9442722222;10240;10228
228;10027364000;8942722222;9442722222;10240;10228
229;10027374000;8942722222;9442722222;10240;10228
230;10027577000;8942744444;9442744444;10240;10228
232;10027586000;8943055555;9443055555;10240;10228
233;10027799000;8943055555;9443055555;10240;10228
234;10028012000;8984388888;9484388888;10240;10228
235;10028034000;8984388888;9484388888;10240;10228
236;10028212000;8984388888;9484388888;10240;10228
237;10028231000;8984388888;9484388888;10240;10228
238;10028381000;8984388888;9484388888;10240;10228
239;10028399000;8984388888;9484388888;10240;10228
241;10028610000;8984411111;9484411111;10240;10228
242;10028630000;8984722222;9484722222;10240;10228
243;10028826000;8984722222;9484722222;10240;10228
244;10028847000;8984722222;9484722222;10240;10228
271;10264084000;9109411111;9609411111;10240;10228
272;10264110000;9109411111;9609411111;10240;10228
273;10264121000;9109411111;9609411111;10240;10228
274;10264128000;9109433333;9609433333;10240;10228
275;10264134000;9109700000;9609700000;10240;10228
276;10264140000;9109700000;9609700000;10240;10228
278;10264145000;9151066666;9651066666;10240;10228
279;10264154000;9151066666;9651066666;10240;10228
280;10264166000;9151066666;9651066666;10240;10228
281;10264173000;9151066666;9651066666;10240;10228
282;10264187000;9151066666;9651066666;10240;10228
283;10264213000;9151066666;9651066666;10240;10228
284;10264220000;9151066666;9651066666;10240;10228
285;10264226000;9151077777;9651077777;10240;10228
245;10264235000;9026066666;9526066666;10240;10228
286;10264248000;9151377777;9651377777;10240;10228
287;10264269000;9151377777;9651377777;10240;10228
288;10264277000;9151377777;9651377777;10240;10228
289;10264282000;9192722222;9692722222;10240;10228
290;10264288000;9192722222;9692722222;10240;10228
291;10264370000;9192722222;9692722222;10240;10228
292;10264383000;9192722222;9692722222;10240;10228
293;10264388000;9192722222;9692722222;10240;10228
294;10264424000;9192722222;9692722222;10240;10228
295;10264431000;9192722222;9692722222;10240;10228
296;10264436000;9192744444;9692744444;10240;10228
246;10264441000;9026066666;9526066666;10240;10228
298;10264446000;9193022222;9693022222;10240;10228
299;10264453000;9193022222;9693022222;10240;10228
300;10264457000;9234400000;9734400000;10240;10228
301;10264466000;9234400000;9734400000;10240;10228
302;10264553000;9234400000;9734400000;10240;10228
303;10264565000;9234400000;9734400000;10240;10228
304;10264581000;9234400000;9734400000;10240;10228
305;10264599000;9234400000;9734400000;10240;10228
306;10264612000;9234400000;9734400000;10240;10228
307;10264618000;9234422222;9734422222;10240;10228
308;10264639000;9234711111;9734711111;10240;10228
309;10264655000;9234711111;9734711111;10240;10228
310;10264671000;9234711111;9734711111;10240;10228
311;10264679000;9276077777;9776077777;10240;10228
312;10264726000;9276077777;9776077777;10240;10228
313;10264736000;9276077777;9776077777;10240;10228
314;10264745000;9276077777;9776077777;10240;10228
315;10264774000;9276077777;9776077777;10240;10228
317;10264783000;9276077777;9776077777;10240;10228
318;10264803000;9276088888;9776088888;10240;10228
320;10264885000;9276377777;9776377777;10240;10228
321;10264894000;9276377777;9776377777;10240;10228
322;10264927000;9317733333;9817733333;10240;10228
269;10266696000;9109411111;9609411111;10240;10228
270;10266870000;9109411111;9609411111;10240;10228
271;10267110000;9109411111;9609411111;10240;10228
272;10267153000;9109411111;9609411111;10240;10228
273;10267310000;9109411111;9609411111;10240;10228
274;10267327000;9109433333;9609433333;10240;10228
275;10267519000;9109700000;9609700000;10240;10228
277;10267565000;9109700000;9609700000;10240;10228
278;10267792000;9151066666;9651066666;10240;10228
279;10267824000;9151066666;9651066666;10240;10228
280;10267958000;9151066666;9651066666;10240;10228
281;10268137000;9151066666;9651066666;10240;10228
282;10268162000;9151066666;9651066666;10240;10228
283;10268342000;9151066666;9651066666;10240;10228
284;10268366000;9151066666;9651066666;10240;10228
285;10268529000;9151077777;9651077777;10240;10228
286;10268550000;9151377777;9651377777;10240;10228
287;10268752000;9151377777;9651377777;10240;10228
288;10268955000;9151377777;9651377777;10240;10228
289;10268965000;9192722222;9692722222;10240;10228
290;10269138000;9192722222;9692722222;10240;10228
291;10269164000;9192722222;9692722222;10240;10228
292;10269369000;9192722222;9692722222;10240;10228
293;10269378000;9192722222;9692722222;10240;10228
294;10269572000;9192722222;9692722222;10240;10228
295;10269751000;9192722222;9692722222;10240;10228
323;10504433000;9317733333;9817733333;10240;10228
324;10504460000;9317733333;9817733333;10240;10228
325;10504478000;9317733333;9817733333;10240;10228
326;10504536000;9317733333;9817733333;10240;10228
327;10504555000;9317733333;9817733333;10240;10228
328;10504559000;9317733333;9817733333;10240;10228
329;10504573000;9317755555;9817755555;10240;10228
330;10504578000;9318044444;9818044444;10240;10228
331;10504582000;9318044444;9818044444;10240;10228
332;10504586000;9318044444;9818044444;10240;10228
296;10504590000;9192744444;9692744444;10240;10228
333;10504602000;9359400000;9859400000;10240;10228
334;10504614000;9359400000;9859400000;10240;10228
335;10504619000;9359400000;9859400000;10240;10228
336;10504629000;9359400000;9859400000;10240;10228
337;10504635000;9359400000;9859400000;10240;10228
338;10504639000;9359400000;9859400000;10240;10228
339;10504650000;9359400000;9859400000;10240;10228
340;10504665000;9359422222;9859422222;10240;10228
341;10504686000;9359688888;9859688888;10240;10228
342;10504703000;9359688888;9859688888;10240;10228
343;10504707000;9359688888;9859688888;10240;10228
344;10504712000;9401066666;9901066666;10240;10228
345;10504716000;9401066666;9901066666;10240;10228
297;10504727000;9193022222;9693022222;10240;10228
346;10504732000;9401066666;9901066666;10240;10228
347;10504745000;9401066666;9901066666;10240;10228
348;10504750000;9401066666;9901066666;10240;10228
350;10504818000;9401066666;9901066666;10240;10228
351;10504837000;9401077777;9901077777;10240;10228
352;10504847000;9401411111;9901411111;10240;10228
353;10504853000;9401411111;9901411111;10240;10228
354;10504879000;9401411111;9901411111;10240;10228
355;10504887000;9442733333;9942733333;10240;10228
356;10504905000;9442733333;9942733333;10240;10228
357;10504912000;9442733333;9942733333;10240;10228
358;10504920000;9442733333;9942733333;10240;10228
360;10504934000;9442733333;9942733333;10240;10228
362;10504954000;9442744444;9942744444;10240;10228
363;10504964000;9443066666;9943066666;10240;10228
364;10504969000;9443066666;9943066666;10240;10228
365;10504990000;9443066666;9943066666;10240;10228
366;10504999000;9484400000;9984400000;10240;10228
367;10505055000;9484400000;9984400000;10240;10228
368;10505074000;9484400000;9984400000;10240;10228
369;10505089000;9484400000;9984400000;10240;10228
370;10505097000;9484400000;9984400000;10240;10228
372;10505115000;9484400000;9984400000;10240;10228
373;10505122000;9484422222;9984422222;10240;10228
374;10505256000;9484711111;9984711111;10240;10228
375;10505267000;9484711111;9984711111;10240;10228
376;10505284000;9484711111;9984711111;10240;10228
377;10505294000;9526077777;10026077777;10240;10228
379;10505321000;9526077777;10026077777;10240;10228
380;10505372000;9526077777;10026077777;10240;10228
382;10505379000;9526077777;10026077777;10240;10228
383;10505421000;9526077777;10026077777;10240;10228
384;10505428000;9526100000;10026100000;10240;10228
322;10507569000;9317733333;9817733333;10240;10228
323;10507594000;9317733333;9817733333;10240;10228
324;10507753000;9317733333;9817733333;10240;10228
325;10507958000;9317733333;9817733333;10240;10228
326;10507978000;9317733333;9817733333;10240;10228
327;10508196000;9317733333;9817733333;10240;10228
328;10508214000;9317733333;9817733333;10240;10228
329;10508369000;9317755555;9817755555;10240;10228
330;10508378000;9318044444;9818044444;10240;10228
331;10508609000;9318044444;9818044444;10240;10228
332;10508627000;9318044444;9818044444;10240;10228
333;10508812000;9359400000;9859400000;10240;10228
334;10509015000;9359400000;9859400000;10240;10228
335;10509036000;9359400000;9859400000;10240;10228
336;10509214000;9359400000;9859400000;10240;10228
337;10509233000;9359400000;9859400000;10240;10228
338;10509410000;9359400000;9859400000;10240;10228
339;10509419000;9359400000;9859400000;10240;10228
385;10744747000;9526377777;10026377777;10240;10228
386;10744769000;9526377777;10026377777;10240;10228
387;10744776000;9526377777;10026377777;10240;10228
388;10744799000;9567733333;10067733333;10240;10228
389;10744807000;9567733333;10067733333;10240;10228
390;10744811000;9567733333;10067733333;10240;10228
391;10744817000;9567733333;10067733333;10240;10228
394;10744913000;9567733333;10067733333;10240;10228
395;10744925000;9567755555;10067755555;10240;10228
