seqnum;now;rtptime;deadline;packet_len;payload_len
40;10259769000;9431511111;9931511111;10240;10228
43;10259781000;9431533333;9931533333;10240;10228
59;10259786000;9514855555;10014855555;10240;10228
60;10259791000;9514855555;10014855555;10240;10228
61;10259796000;9514855555;10014855555;10240;10228
62;10259815000;9514855555;10014855555;10240;10228
63;10259820000;9514855555;10014855555;10240;10228
64;10259824000;9514855555;10014855555;10240;10228
65;10259829000;9514866666;10014866666;10240;10228
66;10259833000;9515177777;10015177777;10240;10228
67;10259852000;9515177777;10015177777;10240;10228
68;10259859000;9515177777;10015177777;10240;10228
69;10259864000;9556511111;10056511111;10240;10228
70;10259868000;9556511111;10056511111;10240;10228
71;10259873000;9556511111;10056511111;10240;10228
72;10259877000;9556511111;10056511111;10240;10228
73;10259888000;9556511111;10056511111;10240;10228
44;10259920000;9431866666;9931866666;10240;10228
74;10260058000;9556511111;10056511111;10240;10228
75;10260063000;9556511111;10056511111;10240;10228
76;10260067000;9556533333;10056533333;10240;10228
77;10260071000;9556877777;10056877777;10240;10228
78;10260079000;9556877777;10056877777;10240;10228
79;10260084000;9556877777;10056877777;10240;10228
80;10260094000;9598177777;10098177777;10240;10228
81;10260102000;9598177777;10098177777;10240;10228
82;10260106000;9598177777;10098177777;10240;10228
46;10260111000;9431866666;9931866666;10240;10228
47;10260129000;9473177777;9973177777;10240;10228
48;10260351000;9473177777;9973177777;10240;10228
49;10260375000;9473177777;9973177777;10240;10228
50;10260526000;9473177777;9973177777;10240;10228
51;10260723000;9473177777;9973177777;10240;10228
52;10260749000;9473177777;9973177777;10240;10228
53;10260964000;9473177777;9973177777;10240;10228
54;10260988000;9473200000;9973200000;10240;10228
55;10261169000;9473511111;9973511111;10240;10228
56;10261193000;9473511111;9973511111;10240;10228
57;10261366000;9473511111;9973511111;10240;10228
58;10261390000;9514855555;10014855555;10240;10228
59;10261592000;9514855555;10014855555;10240;10228
60;10261621000;9514855555;10014855555;10240;10228
61;10261768000;9514855555;10014855555;10240;10228
62;10261970000;9514855555;10014855555;10240;10228
63;10261983000;9514855555;10014855555;10240;10228
64;10262173000;9514855555;10014855555;10240;10228
65;10262184000;9514866666;10014866666;10240;10228
66;10262362000;9515177777;10015177777;10240;10228
67;10262568000;9515177777;10015177777;10240;10228
68;10262580000;9515177777;10015177777;10240;10228
69;10262799000;9556511111;10056511111;10240;10228
70;10262821000;9556511111;10056511111;10240;10228
71;10262991000;9556511111;10056511111;10240;10228
72;10263002000;9556511111;10056511111;10240;10228
73;10263206000;9556511111;10056511111;10240;10228
74;10263387000;9556511111;10056511111;10240;10228
83;10500037000;9598177777;10098177777;10240;10228
84;10500060000;9598177777;10098177777;10240;10228
85;10500071000;9598177777;10098177777;10240;10228
86;10500075000;9598177777;10098177777;10240;10228
75;10500081000;9556511111;10056511111;10240;10228
87;10500087000;9598200000;10098200000;10240;10228
88;10500093000;9598511111;10098511111;10240;10228
89;10500097000;9598511111;10098511111;10240;10228
76;10500212000;9556533333;10056533333;10240;10228
90;10500273000;9598511111;10098511111;10240;10228
91;10500280000;9639844444;10139844444;10240;10228
92;10500285000;9639844444;10139844444;10240;10228
94;10500291000;9639844444;10139844444;10240;10228
95;10500297000;9639844444;10139844444;10240;10228
96;10500318000;9639844444;10139844444;10240;10228
97;10500324000;9639844444;10139844444;10240;10228
98;10500329000;9639866666;10139866666;10240;10228
99;10500346000;9640177777;10140177777;10240;10228
100;10500351000;9640177777;10140177777;10240;10228
101;10500356000;9640177777;10140177777;10240;10228
102;10500376000;9681511111;10181511111;10240;10228
103;10500396000;9681511111;10181511111;10240;10228
104;10500401000;9681511111;10181511111;10240;10228
105;10500405000;9681511111;10181511111;10240;10228
106;10500411000;9681511111;10181511111;10240;10228
107;10500419000;9681511111;10181511111;10240;10228
108;10500424000;9681511111;10181511111;10240;10228
109;10500428000;9681533333;10181533333;10240;10228
110;10500432000;9681800000;10181800000;10240;10228
77;10500436000;9556877777;10056877777;10240;10228
78;10500443000;9556877777;10056877777;10240;10228
111;10500509000;9681800000;10181800000;10240;10228
112;10500517000;9681800000;10181800000;10240;10228
113;10500522000;9723188888;10223188888;10240;10228
114;10500525000;9723188888;10223188888;10240;10228
115;10500531000;9723188888;10223188888;10240;10228
116;10500534000;9723188888;10223188888;10240;10228
121;10500545000;9723511111;10223511111;10240;10228
122;10500551000;9723511111;10223511111;10240;10228
123;10500556000;9723511111;10223511111;10240;10228
124;10500566000;9764855555;10264855555;10240;10228
125;10500572000;9764855555;10264855555;10240;10228
126;10500581000;9764855555;10264855555;10240;10228
79;10500587000;9556877777;10056877777;10240;10228
129;10500807000;9764855555;10264855555;10240;10228
82;10501005000;9598177777;10098177777;10240;10228
84;10501025000;9598177777;10098177777;10240;10228
85;10501207000;9598177777;10098177777;10240;10228
86;10501221000;9598177777;10098177777;10240;10228
88;10501421000;9598511111;10098511111;10240;10228
89;10501653000;9598511111;10098511111;10240;10228
90;10501678000;9598511111;10098511111;10240;10228
91;10501856000;9639844444;10139844444;10240;10228
92;10501880000;9639844444;10139844444;10240;10228
93;10502061000;9639844444;10139844444;10240;10228
94;10502086000;9639844444;10139844444;10240;10228
97;10502246000;9639844444;10139844444;10240;10228
98;10502271000;9639866666;10139866666;10240;10228
99;10502436000;9640177777;10140177777;10240;10228
100;10502676000;9640177777;10140177777;10240;10228
101;10502699000;9640177777;10140177777;10240;10228
102;10502873000;9681511111;10181511111;10240;10228
103;10502897000;9681511111;10181511111;10240;10228
104;10503091000;9681511111;10181511111;10240;10228
105;10503110000;9681511111;10181511111;10240;10228
106;10503268000;9681511111;10181511111;10240;10228
107;10503459000;9681511111;10181511111;10240;10228
108;10503469000;9681511111;10181511111;10240;10228
109;10503679000;9681533333;10181533333;10240;10228
110;10503689000;9681800000;10181800000;10240;10228
111;10503885000;9681800000;10181800000;10240;10228
112;10503895000;9681800000;10181800000;10240;10228
113;10504101000;9723188888;10223188888;10240;10228
130;10740312000;9764855555;10264855555;10240;10228
132;10740323000;9765211111;10265211111;10240;10228
133;10740493000;9765211111;10265211111;10240;10228
134;10740507000;9765211111;10265211111;10240;10228
135;10740512000;9806511111;10306511111;10240;10228
136;10740518000;9806511111;10306511111;10240;10228
137;10740529000;9806511111;10306511111;10240;10228
138;10740534000;9806511111;10306511111;10240;10228
114;10740538000;9723188888;10223188888;10240;10228
139;10740556000;9806511111;10306511111;10240;10228
140;10740563000;9806511111;10306511111;10240;10228
141;10740566000;9806511111;10306511111;10240;10228
142;10740572000;9806533333;10306533333;10240;10228
143;10740576000;9806822222;10306822222;10240;10228
144;10740581000;9806822222;10306822222;10240;10228
145;10740591000;9806822222;10306822222;10240;10228
115;10740683000;9723188888;10223188888;10240;10228
116;10740696000;9723188888;10223188888;10240;10228
147;10740862000;9848177777;10348177777;10240;10228
148;10740873000;9848177777;10348177777;10240;10228
149;10740879000;9848177777;10348177777;10240;10228
150;10740883000;9848177777;10348177777;10240;10228
151;10740887000;9848177777;10348177777;10240;10228
152;10740908000;9848177777;10348177777;10240;10228
153;10740914000;9848200000;10348200000;10240;10228
154;10740921000;9848522222;10348522222;10240;10228
155;10740925000;9848522222;10348522222;10240;10228
156;10740943000;9848522222;10348522222;10240;10228
157;10740956000;9889833333;10389833333;10240;10228
158;10740961000;9889833333;10389833333;10240;10228
159;10740965000;9889833333;10389833333;10240;10228
160;10740968000;9889833333;10389833333;10240;10228
161;10740972000;9889833333;10389833333;10240;10228
162;10740976000;9889833333;10389833333;10240;10228
163;10740981000;9889833333;10389833333;10240;10228
164;10740985000;9889855555;10389855555;10240;10228
166;10740996000;9890188888;10390188888;10240;10228
167;10741001000;9890188888;10390188888;10240;10228
168;10741008000;9931500000;10431500000;10240;10228
117;10741013000;9723188888;10223188888;10240;10228
169;10741022000;9931500000;10431500000;10240;10228
170;10741030000;9931500000;10431500000;10240;10228
171;10741040000;9931500000;10431500000;10240;10228
172;10741046000;9931500000;10431500000;10240;10228
173;10741049000;9931500000;10431500000;10240;10228
174;10741169000;9931500000;10431500000;10240;10228
175;10741186000;9931522222;10431522222;10240;10228
176;10741192000;9931833333;10431833333;10240;10228
177;10741196000;9931833333;10431833333;10240;10228
178;10741202000;9931833333;10431833333;10240;10228
179;10741209000;9973177777;10473177777;10240;10228
180;10741218000;9973177777;10473177777;10240;10228
181;10741225000;9973177777;10473177777;10240;10228
182;10741234000;9973177777;10473177777;10240;10228
183;10741242000;9973177777;10473177777;10240;10228
129;10742084000;9764855555;10264855555;10240;10228
130;10742308000;9764855555;10264855555;10240;10228
131;10742333000;9764877777;10264877777;10240;10228
132;10742509000;9765211111;10265211111;10240;10228
133;10742735000;9765211111;10265211111;10240;10228
134;10742778000;9765211111;10265211111;10240;10228
135;10742931000;9806511111;10306511111;10240;10228
136;10742957000;9806511111;10306511111;10240;10228
137;10743136000;9806511111;10306511111;10240;10228
138;10743162000;9806511111;10306511111;10240;10228
139;10743338000;9806511111;10306511111;10240;10228
140;10743536000;9806511111;10306511111;10240;10228
141;10743560000;9806511111;10306511111;10240;10228
142;10743730000;9806533333;10306533333;10240;10228
143;10743755000;9806822222;10306822222;10240;10228
144;10743934000;9806822222;10306822222;10240;10228
145;10743959000;9806822222;10306822222;10240;10228
148;10744151000;9848177777;10348177777;10240;10228
149;10744176000;9848177777;10348177777;10240;10228
150;10744328000;9848177777;10348177777;10240;10228
153;10744577000;9848200000;10348200000;10240;10228
154;10744602000;9848522222;10348522222;10240;10228
155;10980865000;9848522222;10348522222;10240;10228
184;10980892000;9973177777;10473177777;10240;10228
185;10980902000;9973177777;10473177777;10240;10228
186;10980910000;9973200000;10473200000;10240;10228
187;10980918000;9973488888;10473488888;10240;10228
188;10980940000;9973488888;10473488888;10240;10228
189;10980964000;9973488888;10473488888;10240;10228
190;10981006000;10014855555;10514855555;10240;10228
156;10981016000;9848522222;10348522222;10240;10228
191;10981123000;10014855555;10514855555;10240;10228
192;10981129000;10014855555;10514855555;10240;10228
194;10981140000;10014855555;10514855555;10240;10228
195;10981157000;10014855555;10514855555;10240;10228
196;10981163000;10014855555;10514855555;10240;10228
197;10981181000;10014866666;10514866666;10240;10228
198;10981198000;10015144444;10515144444;10240;10228
199;10981205000;10015144444;10515144444;10240;10228
200;10981210000;10015144444;10515144444;10240;10228
201;10981214000;10056511111;10556511111;10240;10228
202;10981218000;10056511111;10556511111;10240;10228
203;10981222000;10056511111;10556511111;10240;10228
204;10981226000;10056511111;10556511111;10240;10228
157;10981235000;9889833333;10389833333;10240;10228
158;10981240000;9889833333;10389833333;10240;10228
205;10981354000;10056511111;10556511111;10240;10228
206;10981359000;10056511111;10556511111;10240;10228
207;10981364000;10056511111;10556511111;10240;10228
208;10981368000;10056533333;10556533333;10240;10228
212;10981376000;10098177777;10598177777;10240;10228
213;10981384000;10098177777;10598177777;10240;10228
214;10981393000;10098177777;10598177777;10240;10228
215;10981410000;10098177777;10598177777;10240;10228
216;10981414000;10098177777;10598177777;10240;10228
217;10981418000;10098177777;10598177777;10240;10228
218;10981422000;10098177777;10598177777;10240;10228
219;10981426000;10098200000;10598200000;10240;10228
220;10981434000;10098500000;10598500000;10240;10228
221;10981446000;10098500000;10598500000;10240;10228
222;10981450000;10098500000;10598500000;10240;10228
223;10981458000;10139844444;10639844444;10240;10228
224;10981624000;10139844444;10639844444;10240;10228
225;10981637000;10139844444;10639844444;10240;10228
226;10981642000;10139844444;10639844444;10240;10228
227;10981646000;10139844444;10639844444;10240;10228
228;10981651000;10139844444;10639844444;10240;10228
229;10981658000;10139844444;10639844444;10240;10228
230;10981662000;10139855555;10639855555;10240;10228
231;10981671000;10140188888;10640188888;10240;10228
232;10981680000;10140188888;10640188888;10240;10228
233;10981689000;10140188888;10640188888;10240;10228
234;10981697000;10181500000;10681500000;10240;10228
235;10981706000;10181500000;10681500000;10240;10228
236;10981711000;10181500000;10681500000;10240;10228
237;10981719000;10181500000;10681500000;10240;10228
238;10981853000;10181500000;10681500000;10240;10228
239;10981875000;10181500000;10681500000;10240;10228
240;10981885000;10181500000;10681500000;10240;10228
241;10981893000;10181522222;10681522222;10240;10228
242;10981909000;10181822222;10681822222;10240;10228
243;10981918000;10181822222;10681822222;10240;10228
244;10981931000;10181822222;10681822222;10240;10228
245;10981944000;10223166666;10723166666;10240;10228
183;10983875000;9973177777;10473177777;10240;10228
184;10984077000;9973177777;10473177777;10240;10228
185;10984115000;9973177777;10473177777;10240;10228
186;10984312000;9973200000;10473200000;10240;10228
187;10984336000;9973488888;10473488888;10240;10228
188;10984506000;9973488888;10473488888;10240;10228
190;10984723000;10014855555;10514855555;10240;10228
191;10984747000;10014855555;10514855555;10240;10228
192;10984942000;10014855555;10514855555;10240;10228
193;10984975000;10014855555;10514855555;10240;10228
194;10985123000;10014855555;10514855555;10240;10228
195;10985147000;10014855555;10514855555;10240;10228
196;10985341000;10014855555;10514855555;10240;10228
197;10985365000;10014866666;10514866666;10240;10228
198;10985522000;10015144444;10515144444;10240;10228
199;10985712000;10015144444;10515144444;10240;10228
200;10985738000;10015144444;10515144444;10240;10228
246;11221408000;10223166666;10723166666;10240;10228
201;11221433000;10056511111;10556511111;10240;10228
247;11221439000;10223166666;10723166666;10240;10228
248;11221444000;10223166666;10723166666;10240;10228
249;11221448000;10223166666;10723166666;10240;10228
250;11221452000;10223166666;10723166666;10240;10228
252;11221457000;10223188888;10723188888;10240;10228
253;11221466000;10223522222;10723522222;10240;10228
254;11221484000;10223522222;10723522222;10240;10228
255;11221509000;10223522222;10723522222;10240;10228
202;11221552000;10056511111;10556511111;10240;10228
257;11221654000;10264855555;10764855555;10240;10228
259;11221667000;10264855555;10764855555;10240;10228
260;11221672000;10264855555;10764855555;10240;10228
261;11221682000;10264855555;10764855555;10240;10228
262;11221690000;10264855555;10764855555;10240;10228
263;11221694000;10264866666;10764866666;10240;10228
264;11221698000;10265155555;10765155555;10240;10228
265;11221705000;10265155555;10765155555;10240;10228
267;11221710000;10306511111;10806511111;10240;10228
268;11221720000;10306511111;10806511111;10240;10228
269;11221726000;10306511111;10806511111;10240;10228
270;11221923000;10306511111;10806511111;10240;10228
271;11221939000;10306511111;10806511111;10240;10228
272;11221951000;10306511111;10806511111;10240;10228
273;11221957000;10306511111;10806511111;10240;10228
274;11221961000;10306533333;10806533333;10240;10228
275;11221966000;10306800000;10806800000;10240;10228
276;11221970000;10306800000;10806800000;10240;10228
277;11221974000;10306800000;10806800000;10240;10228
278;11221978000;10348166666;10848166666;10240;10228
279;11221990000;10348166666;10848166666;10240;10228
280;11221995000;10348166666;10848166666;10240;10228
281;11221999000;10348166666;10848166666;10240;10228
282;11222011000;10348166666;10848166666;10240;10228
283;11222016000;10348166666;10848166666;10240;10228
284;11222119000;10348166666;10848166666;10240;10228
285;11222124000;10348188888;10848188888;10240;10228
287;11222128000;10348488888;10848488888;10240;10228
288;11222134000;10348488888;10848488888;10240;10228
289;11222141000;10389833333;10889833333;10240;10228
293;11222148000;10389833333;10889833333;10240;10228
294;11222154000;10389833333;10889833333;10240;10228
295;11222172000;10389833333;10889833333;10240;10228
296;11222366000;10389855555;10889855555;10240;10228
297;11222392000;10390133333;10890133333;10240;10228
299;11222396000;10390133333;10890133333;10240;10228
300;11222402000;10431500000;10931500000;10240;10228
301;11222412000;10431500000;10931500000;10240;10228
302;11222418000;10431500000;10931500000;10240;10228
303;11222425000;10431500000;10931500000;10240;10228
304;11222434000;10431500000;10931500000;10240;10228
305;11222441000;10431500000;10931500000;10240;10228
306;11222449000;10431500000;10931500000;10240;10228
307;11222456000;10431522222;10931522222;10240;10228
308;11222464000;10431800000;10931800000;10240;10228
309;11222471000;10431800000;10931800000;10240;10228
310;11222479000;10431800000;10931800000;10240;10228
311;11222633000;10473188888;10973188888;10240;10228
312;11222645000;10473188888;10973188888;10240;10228
313;11222655000;10473188888;10973188888;10240;10228
314;11222662000;10473188888;10973188888;10240;10228
315;11222671000;10473188888;10973188888;10240;10228
245;11226261000;10223166666;10723166666;10240;10228
246;11226460000;10223166666;10723166666;10240;10228
247;11226698000;10223166666;10723166666;10240;10228
248;11226723000;10223166666;10723166666;10240;10228
249;11226913000;10223166666;10723166666;10240;10228
250;11226947000;10223166666;10723166666;10240;10228
251;11227111000;10223166666;10723166666;10240;10228
252;11227145000;10223188888;10723188888;10240;10228
253;11227280000;10223522222;10723522222;10240;10228
254;11227304000;10223522222;10723522222;10240;10228
316;11462030000;10473188888;10973188888;10240;10228
317;11462066000;10473188888;10973188888;10240;10228
318;11462072000;10473200000;10973200000;10240;10228
255;11462078000;10223522222;10723522222;10240;10228
319;11462084000;10473500000;10973500000;10240;10228
320;11462089000;10473500000;10973500000;10240;10228
321;11462097000;10473500000;10973500000;10240;10228
323;11462105000;10514844444;11014844444;10240;10228
324;11462112000;10514844444;11014844444;10240;10228
325;11462127000;10514844444;11014844444;10240;10228
326;11462131000;10514844444;11014844444;10240;10228
328;11462136000;10514844444;11014844444;10240;10228
329;11462141000;10514866666;11014866666;10240;10228
330;11462145000;10515155555;11015155555;10240;10228
331;11462150000;10515155555;11015155555;10240;10228
332;11462212000;10515155555;11015155555;10240;10228
334;11462217000;10556522222;11056522222;10240;10228
336;11462230000;10556522222;11056522222;10240;10228
337;11462235000;10556522222;11056522222;10240;10228
338;11462244000;10556522222;11056522222;10240;10228
339;11462260000;10556522222;11056522222;10240;10228
340;11462266000;10556544444;11056544444;10240;10228
341;11462270000;10556844444;11056844444;10240;10228
342;11462275000;10556844444;11056844444;10240;10228
343;11462283000;10556844444;11056844444;10240;10228
344;11462292000;10598166666;11098166666;10240;10228
345;11462300000;10598166666;11098166666;10240;10228
346;11462309000;10598166666;11098166666;10240;10228
347;11462443000;10598166666;11098166666;10240;10228
349;11462448000;10598166666;11098166666;10240;10228
350;11462453000;10598166666;11098166666;10240;10228
351;11462457000;10598188888;11098188888;10240;10228
352;11462475000;10598522222;11098522222;10240;10228
353;11462493000;10598522222;11098522222;10240;10228
354;11462500000;10598522222;11098522222;10240;10228
355;11462508000;10639844444;11139844444;10240;10228
356;11462515000;10639844444;11139844444;10240;10228
357;11462539000;10639844444;11139844444;10240;10228
358;11462543000;10639844444;11139844444;10240;10228
361;11462550000;10639844444;11139844444;10240;10228
362;11462556000;10639855555;11139855555;10240;10228
363;11462690000;10640177777;11140177777;10240;10228
364;11462696000;10640177777;11140177777;10240;10228
365;11462704000;10640177777;11140177777;10240;10228
366;11462711000;10681511111;11181511111;10240;10228
367;11462718000;10681511111;11181511111;10240;10228
368;11462723000;10681511111;11181511111;10240;10228
369;11462732000;10681511111;11181511111;10240;10228
370;11462740000;10681511111;11181511111;10240;10228
371;11462749000;10681511111;11181511111;10240;10228
372;11462757000;10681511111;11181511111;10240;10228
373;11462765000;10681533333;11181533333;10240;10228
374;11462958000;10681777777;11181777777;10240;10228
375;11462982000;10681777777;11181777777;10240;10228
376;11462991000;10681777777;11181777777;10240;10228
377;11463007000;10723188888;11223188888;10240;10228
378;11463016000;10723188888;11223188888;10240;10228
379;11463031000;10723188888;11223188888;10240;10228
380;11463046000;10723188888;11223188888;10240;10228
381;11463060000;10723188888;11223188888;10240;10228
382;11463073000;10723188888;11223188888;10240;10228
383;11463084000;10723188888;11223188888;10240;10228
384;11463098000;10723200000;11223200000;10240;10228
385;11463111000;10723488888;11223488888;10240;10228
386;11463207000;10723488888;11223488888;10240;10228
387;11463213000;10723488888;11223488888;10240;10228
388;11463225000;10764844444;11264844444;10240;10228
389;11463232000;10764844444;11264844444;10240;10228
391;11463242000;10764844444;11264844444;10240;10228
392;11463249000;10764844444;11264844444;10240;10228
393;11463258000;10764844444;11264844444;10240;10228
394;11463266000;10764844444;11264844444;10240;10228
395;11702613000;10764866666;11264866666;10240;10228
396;11702631000;10765155555;11265155555;10240;10228
397;11702648000;10765155555;11265155555;10240;10228
398;11702655000;10765155555;11265155555;10240;10228
399;11702659000;10806511111;11306511111;10240;10228
400;11702668000;10806511111;11306511111;10240;10228
401;11702673000;10806511111;11306511111;10240;10228
402;11702684000;10806511111;11306511111;10240;10228
403;11702689000;10806511111;11306511111;10240;10228
404;11702699000;10806511111;11306511111;10240;10228
405;11702704000;10806511111;11306511111;10240;10228
406;11702712000;10806533333;11306533333;10240;10228
407;11702716000;10806800000;11306800000;10240;10228
408;11702734000;10806800000;11306800000;10240;10228
409;11702740000;10806800000;11306800000;10240;10228
410;11702744000;10848166666;11348166666;10240;10228
411;11702750000;10848166666;11348166666;10240;10228
412;11702861000;10848166666;11348166666;10240;10228
413;11702873000;10848166666;11348166666;10240;10228
414;11702879000;10848166666;11348166666;10240;10228
415;11702884000;10848166666;11348166666;10240;10228
416;11702888000;10848166666;11348166666;10240;10228
417;11702892000;10848188888;11348188888;10240;10228
418;11702898000;10848500000;11348500000;10240;10228
419;11702906000;10848500000;11348500000;10240;10228
420;11702918000;10848500000;11348500000;10240;10228
421;11702923000;10889833333;11389833333;10240;10228
422;11702931000;10889833333;11389833333;10240;10228
423;11703056000;10889833333;11389833333;10240;10228
424;11703065000;10889833333;11389833333;10240;10228
425;11703073000;10889833333;11389833333;10240;10228
426;11703082000;10889833333;11389833333;10240;10228
427;11703089000;10889833333;11389833333;10240;10228
428;11703097000;10889855555;11389855555;10240;10228
429;11703105000;10890188888;11390188888;10240;10228
430;11703114000;10890188888;11390188888;10240;10228
431;11703121000;10890188888;11390188888;10240;10228
433;11703129000;10931500000;11431500000;10240;10228
434;11703137000;10931500000;11431500000;10240;10228
435;11703306000;10931500000;11431500000;10240;10228
436;11703318000;10931500000;11431500000;10240;10228
437;11703333000;10931500000;11431500000;10240;10228
438;11703349000;10931500000;11431500000;10240;10228
439;11703357000;10931522222;11431522222;10240;10228
440;11703386000;10931822222;11431822222;10240;10228
442;11703394000;10931822222;11431822222;10240;10228
443;11703404000;10973200000;11473200000;10240;10228
444;11703411000;10973200000;11473200000;10240;10228
445;11703419000;10973200000;11473200000;10240;10228
446;11703432000;10973200000;11473200000;10240;10228
447;11703446000;10973200000;11473200000;10240;10228
448;11703566000;10973200000;11473200000;10240;10228
449;11703580000;10973200000;11473200000;10240;10228
450;11703588000;10973211111;11473211111;10240;10228
451;11703596000;10973522222;11473522222;10240;10228
452;11703605000;10973522222;11473522222;10240;10228
453;11703613000;10973522222;11473522222;10240;10228
454;11703624000;11014844444;11514844444;10240;10228
455;11703629000;11014844444;11514844444;10240;10228
457;11703638000;11014844444;11514844444;10240;10228
459;11703646000;11014844444;11514844444;10240;10228
461;11703821000;11014866666;11514866666;10240;10228
462;11703837000;11015144444;11515144444;10240;10228
463;11703846000;11015144444;11515144444;10240;10228
467;11703854000;11056511111;11556511111;10240;10228
469;11703863000;11056511111;11556511111;10240;10228
470;11703873000;11056511111;11556511111;10240;10228
471;11703878000;11056511111;11556511111;10240;10228
472;11703886000;11056533333;11556533333;10240;10228
473;11703894000;11056800000;11556800000;10240;10228
475;11943135000;11056800000;11556800000;10240;10228
476;11943176000;11098166666;11598166666;10240;10228
477;11943184000;11098166666;11598166666;10240;10228
478;11943189000;11098166666;11598166666;10240;10228
479;11943203000;11098166666;11598166666;10240;10228
480;11943208000;11098166666;11598166666;10240;10228
481;11943217000;11098166666;11598166666;10240;10228
482;11943224000;11098166666;11598166666;10240;10228
483;11943241000;11098188888;11598188888;10240;10228
484;11943248000;11098533333;11598533333;10240;10228
485;11943266000;11098533333;11598533333;10240;10228
487;11943274000;11139811111;11639811111;10240;10228
488;11943280000;11139811111;11639811111;10240;10228
489;11943302000;11139811111;11639811111;10240;10228
490;11943353000;11139811111;11639811111;10240;10228
491;11943364000;11139811111;11639811111;10240;10228
492;11943377000;11139811111;11639811111;10240;10228
