seqnum;now;rtptime;deadline
993;13234366000;12731455555;13231455555
994;13234369000;12731455555;13231455555
1000;13425914000;12731466666;13231466666
1055;13553019000;12939811111;13439811111
1107;13553025000;13148133333;13648133333
1108;13553026000;13148133333;13648133333
1109;13553027000;13148133333;13648133333
1111;13699958000;13148488888;13648488888
1112;13699961000;13148488888;13648488888
1113;13699963000;13148488888;13648488888
1114;13717300000;13189788888;13689788888
1115;13717303000;13189788888;13689788888
1116;13717304000;13189788888;13689788888
1117;13717305000;13189788888;13689788888
1118;13717306000;13189788888;13689788888
1119;13717307000;13189788888;13689788888
1120;13717308000;13189788888;13689788888
1121;13906670000;13189800000;13689800000
1175;13906686000;13398122222;13898122222
1176;14033392000;13398133333;13898133333
1244;14033399000;13648444444;14148444444
1245;14033400000;13648444444;14148444444
1246;14216429000;13689788888;14189788888
1247;14216433000;13689788888;14189788888
1248;14216433000;13689788888;14189788888
1249;14216434000;13689788888;14189788888
1250;14216435000;13689788888;14189788888
1251;14216436000;13689788888;14189788888
1252;14216437000;13689788888;14189788888
1253;14216644000;13689811111;14189811111
1254;14216659000;13690155555;14190155555
1255;14216660000;13690155555;14190155555
1256;14216661000;13690155555;14190155555
1257;14218208000;13731455555;14231455555
1258;14218211000;13731455555;14231455555
1259;14218212000;13731455555;14231455555
1260;14218213000;13731455555;14231455555
1261;14218214000;13731455555;14231455555
1262;14218215000;13731455555;14231455555
1263;14218216000;13731455555;14231455555
1264;14218414000;13731466666;14231466666
1265;14260016000;13731744444;14231744444
1266;14260021000;13731744444;14231744444
1267;14260034000;13731744444;14231744444
1268;14362025000;13773133333;14273133333
1307;14460186000;13898122222;14398122222
1308;14460406000;13898133333;14398133333
1309;14460422000;13898455555;14398455555
1310;14460423000;13898455555;14398455555
1311;14460424000;13898455555;14398455555
1312;14481156000;13939788888;14439788888
1313;14481159000;13939788888;14439788888
1315;14481161000;13939788888;14439788888
1316;14481162000;13939788888;14439788888
1317;14481163000;13939788888;14439788888
1318;14481164000;13939788888;14439788888
1319;14481377000;13939800000;14439800000
1320;14481380000;13940111111;14440111111
1321;14481381000;13940111111;14440111111
1322;14481382000;13940111111;14440111111
1323;14625679000;13981455555;14481455555
1362;14663550000;14106466666;14606466666
1363;14663758000;14106477777;14606477777
1364;14663774000;14106811111;14606811111
1365;14663775000;14106811111;14606811111
1366;14663776000;14106811111;14606811111
1367;14670808000;14148122222;14648122222
1368;14670812000;14148122222;14648122222
1369;14670813000;14148122222;14648122222
1370;14670814000;14148122222;14648122222
1371;14670815000;14148122222;14648122222
1372;14670816000;14148122222;14648122222
1373;14670817000;14148122222;14648122222
1374;14671022000;14148133333;14648133333
1375;14671038000;14148444444;14648444444
1377;14671039000;14148444444;14648444444
1379;14676770000;14189788888;14689788888
1380;14676772000;14189788888;14689788888
1381;14676773000;14189788888;14689788888
1382;14676774000;14189788888;14689788888
1383;14676775000;14189788888;14689788888
1384;14676785000;14189788888;14689788888
1385;14838383000;14189800000;14689800000
1428;14838398000;14356444444;14856444444
1429;14916395000;14356466666;14856466666
1430;14916410000;14356755555;14856755555
1431;14916411000;14356755555;14856755555
1432;14916412000;14356755555;14856755555
1433;14927784000;14398122222;14898122222
1434;14927787000;14398122222;14898122222
1435;14927788000;14398122222;14898122222
1436;14927789000;14398122222;14898122222
1437;14927790000;14398122222;14898122222
1438;14927791000;14398122222;14898122222
1443;15077887000;14398444444;14898444444
1495;15173992000;14606466666;15106466666
1496;15174008000;14606777777;15106777777
1497;15174009000;14606777777;15106777777
1498;15174010000;14606777777;15106777777
1499;15178184000;14648122222;15148122222
1500;15178188000;14648122222;15148122222
1501;15178189000;14648122222;15148122222
1502;15178190000;14648122222;15148122222
1503;15178191000;14648122222;15148122222
1504;15178192000;14648122222;15148122222
1505;15178193000;14648122222;15148122222
1506;15178397000;14648133333;15148133333
1507;15178413000;14648433333;15148433333
1508;15178414000;14648433333;15148433333
1509;15178415000;14648433333;15148433333
1510;15180565000;14689777777;15189777777
1511;15180568000;14689777777;15189777777
1512;15180569000;14689777777;15189777777
1513;15180570000;14689777777;15189777777
1514;15180571000;14689777777;15189777777
1516;15180573000;14689777777;15189777777
1517;15180713000;14689800000;15189800000
1518;15221434000;14690088888;15190088888
1527;15363194000;14731466666;15231466666
1559;15444358000;14856444444;15356444444
1560;15444361000;14856444444;15356444444
1561;15444573000;14856466666;15356466666
1562;15444589000;14856766666;15356766666
1563;15444590000;14856766666;15356766666
1564;15444591000;14856766666;15356766666
1565;15458078000;14898100000;15398100000
1566;15458082000;14898100000;15398100000
1567;15458083000;14898100000;15398100000
1568;15458084000;14898100000;15398100000
1569;15458085000;14898100000;15398100000
1570;15458086000;14898100000;15398100000
1571;15458087000;14898100000;15398100000
1572;15597555000;14898122222;15398122222
1618;15597571000;15065122222;15565122222
1619;15597572000;15065122222;15565122222
1620;15715658000;15106433333;15606433333
1682;15899932000;15314788888;15814788888
1683;15899947000;15315088888;15815088888
1684;15899948000;15315088888;15815088888
1685;15899949000;15315088888;15815088888
1686;15902477000;15356444444;15856444444
1687;15902498000;15356444444;15856444444
1688;15902499000;15356444444;15856444444
1689;15902500000;15356444444;15856444444
1690;15902501000;15356444444;15856444444
1691;15902502000;15356444444;15856444444
1692;15902503000;15356444444;15856444444
1693;16078304000;15356466666;15856466666
1745;16078310000;15564788888;16064788888
1746;16078312000;15564788888;16064788888
1747;16078313000;15564788888;16064788888
1748;16201889000;15564800000;16064800000
1764;16201904000;15648122222;16148122222
1804;16423310000;15773466666;16273466666
1812;16423336000;15814788888;16314788888
1815;16423344000;15815122222;16315122222
1817;16423356000;15815122222;16315122222
1818;16423366000;15856444444;16356444444
1819;16423371000;15856444444;16356444444
1825;16423452000;15856466666;16356466666
1832;16423457000;15898122222;16398122222
1834;16423459000;15898122222;16398122222
1835;16423460000;15898122222;16398122222
1836;16423547000;15898133333;16398133333
1837;16423550000;15898466666;16398466666
1838;16423551000;15898466666;16398466666
1839;16423552000;15898466666;16398466666
1840;16564538000;15939800000;16439800000
1880;16790679000;16064800000;16564800000
1929;16790685000;16273122222;16773122222
1930;16790686000;16273122222;16773122222
1931;16790696000;16273122222;16773122222
1932;16790697000;16273122222;16773122222
1933;16790698000;16273122222;16773122222
1934;16790699000;16273122222;16773122222
1937;16928135000;16273488888;16773488888
2002;17158706000;16523444444;17023444444
2060;17323603000;16773122222;17273122222
2061;17323607000;16773122222;17273122222
2062;17323608000;16773122222;17273122222
2063;17323609000;16773122222;17273122222
2064;17323610000;16773122222;17273122222
2065;17323611000;16773122222;17273122222
2066;17323612000;16773122222;17273122222
2067;17323817000;16773133333;17273133333
2068;17323833000;16773444444;17273444444
2069;17323834000;16773444444;17273444444
2070;17323835000;16773444444;17273444444
2071;17328200000;16814788888;17314788888
2072;17328203000;16814788888;17314788888
2073;17328204000;16814788888;17314788888
2074;17328205000;16814788888;17314788888
2075;17328206000;16814788888;17314788888
2076;17328207000;16814788888;17314788888
2080;17481638000;16815100000;17315100000
2133;17761300000;17023133333;17523133333
2189;17865347000;17231822222;17731822222
2191;17865350000;17231822222;17731822222
2192;17865435000;17273111111;17773111111
2201;17950916000;17273455555;17773455555
2250;18108659000;17481455555;17981455555
2315;18281143000;17731455555;18231455555
2316;18281147000;17731455555;18231455555
2317;18281148000;17731455555;18231455555
2318;18281149000;17731455555;18231455555
2319;18281150000;17731455555;18231455555
2321;18281270000;17731766666;18231766666
2322;18281273000;17731766666;18231766666
2323;18281275000;17731766666;18231766666
2324;18291793000;17773122222;18273122222
2325;18291797000;17773122222;18273122222
2326;18291798000;17773122222;18273122222
2327;18291799000;17773122222;18273122222
2328;18291800000;17773122222;18273122222
2329;18291801000;17773122222;18273122222
2330;18291802000;17773122222;18273122222
2331;18292018000;17773133333;18273133333
2332;18292034000;17773466666;18273466666
2333;18292035000;17773466666;18273466666
2334;18292036000;17773466666;18273466666
2335;18476813000;17814788888;18314788888
2386;18519914000;17981477777;18481477777
2387;18519930000;17981777777;18481777777
2388;18519931000;17981777777;18481777777
2389;18519932000;17981777777;18481777777
2390;18524998000;18023122222;18523122222
2391;18525002000;18023122222;18523122222
2392;18525003000;18023122222;18523122222
2393;18525003000;18023122222;18523122222
2394;18525004000;18023122222;18523122222
2395;18525005000;18023122222;18523122222
2396;18525006000;18023122222;18523122222
2397;18722438000;18023133333;18523133333
2441;18838100000;18189811111;18689811111
2444;18838106000;18190111111;18690111111
2503;19067342000;18439777777;18939777777
2512;19067357000;18481455555;18981455555
2515;19067358000;18481455555;18981455555
2516;19067360000;18481455555;18981455555
2517;19067361000;18481455555;18981455555
2518;19067455000;18481466666;18981466666
2521;19067499000;18481755555;18981755555
2522;19067519000;18523122222;19023122222
2524;19067520000;18523122222;19023122222
2525;19067522000;18523122222;19023122222
2526;19067523000;18523122222;19023122222
2528;19067524000;18523122222;19023122222
2529;19067595000;18523133333;19023133333
2533;19067602000;18564800000;19064800000
2534;19067603000;18564800000;19064800000
2541;19250957000;18565122222;19065122222
2574;19309990000;18690133333;19190133333
2640;19548541000;18940088888;19440088888
2647;19645060000;18981466666;19481466666
2699;19744003000;19189788888;19689788888
2700;19744007000;19189788888;19689788888
2701;19744008000;19189788888;19689788888
2703;19744456000;19189788888;19689788888
2704;19744467000;19189788888;19689788888
2705;19744591000;19189800000;19689800000
2706;19744597000;19190100000;19690100000
2707;19744598000;19190100000;19690100000
2712;19924354000;19231455555;19731455555
2760;19946671000;19398155555;19898155555
2761;19946678000;19398477777;19898477777
2762;19946679000;19398477777;19898477777
2763;19946680000;19398477777;19898477777
2764;19948087000;19439788888;19939788888
2765;19948091000;19439788888;19939788888
2766;19948092000;19439788888;19939788888
2767;19948093000;19439788888;19939788888
2769;19948094000;19439788888;19939788888
2770;19948095000;19439788888;19939788888
2771;19948189000;19439800000;19939800000
2772;19948194000;19440088888;19940088888
2773;19948195000;19440088888;19940088888
2774;19948196000;19440088888;19940088888
2775;19951057000;19481455555;19981455555
2776;19951060000;19481455555;19981455555
2777;19951061000;19481455555;19981455555
2778;19951071000;19481455555;19981455555
2779;19951072000;19481455555;19981455555
2780;19951073000;19481455555;19981455555
2781;19951074000;19481455555;19981455555
2782;19951188000;19481466666;19981466666
2786;20029686000;19523122222;20023122222
2787;20029689000;19523122222;20023122222
2791;20029794000;19523122222;20023122222
2793;20169749000;19523144444;20023144444
2826;20439246000;19648133333;20148133333
2895;20510403000;19898466666;20398466666
2897;20519794000;19939777777;20439777777
2956;20692497000;20148122222;20648122222
2957;20692501000;20148122222;20648122222
2958;20692600000;20148133333;20648133333
2959;20692615000;20148444444;20648444444
2960;20692616000;20148444444;20648444444
2961;20692617000;20148444444;20648444444
2962;20695563000;20189788888;20689788888
2963;20695566000;20189788888;20689788888
2964;20695567000;20189788888;20689788888
2965;20695569000;20189788888;20689788888
2966;20695569000;20189788888;20689788888
2967;20695570000;20189788888;20689788888
2968;20695571000;20189788888;20689788888
2969;20695695000;20189811111;20689811111
2970;20695700000;20190111111;20690111111
2971;20695701000;20190111111;20690111111
2972;20695702000;20190111111;20690111111
2973;20701027000;20231455555;20731455555
2974;20701030000;20231455555;20731455555
2975;20701031000;20231455555;20731455555
2976;20701041000;20231455555;20731455555
2977;20701042000;20231455555;20731455555
2978;20701043000;20231455555;20731455555
2980;20701235000;20231477777;20731477777
2981;20750629000;20231744444;20731744444
2982;20750638000;20231744444;20731744444
2983;20750644000;20231744444;20731744444
2986;20842561000;20273144444;20773144444
3014;20924907000;20356788888;20856788888
3015;20924911000;20356788888;20856788888
3016;20924911000;20356788888;20856788888
3017;20964445000;20398122222;20898122222
3018;20964448000;20398122222;20898122222
3019;20964450000;20398122222;20898122222
3020;20964451000;20398122222;20898122222
3021;20964451000;20398122222;20898122222
3022;20964452000;20398122222;20898122222
3023;20964453000;20398122222;20898122222
3024;20964560000;20398133333;20898133333
3025;20964566000;20398422222;20898422222
3026;20964567000;20398422222;20898422222
3027;20964568000;20398422222;20898422222
3028;21001848000;20439777777;20939777777
3081;21127355000;20606788888;21106788888
3082;21127359000;20606788888;21106788888
3083;21157272000;20648122222;21148122222
3084;21157276000;20648122222;21148122222
3085;21157277000;20648122222;21148122222
3086;21157278000;20648122222;21148122222
3087;21157288000;20648122222;21148122222
3088;21157289000;20648122222;21148122222
3089;21157290000;20648122222;21148122222
3090;21323101000;20648133333;21148133333
3144;21394737000;20856455555;21356455555
3145;21394879000;20856466666;21356466666
3146;21394884000;20856744444;21356744444
3147;21394886000;20856744444;21356744444
3148;21394887000;20856744444;21356744444
3149;21401934000;20898122222;21398122222
3150;21401937000;20898122222;21398122222
3151;21401938000;20898122222;21398122222
3152;21401939000;20898122222;21398122222
3153;21401940000;20898122222;21398122222
3154;21401941000;20898122222;21398122222
3155;21401942000;20898122222;21398122222
3156;21607532000;20898133333;21398133333
3210;21712158000;21106455555;21606455555
3211;21724555000;21106477777;21606477777
3224;21724562000;21148433333;21648433333
3268;21952706000;21315088888;21815088888
3276;21952721000;21356455555;21856455555
3280;21952740000;21356766666;21856766666
3282;21952745000;21398122222;21898122222
3284;21952746000;21398122222;21898122222
3285;21952757000;21398122222;21898122222
3286;21952758000;21398122222;21898122222
3287;21952759000;21398122222;21898122222
3288;22049780000;21398144444;21898144444
3329;22049796000;21564788888;22064788888
3330;22049797000;21564788888;22064788888
3331;22049798000;21564788888;22064788888
3332;22134761000;21564800000;22064800000
3333;22134777000;21565111111;22065111111
3334;22134778000;21565111111;22065111111
3335;22134779000;21565111111;22065111111
3336;22145104000;21606466666;22106466666
3339;22145201000;21606466666;22106466666
3340;22145203000;21606466666;22106466666
3342;22145204000;21606466666;22106466666
3343;22145381000;21606477777;22106477777
3344;22145386000;21606777777;22106777777
3345;22145387000;21606777777;22106777777
3346;22145388000;21606777777;22106777777
3347;22323502000;21648122222;22148122222
3399;22366529000;21815122222;22315122222
3400;22366543000;21815122222;22315122222
3401;22366544000;21815122222;22315122222
3402;22371699000;21856455555;22356455555
3403;22371702000;21856455555;22356455555
3404;22371703000;21856455555;22356455555
3405;22371704000;21856455555;22356455555
3406;22371705000;21856455555;22356455555
3407;22371706000;21856455555;22356455555
3408;22371707000;21856455555;22356455555
3409;22371913000;21856477777;22356477777
3410;22371929000;21856777777;22356777777
3411;22371930000;21856777777;22356777777
3412;22371931000;21856777777;22356777777
3413;22378551000;21898122222;22398122222
3414;22378555000;21898122222;22398122222
3415;22378556000;21898122222;22398122222
3416;22378557000;21898122222;22398122222
3417;22378558000;21898122222;22398122222
3418;22378559000;21898122222;22398122222
3419;22378560000;21898122222;22398122222
3420;22525109000;21898133333;22398133333
3461;22611127000;22064788888;22564788888
3462;22611130000;22064788888;22564788888
3465;22611245000;22065088888;22565088888
3466;22611248000;22065088888;22565088888
3467;22611249000;22065088888;22565088888
3468;22632118000;22106455555;22606455555
3469;22632122000;22106455555;22606455555
3470;22632123000;22106455555;22606455555
3471;22632124000;22106455555;22606455555
3472;22632125000;22106455555;22606455555
3473;22632126000;22106455555;22606455555
3474;22632127000;22106455555;22606455555
3479;22804048000;22148111111;22648111111
3529;22847342000;22314788888;22814788888
3530;22847549000;22314811111;22814811111
3531;22847565000;22315122222;22815122222
3532;22847566000;22315122222;22815122222
3533;22847567000;22315122222;22815122222
3534;22852503000;22356455555;22856455555
3535;22852507000;22356455555;22856455555
3536;22852508000;22356455555;22856455555
3537;22852509000;22356455555;22856455555
3538;22852510000;22356455555;22856455555
3539;22852511000;22356455555;22856455555
3540;22852512000;22356455555;22856455555
3541;23010966000;22356477777;22856477777
3584;23010981000;22523122222;23023122222
3585;23072651000;22523144444;23023144444
3587;23072656000;22523488888;23023488888
3588;23072658000;22523488888;23023488888
3589;23080337000;22564788888;23064788888
3590;23080340000;22564788888;23064788888
3591;23080341000;22564788888;23064788888
3592;23080351000;22564788888;23064788888
3593;23080352000;22564788888;23064788888
3594;23080353000;22564788888;23064788888
3595;23080354000;22564788888;23064788888
3596;23080565000;22564800000;23064800000
3597;23080580000;22565133333;23065133333
3598;23080581000;22565133333;23065133333
3599;23080582000;22565133333;23065133333
3600;23087017000;22606455555;23106455555
3601;23087020000;22606455555;23106455555
3602;23087021000;22606455555;23106455555
3603;23087022000;22606455555;23106455555
3605;23087023000;22606455555;23106455555
3610;23292587000;22606777777;23106777777
3650;23361555000;22773122222;23273122222
3651;23361762000;22773144444;23273144444
3652;23361777000;22773477777;23273477777
3653;23361779000;22773477777;23273477777
3654;23361780000;22773477777;23273477777
3655;23368959000;22814788888;23314788888
3656;23368963000;22814788888;23314788888
3657;23368964000;22814788888;23314788888
3659;23368965000;22814788888;23314788888
3660;23368966000;22814788888;23314788888
3661;23368967000;22814788888;23314788888
3662;23369171000;22814800000;23314800000
3663;23369186000;22815133333;23315133333
3664;23369187000;22815133333;23315133333
3665;23369188000;22815133333;23315133333
3666;23372171000;22856444444;23356444444
3667;23372173000;22856444444;23356444444
3668;23372174000;22856444444;23356444444
3669;23372175000;22856444444;23356444444
3670;23372176000;22856444444;23356444444
3671;23372177000;22856444444;23356444444
3672;23372178000;22856444444;23356444444
3673;23530492000;22856466666;23356466666
3715;23530500000;23023122222;23523122222
3716;23530501000;23023122222;23523122222
3717;23578640000;23023133333;23523133333
3718;23578656000;23023433333;23523433333
3719;23578657000;23023433333;23523433333
3720;23578658000;23023433333;23523433333
3721;23583749000;23064777777;23564777777
3722;23583753000;23064777777;23564777777
3723;23583754000;23064777777;23564777777
3724;23583755000;23064777777;23564777777
3725;23583755000;23064777777;23564777777
3726;23583756000;23064777777;23564777777
3727;23583757000;23064777777;23564777777
3728;23583962000;23064800000;23564800000
3730;23583977000;23065077777;23565077777
3731;23583979000;23065077777;23565077777
3733;23589192000;23106455555;23606455555
3734;23589196000;23106455555;23606455555
3735;23589197000;23106455555;23606455555
3736;23589198000;23106455555;23606455555
3737;23589199000;23106455555;23606455555
3738;23589200000;23106455555;23606455555
3739;23732430000;23106466666;23606466666
3782;23732445000;23273122222;23773122222
3783;23811860000;23273133333;23773133333
3784;23811876000;23273433333;23773433333
3785;23811877000;23273433333;23773433333
3786;23811878000;23273433333;23773433333
3787;23823041000;23314800000;23814800000
3788;23823045000;23314800000;23814800000
3789;23823046000;23314800000;23814800000
3790;23823047000;23314800000;23814800000
3791;23823048000;23314800000;23814800000
3792;23823049000;23314800000;23814800000
3793;23823050000;23314800000;23814800000
3794;23823254000;23314822222;23814822222
3795;23823270000;23315111111;23815111111
3796;23823271000;23315111111;23815111111
3797;23823272000;23315111111;23815111111
3799;23832760000;23356444444;23856444444
3800;23832763000;23356444444;23856444444
3801;23832764000;23356444444;23856444444
3802;23832766000;23356444444;23856444444
3803;23832767000;23356444444;23856444444
3804;23832768000;23356444444;23856444444
3805;23832861000;23356466666;23856466666
3806;23875168000;23356733333;23856733333
3807;23875237000;23356733333;23856733333
3808;23875245000;23356733333;23856733333
3809;24016501000;23398133333;23898133333
3840;24076613000;23481788888;23981788888
3842;24103089000;23523122222;24023122222
3843;24103093000;23523122222;24023122222
3844;24103094000;23523122222;24023122222
3845;24103095000;23523122222;24023122222
3846;24103096000;23523122222;24023122222
3847;24103097000;23523122222;24023122222
3848;24103098000;23523122222;24023122222
3849;24103221000;23523144444;24023144444
3850;24103236000;23523444444;24023444444
3851;24103238000;23523444444;24023444444
3852;24103239000;23523444444;24023444444
3853;24116312000;23564788888;24064788888
3897;24291385000;23731444444;24231444444
3905;24291507000;23731733333;24231733333
3906;24291511000;23731733333;24231733333
3907;24291512000;23731733333;24231733333
3908;24303280000;23773111111;24273111111
3909;24303283000;23773111111;24273111111
3910;24303284000;23773111111;24273111111
3911;24303285000;23773111111;24273111111
3912;24303286000;23773111111;24273111111
3913;24303287000;23773111111;24273111111
3914;24303288000;23773111111;24273111111
3915;24452932000;23773133333;24273133333
3970;24546895000;23981477777;24481477777
3971;24546911000;23981755555;24481755555
3972;24546912000;23981755555;24481755555
3973;24546913000;23981755555;24481755555
3974;24551293000;24023122222;24523122222
3975;24551296000;24023122222;24523122222
3976;24551297000;24023122222;24523122222
3977;24551298000;24023122222;24523122222
3978;24551299000;24023122222;24523122222
3979;24551300000;24023122222;24523122222
3980;24551301000;24023122222;24523122222
3981;24551498000;24023133333;24523133333
3982;24551504000;24023444444;24523444444
3983;24551505000;24023444444;24523444444
3984;24551506000;24023444444;24523444444
3985;24554028000;24064777777;24564777777
3986;24554031000;24064777777;24564777777
3987;24554032000;24064777777;24564777777
3988;24554033000;24064777777;24564777777
3989;24554034000;24064777777;24564777777
3990;24554035000;24064777777;24564777777
3991;24554036000;24064777777;24564777777
3992;24554234000;24064800000;24564800000
3993;24596146000;24065088888;24565088888
3994;24596149000;24065088888;24565088888
3995;24596150000;24065088888;24565088888
3996;24688055000;24106466666;24606466666
4036;24810476000;24231466666;24731466666
4037;24810497000;24231755555;24731755555
4038;24810498000;24231755555;24731755555
4039;24810499000;24231755555;24731755555
4040;24847570000;24273111111;24773111111
4090;24964824000;24439788888;24939788888
4091;24964970000;24439811111;24939811111
4092;24964973000;24440088888;24940088888
4093;24964974000;24440088888;24940088888
4094;24964975000;24440088888;24940088888
4095;24986576000;24481455555;24981455555
4096;24986578000;24481455555;24981455555
4097;24986579000;24481455555;24981455555
4098;24986580000;24481455555;24981455555
4099;24986581000;24481455555;24981455555
4100;24986582000;24481455555;24981455555
4101;24986583000;24481455555;24981455555
4102;25204040000;24481466666;24981466666
4159;25204056000;24690100000;25190100000
4160;25204057000;24690100000;25190100000
4161;25468341000;24731455555;25231455555
4222;25560835000;24939788888;25439788888
4285;25725634000;25189788888;25689788888
4286;25725638000;25189788888;25689788888
4287;25725639000;25189788888;25689788888
4288;25725639000;25189788888;25689788888
4289;25725756000;25189811111;25689811111
4290;25725761000;25190133333;25690133333
4291;25725763000;25190133333;25690133333
4295;25731646000;25231455555;25731455555
4296;25731658000;25231455555;25731455555
4297;25731659000;25231455555;25731455555
4298;25731659000;25231455555;25731455555
4299;25731660000;25231455555;25731455555
4300;25731741000;25231477777;25731477777
4301;25731746000;25231777777;25731777777
4302;25731747000;25231777777;25731777777
4303;25731748000;25231777777;25731777777
4304;25739462000;25273111111;25773111111
