seqnum;now;rtptime;deadline
618;15583707000;14835377777;15335377777
619;15604630000;14876722222;15376722222
620;15604632000;14876722222;15376722222
621;15604633000;14876722222;15376722222
622;15604634000;14876722222;15376722222
624;15604635000;14876722222;15376722222
625;15604637000;14876722222;15376722222
626;15604778000;14876744444;15376744444
627;15604792000;14877033333;15377033333
628;15604794000;14877033333;15377033333
629;15604794000;14877033333;15377033333
630;15614786000;14918411111;15418411111
631;15614788000;14918411111;15418411111
632;15614789000;14918411111;15418411111
633;15614790000;14918411111;15418411111
636;15614791000;14918411111;15418411111
637;15614933000;14918422222;15418422222
638;15614959000;14918677777;15418677777
639;15614960000;14918677777;15418677777
640;15614970000;14918677777;15418677777
641;15622128000;14960055555;15460055555
642;15622131000;14960055555;15460055555
643;15622132000;14960055555;15460055555
646;15658955000;14960055555;15460055555
647;15658969000;14960055555;15460055555
648;15709317000;14960077777;15460077777
699;15709323000;15168411111;15668411111
700;15709325000;15168411111;15668411111
701;15709326000;15168411111;15668411111
704;15910474000;15168722222;15668722222
777;16072306000;15460066666;15960066666
778;16072310000;15460066666;15960066666
779;16072311000;15460066666;15960066666
780;16072419000;15460088888;15960088888
781;16072423000;15460388888;15960388888
782;16072424000;15460388888;15960388888
783;16072425000;15460388888;15960388888
784;16084230000;15501733333;16001733333
785;16084233000;15501733333;16001733333
786;16084233000;15501733333;16001733333
787;16084234000;15501733333;16001733333
789;16084367000;15501733333;16001733333
790;16084368000;15501733333;16001733333
792;16084443000;15502044444;16002044444
793;16084445000;15502044444;16002044444
794;16084446000;15502044444;16002044444
796;16102344000;15543388888;16043388888
797;16102347000;15543388888;16043388888
798;16102348000;15543388888;16043388888
799;16102349000;15543388888;16043388888
800;16102350000;15543388888;16043388888
801;16102351000;15543388888;16043388888
802;16102419000;15543411111;16043411111
803;16139538000;15543722222;16043722222
804;16139542000;15543722222;16043722222
805;16139549000;15543722222;16043722222
808;16231387000;15585055555;16085055555
857;16391548000;15751744444;16251744444
923;16543219000;16001733333;16501733333
924;16543225000;16002044444;16502044444
925;16543226000;16002044444;16502044444
926;16543227000;16002044444;16502044444
927;16549998000;16043388888;16543388888
928;16550001000;16043388888;16543388888
929;16550002000;16043388888;16543388888
930;16550003000;16043388888;16543388888
931;16550004000;16043388888;16543388888
932;16550005000;16043388888;16543388888
933;16550006000;16043388888;16543388888
934;16550113000;16043411111;16543411111
935;16550118000;16043700000;16543700000
936;16550120000;16043700000;16543700000
937;16550121000;16043700000;16543700000
938;16751360000;16085055555;16585055555
989;16794301000;16251744444;16751744444
990;16794317000;16252044444;16752044444
991;16794318000;16252044444;16752044444
992;16794319000;16252044444;16752044444
993;16799410000;16293388888;16793388888
994;16799413000;16293388888;16793388888
995;16799413000;16293388888;16793388888
996;16799414000;16293388888;16793388888
997;16799415000;16293388888;16793388888
998;16799416000;16293388888;16793388888
999;16799417000;16293388888;16793388888
1000;16799558000;16293411111;16793411111
1001;16799563000;16293700000;16793700000
1004;16806316000;16335055555;16835055555
1005;16806319000;16335055555;16835055555
1006;16806320000;16335055555;16835055555
1007;16806330000;16335055555;16835055555
1008;16806331000;16335055555;16835055555
1009;16806332000;16335055555;16835055555
1010;16806333000;16335055555;16835055555
1011;16806409000;16335077777;16835077777
1012;16860571000;16335400000;16835400000
1013;16860578000;16335400000;16835400000
1014;16860582000;16335400000;16835400000
1015;16952438000;16376744444;16876744444
1056;17228714000;16502033333;17002033333
1106;17373452000;16710055555;17210055555
1109;17373456000;16710055555;17210055555
1176;17601963000;16960077777;17460077777
1241;17601980000;17210055555;17710055555
1242;17776520000;17210077777;17710077777
1243;17776526000;17210377777;17710377777
1244;17776528000;17210377777;17710377777
1245;17776529000;17210377777;17710377777
1246;17779818000;17251722222;17751722222
1247;17779822000;17251722222;17751722222
1248;17779823000;17251722222;17751722222
1249;17779824000;17251722222;17751722222
1250;17779825000;17251722222;17751722222
1251;17779825000;17251722222;17751722222
1252;17779826000;17251722222;17751722222
1253;17779945000;17251744444;17751744444
1254;17779950000;17252044444;17752044444
1255;17779952000;17252044444;17752044444
1256;17779952000;17252044444;17752044444
1257;17952489000;17293388888;17793388888
1309;17991255000;17460388888;17960388888
1310;17991258000;17460388888;17960388888
1311;17991259000;17460388888;17960388888
1312;18007148000;17501722222;18001722222
1313;18007151000;17501722222;18001722222
1314;18007152000;17501722222;18001722222
1315;18007153000;17501722222;18001722222
1316;18007154000;17501722222;18001722222
1317;18007155000;17501722222;18001722222
1318;18007156000;17501722222;18001722222
1319;18007309000;17501733333;18001733333
1320;18007324000;17502033333;18002033333
1321;18007325000;17502033333;18002033333
1322;18007326000;17502033333;18002033333
1323;18012633000;17543388888;18043388888
1324;18012637000;17543388888;18043388888
1325;18012638000;17543388888;18043388888
1326;18012639000;17543388888;18043388888
1327;18012640000;17543388888;18043388888
1328;18012641000;17543388888;18043388888
1329;18012642000;17543388888;18043388888
1330;18012793000;17543411111;18043411111
1331;18062369000;17543700000;18043700000
1332;18062381000;17543700000;18043700000
1333;18062385000;17543700000;18043700000
1334;18164350000;17585077777;18085077777
1362;18234636000;17668388888;18168388888
1363;18234788000;17668422222;18168422222
1364;18234803000;17668722222;18168722222
1365;18234804000;17668722222;18168722222
1366;18234805000;17668722222;18168722222
1367;18262130000;17710055555;18210055555
1368;18262132000;17710055555;18210055555
1369;18262133000;17710055555;18210055555
1370;18262134000;17710055555;18210055555
1371;18262135000;17710055555;18210055555
1372;18262136000;17710055555;18210055555
1373;18262137000;17710055555;18210055555
1374;18262278000;17710077777;18210077777
1375;18262293000;17710400000;18210400000
1376;18262294000;17710400000;18210400000
1377;18262295000;17710400000;18210400000
1378;18283436000;17751722222;18251722222
1380;18284411000;17751722222;18251722222
1381;18284412000;17751722222;18251722222
1382;18284413000;17751722222;18251722222
1383;18284414000;17751722222;18251722222
1384;18284415000;17751722222;18251722222
1385;18400059000;17751744444;18251744444
1429;18478318000;17918411111;18418411111
1430;18478324000;17918688888;18418688888
1431;18478325000;17918688888;18418688888
1432;18478326000;17918688888;18418688888
1433;18489771000;17960055555;18460055555
1434;18489774000;17960055555;18460055555
1435;18489775000;17960055555;18460055555
1436;18489775000;17960055555;18460055555
1437;18489776000;17960055555;18460055555
1438;18489777000;17960055555;18460055555
1439;18489778000;17960055555;18460055555
1440;18489928000;17960077777;18460077777
1441;18489943000;17960400000;18460400000
1442;18489944000;17960400000;18460400000
1443;18489945000;17960400000;18460400000
1444;18499617000;18001722222;18501722222
1445;18499619000;18001722222;18501722222
1446;18499620000;18001722222;18501722222
1447;18499621000;18001722222;18501722222
1448;18499622000;18001722222;18501722222
1449;18499623000;18001722222;18501722222
1450;18499624000;18001722222;18501722222
1451;18499752000;18001744444;18501744444
1452;18543463000;18002033333;18502033333
1453;18543473000;18002033333;18502033333
1454;18543479000;18002033333;18502033333
1455;18727633000;18043411111;18543411111
1495;18785302000;18168411111;18668411111
1560;18785318000;18418388888;18918388888
1561;18810064000;18418411111;18918411111
1562;18810070000;18418711111;18918711111
1563;18810072000;18418711111;18918711111
1564;18810073000;18418711111;18918711111
1565;18833687000;18460055555;18960055555
1566;18833691000;18460055555;18960055555
1567;18833692000;18460055555;18960055555
1568;18833693000;18460055555;18960055555
1569;18833694000;18460055555;18960055555
1570;18833695000;18460055555;18960055555
1571;18833696000;18460055555;18960055555
1572;19160790000;18460077777;18960077777
1622;19160806000;18668388888;19168388888
1623;19160807000;18668388888;19168388888
1624;19160808000;18668388888;19168388888
1625;19160809000;18668388888;19168388888
1626;19160810000;18668388888;19168388888
1627;19361325000;18668411111;19168411111
1682;19507054000;18876744444;19376744444
1747;19745250000;19126722222;19626722222
1749;19745368000;19127055555;19627055555
1755;19745400000;19168388888;19668388888
1758;19745403000;19168388888;19668388888
1759;19745548000;19168411111;19668411111
1766;19745554000;19210055555;19710055555
1768;19745556000;19210055555;19710055555
1774;19891368000;19251744444;19751744444
1811;19935766000;19376722222;19876722222
1812;19935768000;19376722222;19876722222
1813;19935770000;19376722222;19876722222
1815;19935844000;19377055555;19877055555
1816;19935846000;19377055555;19877055555
1819;19949462000;19418388888;19918388888
1820;19949463000;19418388888;19918388888
1821;19949464000;19418388888;19918388888
1822;19949466000;19418388888;19918388888
1824;19949467000;19418388888;19918388888
1825;19949570000;19418411111;19918411111
1826;19949573000;19418700000;19918700000
1827;19949574000;19418700000;19918700000
1829;19950913000;19460055555;19960055555
1830;19950915000;19460055555;19960055555
1831;19950916000;19460055555;19960055555
1832;19950917000;19460055555;19960055555
1833;19950918000;19460055555;19960055555
1834;19950919000;19460055555;19960055555
1835;19950920000;19460055555;19960055555
1836;19951013000;19460077777;19960077777
1837;19985529000;19460400000;19960400000
1838;19985531000;19460400000;19960400000
1839;19985534000;19460400000;19960400000
1840;20087650000;19501744444;20001744444
1877;20361321000;19626722222;20126722222
1937;20490921000;19835400000;20335400000
2001;20643900000;20085077777;20585077777
2002;20643905000;20085377777;20585377777
2003;20643906000;20085377777;20585377777
2004;20643907000;20085377777;20585377777
2005;20842603000;20126722222;20626722222
2064;20960313000;20335055555;20835055555
2067;20975880000;20335077777;20835077777
2132;21187326000;20585066666;21085066666
2134;21187440000;20585400000;21085400000
2139;21187473000;20626733333;21126733333
2144;21187614000;20626755555;21126755555
2151;21187620000;20668400000;21168400000
2152;21187634000;20668400000;21168400000
2153;21187636000;20668400000;21168400000
2154;21187638000;20668400000;21168400000
2155;21318062000;20668422222;21168422222
2186;21318066000;20793400000;21293400000
2187;21318067000;20793400000;21293400000
2189;21354362000;20793755555;21293755555
2190;21354366000;20793755555;21293755555
2191;21354367000;20793755555;21293755555
2192;21371005000;20835055555;21335055555
2193;21371009000;20835055555;21335055555
2194;21371010000;20835055555;21335055555
2195;21371011000;20835055555;21335055555
2196;21371012000;20835055555;21335055555
2199;21563249000;20835077777;21335077777
2254;21837356000;21043411111;21543411111
2319;21837362000;21293388888;21793388888
2320;21911287000;21293411111;21793411111
2387;21911292000;21543700000;22043700000
2388;21911293000;21543700000;22043700000
2389;21911294000;21543700000;22043700000
2390;22132121000;21585066666;22085066666
2391;22132134000;21585066666;22085066666
2392;22132136000;21585066666;22085066666
2393;22132137000;21585066666;22085066666
2394;22132139000;21585066666;22085066666
2395;22132140000;21585066666;22085066666
2396;22132142000;21585066666;22085066666
2397;22132288000;21585088888;22085088888
2398;22132292000;21585400000;22085400000
2399;22132293000;21585400000;22085400000
2400;22132295000;21585400000;22085400000
2401;22144200000;21626733333;22126733333
2402;22144203000;21626733333;22126733333
2403;22144204000;21626733333;22126733333
2404;22144206000;21626733333;22126733333
2405;22144207000;21626733333;22126733333
2406;22144218000;21626733333;22126733333
2407;22144219000;21626733333;22126733333
2408;22144347000;21626755555;22126755555
2409;22148609000;21627044444;22127044444
2410;22148618000;21627044444;22127044444
2411;22148629000;21627044444;22127044444
2416;22250853000;21668411111;22168411111
2442;22321075000;21752055555;22252055555
2443;22321088000;21752055555;22252055555
2444;22321090000;21752055555;22252055555
2445;22519038000;21793388888;22293388888
2503;22642064000;22001722222;22501722222
2506;22642068000;22001722222;22501722222
2574;22870080000;22252055555;22752055555
2580;22870099000;22293388888;22793388888
2582;22870119000;22293388888;22793388888
2584;22870252000;22293411111;22793411111
2594;22870283000;22335077777;22835077777
2595;22992289000;22335100000;22835100000
2639;23038329000;22501744444;23001744444
2640;23038334000;22502022222;23002022222
2641;23038336000;22502022222;23002022222
2642;23038337000;22502022222;23002022222
2643;23044507000;22543388888;23043388888
2644;23044510000;22543388888;23043388888
2645;23044511000;22543388888;23043388888
2646;23044513000;22543388888;23043388888
2648;23044515000;22543388888;23043388888
2649;23044525000;22543388888;23043388888
2650;23044672000;22543411111;23043411111
2651;23044676000;22543677777;23043677777
2652;23044678000;22543677777;23043677777
2653;23044680000;22543677777;23043677777
2654;23052259000;22585066666;23085066666
2655;23052261000;22585066666;23085066666
2656;23052263000;22585066666;23085066666
2657;23052264000;22585066666;23085066666
2658;23052266000;22585066666;23085066666
2659;23052267000;22585066666;23085066666
2660;23052278000;22585066666;23085066666
2661;23052423000;22585088888;23085088888
2662;23110208000;22585377777;23085377777
2663;23110221000;22585377777;23085377777
2664;23110223000;22585377777;23085377777
2665;23212498000;22626744444;23126744444
2703;23310512000;22751733333;23251733333
2704;23310516000;22751733333;23251733333
2705;23310661000;22751766666;23251766666
2706;23310664000;22752055555;23252055555
2707;23310665000;22752055555;23252055555
2709;23331424000;22793388888;23293388888
2710;23331426000;22793388888;23293388888
2713;23350554000;22793388888;23293388888
2714;23350558000;22793388888;23293388888
2716;23486591000;22793411111;23293411111
2761;23486596000;22960388888;23460388888
2762;23486597000;22960388888;23460388888
2763;23486598000;22960388888;23460388888
2764;23603544000;23001722222;23501722222
2823;23762758000;23210055555;23710055555
2826;23762907000;23210077777;23710077777
2827;23762911000;23210355555;23710355555
2828;23762912000;23210355555;23710355555
2829;23762913000;23210355555;23710355555
2830;23775267000;23251722222;23751722222
2831;23775269000;23251722222;23751722222
2832;23775270000;23251722222;23751722222
2833;23775271000;23251722222;23751722222
2834;23775271000;23251722222;23751722222
2837;23928236000;23251744444;23751744444
2891;23928252000;23460055555;23960055555
2892;24008016000;23460077777;23960077777
2893;24008021000;23460377777;23960377777
2894;24008022000;23460377777;23960377777
2895;24008023000;23460377777;23960377777
2896;24012394000;23501722222;24001722222
2897;24012396000;23501722222;24001722222
2898;24012397000;23501722222;24001722222
2899;24012398000;23501722222;24001722222
2900;24012399000;23501722222;24001722222
2901;24012400000;23501722222;24001722222
2902;24012401000;23501722222;24001722222
2903;24012549000;23501744444;24001744444
2904;24012552000;23502011111;24002011111
2905;24012554000;23502011111;24002011111
2906;24012554000;23502011111;24002011111
2909;24202093000;23543388888;24043388888
2956;24245281000;23710055555;24210055555
2957;24245284000;23710055555;24210055555
2958;24245427000;23710077777;24210077777
2959;24245430000;23710366666;24210366666
2960;24245432000;23710366666;24210366666
2961;24245433000;23710366666;24210366666
2962;24250469000;23751722222;24251722222
2963;24250471000;23751722222;24251722222
2964;24250472000;23751722222;24251722222
2965;24250473000;23751722222;24251722222
2966;24250474000;23751722222;24251722222
2967;24250475000;23751722222;24251722222
2968;24250476000;23751722222;24251722222
2969;24447761000;23751744444;24251744444
3012;24447776000;23918388888;24418388888
3013;24482006000;23918422222;24418422222
3014;24482021000;23918688888;24418688888
3015;24482022000;23918688888;24418688888
3017;24482131000;23960055555;24460055555
3018;24482134000;23960055555;24460055555
3019;24482136000;23960055555;24460055555
3020;24482137000;23960055555;24460055555
3021;24482138000;23960055555;24460055555
3023;24482139000;23960055555;24460055555
3027;24649418000;23960355555;24460355555
3079;24726566000;24168411111;24668411111
3080;24726571000;24168688888;24668688888
3081;24726572000;24168688888;24668688888
3082;24726573000;24168688888;24668688888
3083;24731404000;24210055555;24710055555
3084;24731423000;24210055555;24710055555
3085;24731424000;24210055555;24710055555
3086;24731425000;24210055555;24710055555
3087;24731426000;24210055555;24710055555
3088;24731427000;24210055555;24710055555
3089;24731428000;24210055555;24710055555
3090;24889922000;24210077777;24710077777
3145;25034359000;24418411111;24918411111
3209;25273515000;24668388888;25168388888
3210;25273519000;24668388888;25168388888
3211;25273761000;24668411111;25168411111
3224;25273767000;24710388888;25210388888
3225;25273769000;24710388888;25210388888
3226;25403920000;24751722222;25251722222
3267;25440040000;24877044444;25377044444
3268;25440043000;24877044444;25377044444
3269;25440044000;24877044444;25377044444
3270;25446719000;24918400000;25418400000
3271;25446721000;24918400000;25418400000
3272;25446722000;24918400000;25418400000
3273;25446723000;24918400000;25418400000
3274;25446724000;24918400000;25418400000
3275;25446725000;24918400000;25418400000
3276;25446726000;24918400000;25418400000
3277;25610984000;24918422222;25418422222
3330;25610999000;25126722222;25626722222
3331;25611001000;25126722222;25626722222
3332;25675610000;25126744444;25626744444
3333;25675615000;25127066666;25627066666
3334;25675617000;25127066666;25627066666
3335;25675618000;25127066666;25627066666
3336;25682784000;25168388888;25668388888
3337;25682787000;25168388888;25668388888
3338;25682788000;25168388888;25668388888
3339;25682789000;25168388888;25668388888
3340;25682790000;25168388888;25668388888
3341;25682791000;25168388888;25668388888
3342;25682792000;25168388888;25668388888
3343;25851302000;25168411111;25668411111
3349;25851316000;25210044444;25710044444
3400;25995147000;25377044444;25877044444
3409;25995299000;25418388888;25918388888
3414;25995318000;25460055555;25960055555
3415;25995320000;25460055555;25960055555
3416;25995322000;25460055555;25960055555
3417;25995323000;25460055555;25960055555
3418;25995325000;25460055555;25960055555
3419;25995327000;25460055555;25960055555
3420;25995406000;25460077777;25960077777
3424;25995411000;25501722222;26001722222
3425;25995413000;25501722222;26001722222
3426;25995415000;25501722222;26001722222
3427;25995417000;25501722222;26001722222
3428;25995418000;25501722222;26001722222
3429;25995420000;25501722222;26001722222
3430;25995431000;25501722222;26001722222
3431;26096738000;25501744444;26001744444
3464;26194811000;25626744444;26126744444
3465;26194828000;25627033333;26127033333
3466;26194829000;25627033333;26127033333
3467;26194831000;25627033333;26127033333
3469;26215850000;25668388888;26168388888
3470;26215853000;25668388888;26168388888
3471;26215855000;25668388888;26168388888
3472;26215856000;25668388888;26168388888
3473;26215866000;25668388888;26168388888
3476;26371132000;25668688888;26168688888
3530;26490212000;25876744444;26376744444
3581;26490228000;26085066666;26585066666
3582;26490229000;26085066666;26585066666
3583;26490230000;26085066666;26585066666
3584;26490231000;26085066666;26585066666
3585;26624138000;26085100000;26585100000
3586;26624143000;26085433333;26585433333
3587;26624144000;26085433333;26585433333
3588;26624145000;26085433333;26585433333
3590;26633858000;26126722222;26626722222
3591;26633860000;26126722222;26626722222
3592;26633861000;26126722222;26626722222
3593;26633862000;26126722222;26626722222
3594;26633863000;26126722222;26626722222
3595;26633864000;26126722222;26626722222
3596;26633926000;26126744444;26626744444
3598;26633929000;26127055555;26627055555
3599;26633930000;26127055555;26627055555
3600;26641530000;26168388888;26668388888
3601;26641532000;26168388888;26668388888
3602;26641533000;26168388888;26668388888
3603;26641534000;26168388888;26668388888
3604;26641535000;26168388888;26668388888
3607;26807761000;26168411111;26668411111
3650;26807777000;26335055555;26835055555
3651;26915823000;26335077777;26835077777
3652;26915828000;26335388888;26835388888
3653;26915830000;26335388888;26835388888
3654;26915831000;26335388888;26835388888
3655;26924280000;26376722222;26876722222
3656;26924283000;26376722222;26876722222
3657;26924283000;26376722222;26876722222
3658;26924284000;26376722222;26876722222
3659;26924302000;26376722222;26876722222
3663;26924380000;26377044444;26877044444
3664;26924382000;26377044444;26877044444
3665;26924384000;26377044444;26877044444
3666;26938694000;26418388888;26918388888
3667;26938696000;26418388888;26918388888
3668;26938696000;26418388888;26918388888
3669;26938697000;26418388888;26918388888
3670;26938698000;26418388888;26918388888
3671;26938699000;26418388888;26918388888
3672;26938700000;26418388888;26918388888
3673;27053772000;26418411111;26918411111
3716;27053787000;26585066666;27085066666
3717;27128239000;26585088888;27085088888
3718;27128254000;26585377777;27085377777
3719;27128256000;26585377777;27085377777
3720;27128256000;26585377777;27085377777
3721;27140216000;26626733333;27126733333
3723;27140582000;26626733333;27126733333
3724;27140585000;26626733333;27126733333
3725;27140586000;26626733333;27126733333
3726;27140598000;26626733333;27126733333
3727;27140599000;26626733333;27126733333
3728;27294279000;26626755555;27126755555
3780;27294294000;26835055555;27335055555
3781;27294295000;26835055555;27335055555
3782;27294296000;26835055555;27335055555
3783;27359110000;26835077777;27335077777
3784;27359116000;26835388888;27335388888
3785;27359117000;26835388888;27335388888
3786;27359118000;26835388888;27335388888
3787;27366272000;26876722222;27376722222
3788;27366276000;26876722222;27376722222
3789;27366277000;26876722222;27376722222
3791;27366278000;26876722222;27376722222
3792;27366279000;26876722222;27376722222
3794;27366454000;26876744444;27376744444
3795;27366458000;26877044444;27377044444
3796;27366459000;26877044444;27377044444
3797;27366460000;26877044444;27377044444
3799;27375226000;26918388888;27418388888
3800;27375229000;26918388888;27418388888
3801;27375230000;26918388888;27418388888
3802;27375231000;26918388888;27418388888
3803;27375232000;26918388888;27418388888
3804;27375233000;26918388888;27418388888
3805;27534957000;26918411111;27418411111
3836;27534972000;27043388888;27543388888
3837;27534974000;27043388888;27543388888
3838;27594627000;27043411111;27543411111
3839;27594634000;27043722222;27543722222
3840;27594635000;27043722222;27543722222
3841;27594636000;27043722222;27543722222
3842;27608792000;27085055555;27585055555
3843;27608795000;27085055555;27585055555
3844;27608796000;27085055555;27585055555
3845;27608797000;27085055555;27585055555
3846;27608798000;27085055555;27585055555
3850;27812878000;27085377777;27585377777
3903;27930882000;27293388888;27793388888
3965;28160127000;27543388888;28043388888
4035;28567960000;27793388888;28293388888
4092;28575147000;28002022222;28502022222
4093;28575150000;28002022222;28502022222
4094;28575151000;28002022222;28502022222
4095;28581349000;28043388888;28543388888
4096;28581353000;28043388888;28543388888
4097;28581354000;28043388888;28543388888
4098;28581355000;28043388888;28543388888
4099;28581356000;28043388888;28543388888
4100;28581357000;28043388888;28543388888
4101;28581358000;28043388888;28543388888
4102;28736496000;28043411111;28543411111
4155;28736511000;28251722222;28751722222
4156;28736512000;28251722222;28751722222
4157;28807704000;28251744444;28751744444
4158;28807710000;28252022222;28752022222
4159;28807712000;28252022222;28752022222
4160;28807713000;28252022222;28752022222
4161;28813654000;28293388888;28793388888
4162;28813657000;28293388888;28793388888
4163;28813659000;28293388888;28793388888
4164;28813660000;28293388888;28793388888
4165;28813662000;28293388888;28793388888
4166;28813672000;28293388888;28793388888
4169;28976615000;28293688888;28793688888
4222;29047809000;28501722222;29001722222
4223;29047957000;28501744444;29001744444
4224;29047960000;28502066666;29002066666
4225;29047962000;28502066666;29002066666
4226;29047962000;28502066666;29002066666
4227;29053911000;28543388888;29043388888
4228;29053913000;28543388888;29043388888
4229;29053914000;28543388888;29043388888
4230;29053915000;28543388888;29043388888
4231;29053915000;28543388888;29043388888
4234;29217199000;28543411111;29043411111
4289;29315551000;28751744444;29251744444
4290;29315558000;28752044444;29252044444
4291;29315560000;28752044444;29252044444
4292;29315583000;28752044444;29252044444
4293;29319146000;28793388888;29293388888
4294;29319149000;28793388888;29293388888
4295;29319150000;28793388888;29293388888
4296;29319151000;28793388888;29293388888
4297;29319152000;28793388888;29293388888
4298;29319153000;28793388888;29293388888
4299;29319154000;28793388888;29293388888
4300;29487671000;28793411111;29293411111
4352;29487676000;29001733333;29501733333
4356;29698016000;29002033333;29502033333
4410;29851653000;29210077777;29710077777
4477;29851669000;29460388888;29960388888
4478;29851670000;29460388888;29960388888
4479;29851671000;29460388888;29960388888
4480;30011851000;29501722222;30001722222
4481;30011864000;29501722222;30001722222
4482;30011866000;29501722222;30001722222
4483;30011867000;29501722222;30001722222
4484;30011869000;29501722222;30001722222
4485;30011870000;29501722222;30001722222
4486;30011872000;29501722222;30001722222
4487;30012019000;29501744444;30001744444
4488;30012022000;29502011111;30002011111
4489;30012024000;29502011111;30002011111
4490;30012025000;29502011111;30002011111
4491;30019794000;29543377777;30043377777
4492;30019797000;29543377777;30043377777
4493;30019798000;29543377777;30043377777
4494;30019798000;29543377777;30043377777
4495;30019799000;29543377777;30043377777
4496;30019800000;29543377777;30043377777
4497;30019801000;29543377777;30043377777
4498;30178988000;29543388888;30043388888
4539;30179003000;29710055555;30210055555
4540;30179004000;29710055555;30210055555
4541;30179005000;29710055555;30210055555
4542;30278723000;29710077777;30210077777
4543;30278729000;29710366666;30210366666
4544;30278731000;29710366666;30210366666
4545;30278732000;29710366666;30210366666
4546;30287735000;29751722222;30251722222
4547;30287741000;29751722222;30251722222
4548;30287743000;29751722222;30251722222
4549;30287747000;29751722222;30251722222
4552;30287749000;29751722222;30251722222
4553;30287926000;29751744444;30251744444
4554;30287930000;29752022222;30252022222
4555;30287931000;29752022222;30252022222
4556;30287932000;29752022222;30252022222
4558;30292922000;29793388888;30293388888
4559;30292926000;29793388888;30293388888
4560;30292927000;29793388888;30293388888
4561;30292928000;29793388888;30293388888
4562;30292929000;29793388888;30293388888
4563;30292930000;29793388888;30293388888
4564;30293052000;29793411111;30293411111
4565;30321750000;29793688888;30293688888
4566;30321756000;29793688888;30293688888
4567;30321758000;29793688888;30293688888
4568;30413678000;29835077777;30335077777
4606;30535942000;29960055555;30460055555
4607;30535946000;29960055555;30460055555
4608;30536092000;29960077777;30460077777
4609;30536095000;29960377777;30460377777
4610;30536096000;29960377777;30460377777
4611;30536097000;29960377777;30460377777
4612;30573149000;30001722222;30501722222
4663;30712837000;30168411111;30668411111
4664;30712843000;30168700000;30668700000
4665;30712845000;30168700000;30668700000
4666;30712846000;30168700000;30668700000
4667;30937877000;30210055555;30710055555
4730;31054957000;30418666666;30918666666
4794;31306634000;30668388888;31168388888
4857;31308076000;30918388888;31418388888
4858;31308080000;30918388888;31418388888
4859;31308081000;30918388888;31418388888
4860;31308082000;30918388888;31418388888
4861;31308279000;30918411111;31418411111
4862;31308295000;30918677777;31418677777
