seqnum;now;rtptime;deadline;packet_len;payload_len
0;9693713000;8950133333;9450133333;10240;10228
1;9693819000;8950133333;9450133333;10240;10228
2;9693836000;8950133333;9450133333;10240;10228
3;9693842000;8981477777;9481477777;10240;10228
4;9693856000;8981477777;9481477777;10240;10228
5;9693860000;8981477777;9481477777;10240;10228
6;9693864000;8981477777;9481477777;10240;10228
7;9693869000;8981477777;9481477777;10240;10228
8;9693872000;8981477777;9481477777;10240;10228
9;9693879000;8981477777;9481477777;10240;10228
10;9693882000;8981500000;9481500000;10240;10228
11;9693893000;8981822222;9481822222;10240;10228
12;9693900000;8981822222;9481822222;10240;10228
14;9693904000;9023133333;9523133333;10240;10228
15;9693909000;9023133333;9523133333;10240;10228
16;9693916000;9023133333;9523133333;10240;10228
17;9693931000;9023133333;9523133333;10240;10228
18;9693935000;9023133333;9523133333;10240;10228
19;9693940000;9023133333;9523133333;10240;10228
20;9693944000;9023133333;9523133333;10240;10228
21;9693950000;9023155555;9523155555;10240;10228
0;9693954000;8950133333;9450133333;10240;10228
22;9693977000;9023555555;9523555555;10240;10228
23;9693983000;9023555555;9523555555;10240;10228
24;9693987000;9023555555;9523555555;10240;10228
25;9693992000;9064811111;9564811111;10240;10228
26;9694001000;9064811111;9564811111;10240;10228
27;9694022000;9064811111;9564811111;10240;10228
28;9694028000;9064811111;9564811111;10240;10228
29;9694032000;9064811111;9564811111;10240;10228
30;9694037000;9064811111;9564811111;10240;10228
31;9694045000;9064811111;9564811111;10240;10228
32;9694055000;9064833333;9564833333;10240;10228
33;9694075000;9065222222;9565222222;10240;10228
34;9694097000;9065222222;9565222222;10240;10228
35;9694103000;9065222222;9565222222;10240;10228
36;9694118000;9106466666;9606466666;10240;10228
37;9694123000;9106466666;9606466666;10240;10228
1;9694130000;8950133333;9450133333;10240;10228
38;9694134000;9106466666;9606466666;10240;10228
39;9694148000;9106466666;9606466666;10240;10228
2;9694246000;8950133333;9450133333;10240;10228
3;9694266000;8981477777;9481477777;10240;10228
4;9694448000;8981477777;9481477777;10240;10228
5;9694460000;8981477777;9481477777;10240;10228
6;9694659000;8981477777;9481477777;10240;10228
7;9694665000;8981477777;9481477777;10240;10228
8;9694894000;8981477777;9481477777;10240;10228
9;9695088000;8981477777;9481477777;10240;10228
10;9695101000;8981500000;9481500000;10240;10228
11;9695277000;8981822222;9481822222;10240;10228
12;9695289000;8981822222;9481822222;10240;10228
13;9695508000;8981822222;9481822222;10240;10228
14;9695537000;9023133333;9523133333;10240;10228
15;9695695000;9023133333;9523133333;10240;10228
16;9695907000;9023133333;9523133333;10240;10228
17;9695943000;9023133333;9523133333;10240;10228
18;9696113000;9023133333;9523133333;10240;10228
19;9696134000;9023133333;9523133333;10240;10228
20;9696317000;9023133333;9523133333;10240;10228
21;9696329000;9023155555;9523155555;10240;10228
22;9696518000;9023555555;9523555555;10240;10228
23;9696541000;9023555555;9523555555;10240;10228
25;9696738000;9064811111;9564811111;10240;10228
26;9696931000;9064811111;9564811111;10240;10228
27;9696951000;9064811111;9564811111;10240;10228
28;9697136000;9064811111;9564811111;10240;10228
29;9697157000;9064811111;9564811111;10240;10228
30;9697342000;9064811111;9564811111;10240;10228
32;9697362000;9064833333;9564833333;10240;10228
33;9697568000;9065222222;9565222222;10240;10228
34;9697753000;9065222222;9565222222;10240;10228
35;9697775000;9065222222;9565222222;10240;10228
36;9697957000;9106466666;9606466666;10240;10228
38;9697976000;9106466666;9606466666;10240;10228
40;9934058000;9106466666;9606466666;10240;10228
41;9934086000;9106466666;9606466666;10240;10228
42;9934092000;9106466666;9606466666;10240;10228
43;9934096000;9106477777;9606477777;10240;10228
45;9934102000;9106833333;9606833333;10240;10228
46;9934122000;9106833333;9606833333;10240;10228
47;9934126000;9148122222;9648122222;10240;10228
48;9934145000;9148122222;9648122222;10240;10228
49;9934162000;9148122222;9648122222;10240;10228
50;9934178000;9148122222;9648122222;10240;10228
51;9934216000;9148122222;9648122222;10240;10228
52;9934231000;9148122222;9648122222;10240;10228
53;9934235000;9148122222;9648122222;10240;10228
54;9934239000;9148144444;9648144444;10240;10228
55;9934243000;9148455555;9648455555;10240;10228
56;9934251000;9148455555;9648455555;10240;10228
57;9934258000;9148455555;9648455555;10240;10228
39;9934274000;9106466666;9606466666;10240;10228
58;9934283000;9189811111;9689811111;10240;10228
59;9934290000;9189811111;9689811111;10240;10228
60;9934295000;9189811111;9689811111;10240;10228
61;9934299000;9189811111;9689811111;10240;10228
65;9934317000;9189833333;9689833333;10240;10228
66;9934324000;9190144444;9690144444;10240;10228
67;9934328000;9190144444;9690144444;10240;10228
68;9934404000;9190144444;9690144444;10240;10228
69;9934425000;9231477777;9731477777;10240;10228
70;9934430000;9231477777;9731477777;10240;10228
71;9934434000;9231477777;9731477777;10240;10228
72;9934438000;9231477777;9731477777;10240;10228
40;9934442000;9106466666;9606466666;10240;10228
41;9934447000;9106466666;9606466666;10240;10228
73;9934466000;9231477777;9731477777;10240;10228
74;9934472000;9231477777;9731477777;10240;10228
75;9934476000;9231477777;9731477777;10240;10228
76;9934490000;9231500000;9731500000;10240;10228
77;9934515000;9231833333;9731833333;10240;10228
78;9934534000;9231833333;9731833333;10240;10228
79;9934542000;9231833333;9731833333;10240;10228
80;9934556000;9273144444;9773144444;10240;10228
81;9934574000;9273144444;9773144444;10240;10228
82;9934581000;9273144444;9773144444;10240;10228
83;9934589000;9273144444;9773144444;10240;10228
84;9934606000;9273144444;9773144444;10240;10228
85;9934616000;9273144444;9773144444;10240;10228
86;9934623000;9273144444;9773144444;10240;10228
87;9934628000;9273166666;9773166666;10240;10228
89;9934637000;9273488888;9773488888;10240;10228
90;9934643000;9273488888;9773488888;10240;10228
42;9934651000;9106466666;9606466666;10240;10228
43;9934801000;9106477777;9606477777;10240;10228
44;9934816000;9106833333;9606833333;10240;10228
45;9935005000;9106833333;9606833333;10240;10228
46;9935033000;9106833333;9606833333;10240;10228
49;9935204000;9148122222;9648122222;10240;10228
51;9935246000;9148122222;9648122222;10240;10228
52;9935431000;9148122222;9648122222;10240;10228
53;9935648000;9148122222;9648122222;10240;10228
54;9935665000;9148144444;9648144444;10240;10228
55;9935835000;9148455555;9648455555;10240;10228
56;9935844000;9148455555;9648455555;10240;10228
57;9936051000;9148455555;9648455555;10240;10228
58;9936069000;9189811111;9689811111;10240;10228
59;9936262000;9189811111;9689811111;10240;10228
60;9936283000;9189811111;9689811111;10240;10228
61;9936432000;9189811111;9689811111;10240;10228
62;9936651000;9189811111;9689811111;10240;10228
63;9936660000;9189811111;9689811111;10240;10228
64;9936856000;9189811111;9689811111;10240;10228
65;9936864000;9189833333;9689833333;10240;10228
66;9937081000;9190144444;9690144444;10240;10228
91;10174345000;9314811111;9814811111;10240;10228
92;10174357000;9314811111;9814811111;10240;10228
93;10174376000;9314811111;9814811111;10240;10228
94;10174381000;9314811111;9814811111;10240;10228
95;10174392000;9314811111;9814811111;10240;10228
97;10174413000;9314811111;9814811111;10240;10228
98;10174424000;9314833333;9814833333;10240;10228
99;10174430000;9315166666;9815166666;10240;10228
100;10174434000;9315166666;9815166666;10240;10228
101;10174477000;9315166666;9815166666;10240;10228
102;10174507000;9356466666;9856466666;10240;10228
103;10174539000;9356466666;9856466666;10240;10228
104;10174555000;9356466666;9856466666;10240;10228
105;10174562000;9356466666;9856466666;10240;10228
106;10174582000;9356466666;9856466666;10240;10228
107;10174604000;9356466666;9856466666;10240;10228
67;10174621000;9190144444;9690144444;10240;10228
108;10174629000;9356466666;9856466666;10240;10228
109;10174652000;9356477777;9856477777;10240;10228
110;10174660000;9356766666;9856766666;10240;10228
111;10174678000;9356766666;9856766666;10240;10228
112;10174701000;9356766666;9856766666;10240;10228
114;10174712000;9398133333;9898133333;10240;10228
115;10174729000;9398133333;9898133333;10240;10228
116;10174755000;9398133333;9898133333;10240;10228
117;10174763000;9398133333;9898133333;10240;10228
118;10174771000;9398133333;9898133333;10240;10228
119;10174780000;9398133333;9898133333;10240;10228
120;10174794000;9398144444;9898144444;10240;10228
121;10174813000;9398455555;9898455555;10240;10228
122;10174820000;9398455555;9898455555;10240;10228
68;10174830000;9190144444;9690144444;10240;10228
70;10174842000;9231477777;9731477777;10240;10228
123;10174851000;9398455555;9898455555;10240;10228
124;10174859000;9439800000;9939800000;10240;10228
125;10174866000;9439800000;9939800000;10240;10228
126;10174875000;9439800000;9939800000;10240;10228
127;10174883000;9439800000;9939800000;10240;10228
128;10174910000;9439800000;9939800000;10240;10228
129;10174918000;9439800000;9939800000;10240;10228
130;10174926000;9439800000;9939800000;10240;10228
131;10174932000;9439822222;9939822222;10240;10228
132;10174947000;9440155555;9940155555;10240;10228
134;10174961000;9440155555;9940155555;10240;10228
135;10174970000;9481466666;9981466666;10240;10228
136;10174977000;9481466666;9981466666;10240;10228
137;10174988000;9481466666;9981466666;10240;10228
138;10174996000;9481466666;9981466666;10240;10228
139;10175004000;9481466666;9981466666;10240;10228
140;10175012000;9481466666;9981466666;10240;10228
141;10175019000;9481466666;9981466666;10240;10228
142;10175027000;9481477777;9981477777;10240;10228
143;10175039000;9481755555;9981755555;10240;10228
144;10175049000;9481755555;9981755555;10240;10228
145;10175056000;9481755555;9981755555;10240;10228
146;10175065000;9523133333;10023133333;10240;10228
147;10175072000;9523133333;10023133333;10240;10228
89;10176759000;9273488888;9773488888;10240;10228
90;10176956000;9273488888;9773488888;10240;10228
91;10176966000;9314811111;9814811111;10240;10228
92;10177160000;9314811111;9814811111;10240;10228
93;10177176000;9314811111;9814811111;10240;10228
94;10177398000;9314811111;9814811111;10240;10228
95;10177599000;9314811111;9814811111;10240;10228
97;10177605000;9314811111;9814811111;10240;10228
98;10177808000;9314833333;9814833333;10240;10228
99;10177814000;9315166666;9815166666;10240;10228
100;10178007000;9315166666;9815166666;10240;10228
101;10178030000;9315166666;9815166666;10240;10228
102;10178220000;9356466666;9856466666;10240;10228
103;10178240000;9356466666;9856466666;10240;10228
104;10178389000;9356466666;9856466666;10240;10228
105;10178622000;9356466666;9856466666;10240;10228
106;10178641000;9356466666;9856466666;10240;10228
107;10178829000;9356466666;9856466666;10240;10228
108;10178848000;9356466666;9856466666;10240;10228
109;10179033000;9356477777;9856477777;10240;10228
110;10179052000;9356766666;9856766666;10240;10228
149;10414634000;9523133333;10023133333;10240;10228
150;10414659000;9523133333;10023133333;10240;10228
151;10414665000;9523133333;10023133333;10240;10228
152;10414670000;9523133333;10023133333;10240;10228
153;10414679000;9523144444;10023144444;10240;10228
154;10414690000;9523466666;10023466666;10240;10228
155;10414695000;9523466666;10023466666;10240;10228
156;10414721000;9523466666;10023466666;10240;10228
157;10414726000;9564766666;10064766666;10240;10228
158;10414731000;9564766666;10064766666;10240;10228
159;10414740000;9564766666;10064766666;10240;10228
161;10414863000;9564766666;10064766666;10240;10228
162;10414875000;9564766666;10064766666;10240;10228
163;10414880000;9564766666;10064766666;10240;10228
164;10414885000;9564788888;10064788888;10240;10228
165;10414889000;9565133333;10065133333;10240;10228
166;10414898000;9565133333;10065133333;10240;10228
167;10414905000;9565133333;10065133333;10240;10228
111;10414923000;9356766666;9856766666;10240;10228
168;10414928000;9606477777;10106477777;10240;10228
170;10414933000;9606477777;10106477777;10240;10228
171;10414943000;9606477777;10106477777;10240;10228
174;10415065000;9606477777;10106477777;10240;10228
175;10415077000;9606488888;10106488888;10240;10228
176;10415082000;9606822222;10106822222;10240;10228
177;10415086000;9606822222;10106822222;10240;10228
178;10415145000;9606822222;10106822222;10240;10228
179;10415166000;9648144444;10148144444;10240;10228
180;10415171000;9648144444;10148144444;10240;10228
181;10415176000;9648144444;10148144444;10240;10228
182;10415180000;9648144444;10148144444;10240;10228
183;10415199000;9648144444;10148144444;10240;10228
184;10415202000;9648144444;10148144444;10240;10228
185;10415232000;9648144444;10148144444;10240;10228
186;10415238000;9648155555;10148155555;10240;10228
187;10415263000;9648466666;10148466666;10240;10228
188;10415332000;9648466666;10148466666;10240;10228
189;10415341000;9648466666;10148466666;10240;10228
190;10415350000;9689800000;10189800000;10240;10228
191;10415357000;9689800000;10189800000;10240;10228
192;10415366000;9689800000;10189800000;10240;10228
193;10415378000;9689800000;10189800000;10240;10228
195;10415452000;9689800000;10189800000;10240;10228
196;10415463000;9689800000;10189800000;10240;10228
197;10415472000;9689822222;10189822222;10240;10228
198;10415515000;9690100000;10190100000;10240;10228
199;10415524000;9690100000;10190100000;10240;10228
200;10415532000;9690100000;10190100000;10240;10228
201;10415543000;9731466666;10231466666;10240;10228
202;10415551000;9731466666;10231466666;10240;10228
204;10415607000;9731466666;10231466666;10240;10228
205;10415617000;9731466666;10231466666;10240;10228
206;10415651000;9731466666;10231466666;10240;10228
207;10415660000;9731466666;10231466666;10240;10228
208;10415664000;9731477777;10231477777;10240;10228
148;10418693000;9523133333;10023133333;10240;10228
149;10418713000;9523133333;10023133333;10240;10228
150;10418898000;9523133333;10023133333;10240;10228
151;10418928000;9523133333;10023133333;10240;10228
152;10419146000;9523133333;10023133333;10240;10228
153;10419181000;9523144444;10023144444;10240;10228
154;10419348000;9523466666;10023466666;10240;10228
155;10419376000;9523466666;10023466666;10240;10228
156;10419530000;9523466666;10023466666;10240;10228
157;10419733000;9564766666;10064766666;10240;10228
158;10419742000;9564766666;10064766666;10240;10228
159;10419937000;9564766666;10064766666;10240;10228
161;10419946000;9564766666;10064766666;10240;10228
162;10420126000;9564766666;10064766666;10240;10228
163;10420347000;9564766666;10064766666;10240;10228
164;10420360000;9564788888;10064788888;10240;10228
165;10420367000;9565133333;10065133333;10240;10228
209;10654968000;9731744444;10231744444;10240;10228
211;10654991000;9731744444;10231744444;10240;10228
212;10655001000;9773133333;10273133333;10240;10228
213;10655006000;9773133333;10273133333;10240;10228
214;10655015000;9773133333;10273133333;10240;10228
215;10655027000;9773133333;10273133333;10240;10228
216;10655032000;9773133333;10273133333;10240;10228
217;10655052000;9773133333;10273133333;10240;10228
218;10655073000;9773133333;10273133333;10240;10228
219;10655090000;9773144444;10273144444;10240;10228
220;10655095000;9773455555;10273455555;10240;10228
221;10655102000;9773455555;10273455555;10240;10228
222;10655129000;9773455555;10273455555;10240;10228
223;10655134000;9814788888;10314788888;10240;10228
166;10655138000;9565133333;10065133333;10240;10228
225;10655156000;9814788888;10314788888;10240;10228
226;10655161000;9814788888;10314788888;10240;10228
227;10655171000;9814788888;10314788888;10240;10228
228;10655176000;9814788888;10314788888;10240;10228
