seqnum;now;rtptime;deadline
3253;18762911000;18376466666;18876466666
3274;18884176000;18459800000;18959800000
3301;19034742000;18543455555;19043455555
3340;19252560000;18709800000;19209800000
3394;19329595000;18918133333;19418133333
3418;19504912000;19001477777;19501477777
3457;19665336000;19168133333;19668133333
3506;19718563000;19334800000;19834800000
3531;19963425000;19418466666;19918466666
3582;20083185000;19626466666;20126466666
3617;20293472000;19751466666;20251466666
3670;20519099000;19959800000;20459800000
3739;20667985000;20209844444;20709844444
3768;20668000000;20334800000;20834800000
3769;20668001000;20334800000;20834800000
3770;20668002000;20334800000;20834800000
3771;20668003000;20334800000;20834800000
3772;20715835000;20334844444;20834844444
3792;20715851000;20418133333;20918133333
3793;20715852000;20418133333;20918133333
3797;20965503000;20418455555;20918455555
3847;21070683000;20626466666;21126466666
3880;21111696000;20751455555;21251455555
3890;21213848000;20793133333;21293133333
3904;21369601000;20834844444;21334844444
3958;21369616000;21043133333;21543133333
3963;21566309000;21084800000;21584800000
4002;21751897000;21209800000;21709800000
4049;21896120000;21376811111;21876811111
4091;22105542000;21543177777;22043177777
4142;22105558000;21751466666;22251466666
4143;22105559000;21751466666;22251466666
4144;22105560000;21751466666;22251466666
4145;22105561000;21751466666;22251466666
4146;22242647000;21751511111;22251511111
4188;22242662000;21918133333;22418133333
4189;22242664000;21918133333;22418133333
4190;22421872000;21918188888;22418188888
4236;22424020000;22085166666;22585166666
4239;22638658000;22126466666;22626466666
4293;22877432000;22334800000;22834800000
4353;22949304000;22543133333;23043133333
4376;22974250000;22626466666;23126466666
4385;23093024000;22668133333;23168133333
4419;23201525000;22793133333;23293133333
4440;23264332000;22876466666;23376466666
4463;23385016000;22959800000;23459800000
4498;23606222000;23084855555;23584855555
4552;23627991000;23293133333;23793133333
4553;23770455000;23293177777;23793177777
4596;23798975000;23459800000;23959800000
4598;23956018000;23460144444;23960144444
4640;24058035000;23626466666;24126466666
4667;24107612000;23751455555;24251455555
4680;24129584000;23793133333;24293133333
4682;24129588000;23793133333;24293133333
4683;24129589000;23793133333;24293133333
4688;24177888000;23793444444;24293444444
4706;24258679000;23876466666;24376466666
4729;24335176000;23959833333;24459833333
4740;24371276000;24001511111;24501511111
4752;24371282000;24043444444;24543444444
4753;24371283000;24043444444;24543444444
4754;24371284000;24043444444;24543444444
4755;24625083000;24084800000;24584800000
4812;24786213000;24293133333;24793133333
4856;24867633000;24459800000;24959800000
4882;24968028000;24543100000;25043100000
4913;25077299000;24668133333;25168133333
4934;25143965000;24751466666;25251466666
4956;25196746000;24834800000;25334800000
4971;25221350000;24876511111;25376511111
4980;25221356000;24918133333;25418133333
4981;25221357000;24918133333;25418133333
4982;25248510000;24918177777;25418177777
4983;25248516000;24918477777;25418477777
4984;25248518000;24918477777;25418477777
4985;25248519000;24918477777;25418477777
4986;25501907000;24959800000;25459800000
5049;25667659000;25168455555;25668455555
5088;25876799000;25334800000;25834800000
5145;25967456000;25543100000;26043100000
5178;26090200000;25668133333;26168133333
5198;26159009000;25751466666;26251466666
5222;26222313000;25834800000;26334800000
5248;26397851000;25918477777;26418477777
5286;26589303000;26084800000;26584800000
5321;26776977000;26209800000;26709800000
5386;26903138000;26459800000;26959800000
5420;26923503000;26584788888;27084788888
5421;26923507000;26584788888;27084788888
5422;26923714000;26584844444;27084844444
5423;26923721000;26585144444;27085144444
5424;26923722000;26585144444;27085144444
5425;26923723000;26585144444;27085144444
5426;27010969000;26626466666;27126466666
5456;27088332000;26710177777;27210177777
5468;27300119000;26751811111;27251811111
5478;27344143000;26793466666;27293466666
5479;27344147000;26793466666;27293466666
5480;27344148000;26793466666;27293466666
5481;27357020000;26834800000;27334800000
5482;27357023000;26834800000;27334800000
5483;27357024000;26834800000;27334800000
5484;27357025000;26834800000;27334800000
5485;27357026000;26834800000;27334800000
5486;27357027000;26834800000;27334800000
5487;27357028000;26834800000;27334800000
5488;27357226000;26834844444;27334844444
5489;27357250000;26835166666;27335166666
5490;27357251000;26835166666;27335166666
5491;27357252000;26835166666;27335166666
5492;27373003000;26876466666;27376466666
5493;27373007000;26876466666;27376466666
5494;27373008000;26876466666;27376466666
5495;27373009000;26876466666;27376466666
5496;27373010000;26876466666;27376466666
5497;27373011000;26876466666;27376466666
5498;27373011000;26876466666;27376466666
