seqnum;now;rtptime;deadline
4158;23010211000;22684122222;23184122222
4159;23010212000;22684122222;23184122222
4160;23010214000;22684122222;23184122222
4161;23109086000;22725444444;23225444444
4189;23188354000;22808777777;23308777777
4202;23276213000;22850777777;23350777777
4230;23390023000;22975444444;23475444444
4241;23438602000;23017111111;23517111111
4265;23485772000;23100433333;23600433333
4289;23604284000;23183833333;23683833333
4306;23604288000;23267111111;23767111111
4307;23604289000;23267111111;23767111111
4308;23604290000;23267111111;23767111111
4309;23604291000;23267111111;23767111111
4310;23604292000;23267111111;23767111111
4311;23678224000;23267155555;23767155555
4335;23678227000;23350777777;23850777777
4338;23919478000;23392111111;23892111111
4392;24124096000;23600444444;24100444444
4446;24181564000;23767477777;24267477777
4458;24274701000;23850444444;24350444444
4490;24348612000;23934122222;24434122222
4506;24558654000;24017111111;24517111111
4561;24637505000;24225444444;24725444444
4585;24664605000;24308777777;24808777777
4597;24679732000;24350488888;24850488888
4598;24679738000;24350755555;24850755555
4599;24679739000;24350755555;24850755555
4600;24679740000;24350755555;24850755555
4601;24816592000;24392111111;24892111111
4640;24924694000;24517100000;25017100000
4660;24986578000;24600444444;25100444444
4683;25042476000;24683777777;25183777777
4695;25150251000;24725444444;25225444444
4724;25257652000;24850444444;25350444444
4748;25319109000;24933777777;25433777777
4771;25441380000;25017111111;25517111111
4799;25739609000;25142111111;25642111111
4880;25739695000;25433766666;25933766666
4881;25739698000;25433766666;25933766666
4882;25739699000;25433766666;25933766666
4883;25739780000;25433822222;25933822222
4884;25739786000;25434133333;25934133333
4885;25739787000;25434133333;25934133333
4886;25739788000;25434133333;25934133333
4887;25899917000;25475444444;25975444444
4927;26008355000;25600500000;26100500000
4949;26069275000;25683822222;26183822222
4971;26191730000;25767155555;26267155555
5001;26191736000;25892111111;26392111111
5002;26191737000;25892111111;26392111111
5003;26191738000;25892111111;26392111111
5004;26300143000;25892155555;26392155555
5025;26300149000;25975444444;26475444444
5026;26361230000;25975488888;26475488888
5041;26361245000;26058777777;26558777777
5044;26392796000;26058777777;26558777777
5045;26392799000;26058777777;26558777777
5046;26392800000;26058777777;26558777777
5049;26567693000;26059144444;26559144444
5100;26649861000;26267111111;26767111111
5118;26774639000;26350444444;26850444444
5154;26951616000;26475444444;26975444444
5202;27133770000;26642155555;27142155555
5246;27221352000;26808833333;27308833333
5267;27221358000;26892111111;27392111111
5268;27255429000;26892155555;27392155555
5278;27255435000;26933777777;27433777777
5279;27275878000;26933822222;27433822222
5292;27275884000;26975766666;27475766666
5297;27438352000;27017111111;27517111111
5325;27629235000;27100788888;27600788888
5378;27944986000;27308822222;27808822222
5463;27944992000;27642111111;28142111111
5464;27944993000;27642111111;28142111111
5465;27944994000;27642111111;28142111111
5466;28176445000;27642155555;28142155555
5479;28176460000;27684144444;28184144444
5480;28176461000;27684144444;28184144444
5481;28219503000;27725444444;28225444444
5482;28219516000;27725444444;28225444444
5483;28219517000;27725444444;28225444444
5484;28219518000;27725444444;28225444444
5485;28219519000;27725444444;28225444444
5486;28219520000;27725444444;28225444444
5487;28219521000;27725444444;28225444444
5488;28219648000;27725488888;28225488888
5489;28219652000;27725766666;28225766666
5490;28219654000;27725766666;28225766666
5491;28219655000;27725766666;28225766666
5492;28237781000;27767100000;28267100000
5493;28237785000;27767100000;28267100000
5494;28237786000;27767100000;28267100000
5495;28237787000;27767100000;28267100000
5496;28237788000;27767100000;28267100000
5497;28237789000;27767100000;28267100000
5498;28237789000;27767100000;28267100000
5499;28237987000;27767166666;28267166666
