seqnum;now;rtptime;deadline;packet_len;payload_len
58;6187241000;5973488888;6473488888;10240;10228
59;6187250000;5973488888;6473488888;10240;10228
60;6187258000;5973488888;6473488888;10240;10228
61;6187273000;5973488888;6473488888;10240;10228
62;6187282000;5973488888;6473488888;10240;10228
63;6187294000;5973488888;6473488888;10240;10228
64;6187304000;5973488888;6473488888;10240;10228
65;6187318000;5973544444;6473544444;10240;10228
66;6228898000;5973833333;6473833333;10240;10228
67;6228925000;5973833333;6473833333;10240;10228
68;6228938000;5973833333;6473833333;10240;10228
69;6228947000;6015155555;6515155555;10240;10228
70;6228956000;6015155555;6515155555;10240;10228
71;6228966000;6015155555;6515155555;10240;10228
72;6228974000;6015155555;6515155555;10240;10228
73;6228983000;6015155555;6515155555;10240;10228
74;6228990000;6015155555;6515155555;10240;10228
75;6228997000;6015155555;6515155555;10240;10228
76;6229004000;6015211111;6515211111;10240;10228
77;6270568000;6015544444;6515544444;10240;10228
78;6270593000;6015544444;6515544444;10240;10228
79;6270599000;6015544444;6515544444;10240;10228
80;6297752000;6056833333;6556833333;10240;10228
81;6297771000;6056833333;6556833333;10240;10228
3;6297784000;5765155555;6265155555;10240;10228
4;6297792000;5765155555;6265155555;10240;10228
82;6297800000;6056833333;6556833333;10240;10228
7;6297814000;5765155555;6265155555;10240;10228
84;6297823000;6056833333;6556833333;10240;10228
85;6297848000;6056833333;6556833333;10240;10228
86;6297860000;6056833333;6556833333;10240;10228
87;6297868000;6056855555;6556855555;10240;10228
13;6297876000;5765522222;6265522222;10240;10228
14;6297884000;5806811111;6306811111;10240;10228
15;6297904000;5806811111;6306811111;10240;10228
19;6297914000;5806811111;6306811111;10240;10228
23;6297921000;5807222222;6307222222;10240;10228
24;6297929000;5807222222;6307222222;10240;10228
40;6298012000;5890133333;6390133333;10240;10228
45;6298028000;5890488888;6390488888;10240;10228
51;6307606000;5931811111;6431811111;10240;10228
88;6312155000;6057344444;6557344444;10240;10228
89;6312171000;6057344444;6557344444;10240;10228
90;6312187000;6057344444;6557344444;10240;10228
91;6312195000;6098500000;6598500000;10240;10228
92;6312211000;6098500000;6598500000;10240;10228
93;6312247000;6098500000;6598500000;10240;10228
94;6312257000;6098500000;6598500000;10240;10228
95;6312274000;6098500000;6598500000;10240;10228
96;6312281000;6098500000;6598500000;10240;10228
98;6312290000;6098544444;6598544444;10240;10228
100;6353861000;6098844444;6598844444;10240;10228
101;6353877000;6098844444;6598844444;10240;10228
102;6353892000;6140155555;6640155555;10240;10228
103;6353903000;6140155555;6640155555;10240;10228
104;6353912000;6140155555;6640155555;10240;10228
105;6353947000;6140155555;6640155555;10240;10228
106;6353958000;6140155555;6640155555;10240;10228
107;6353974000;6140155555;6640155555;10240;10228
108;6353987000;6140155555;6640155555;10240;10228
109;6353996000;6140211111;6640211111;10240;10228
110;6395543000;6140466666;6640466666;10240;10228
111;6395562000;6140466666;6640466666;10240;10228
112;6395576000;6140466666;6640466666;10240;10228
113;6395585000;6181822222;6681822222;10240;10228
114;6395606000;6181822222;6681822222;10240;10228
115;6395616000;6181822222;6681822222;10240;10228
116;6395624000;6181822222;6681822222;10240;10228
117;6395635000;6181822222;6681822222;10240;10228
118;6395648000;6181822222;6681822222;10240;10228
120;6395656000;6181877777;6681877777;10240;10228
83;6418256000;6056833333;6556833333;10240;10228
12;6432674000;5765522222;6265522222;10240;10228
121;6437238000;6182200000;6682200000;10240;10228
123;6437255000;6182200000;6682200000;10240;10228
124;6437265000;6223500000;6723500000;10240;10228
125;6437279000;6223500000;6723500000;10240;10228
126;6437293000;6223500000;6723500000;10240;10228
127;6437306000;6223500000;6723500000;10240;10228
128;6437314000;6223500000;6723500000;10240;10228
129;6437325000;6223500000;6723500000;10240;10228
130;6437335000;6223500000;6723500000;10240;10228
131;6437348000;6223544444;6723544444;10240;10228
97;6474386000;6098500000;6598500000;10240;10228
132;6478842000;6223822222;6723822222;10240;10228
133;6478864000;6223822222;6723822222;10240;10228
134;6478874000;6223822222;6723822222;10240;10228
136;6478889000;6265155555;6765155555;10240;10228
137;6478899000;6265155555;6765155555;10240;10228
138;6478923000;6265155555;6765155555;10240;10228
139;6478933000;6265155555;6765155555;10240;10228
140;6478942000;6265155555;6765155555;10240;10228
141;6478954000;6265155555;6765155555;10240;10228
142;6478962000;6265211111;6765211111;10240;10228
143;6520514000;6265488888;6765488888;10240;10228
144;6520530000;6265488888;6765488888;10240;10228
145;6520547000;6265488888;6765488888;10240;10228
146;6520556000;6306822222;6806822222;10240;10228
147;6520565000;6306822222;6806822222;10240;10228
148;6520590000;6306822222;6806822222;10240;10228
149;6520604000;6306822222;6806822222;10240;10228
150;6520613000;6306822222;6806822222;10240;10228
151;6520620000;6306822222;6806822222;10240;10228
152;6520632000;6306822222;6806822222;10240;10228
153;6520641000;6306866666;6806866666;10240;10228
119;6557542000;6181822222;6681822222;10240;10228
122;6557574000;6182200000;6682200000;10240;10228
154;6562184000;6307200000;6807200000;10240;10228
155;6562199000;6307200000;6807200000;10240;10228
156;6562216000;6307200000;6807200000;10240;10228
157;6562224000;6348488888;6848488888;10240;10228
158;6562239000;6348488888;6848488888;10240;10228
159;6562261000;6348488888;6848488888;10240;10228
160;6562271000;6348488888;6848488888;10240;10228
161;6562278000;6348488888;6848488888;10240;10228
162;6562291000;6348488888;6848488888;10240;10228
163;6562310000;6348488888;6848488888;10240;10228
164;6562320000;6348544444;6848544444;10240;10228
135;6599094000;6265155555;6765155555;10240;10228
165;6603851000;6348833333;6848833333;10240;10228
166;6603872000;6348833333;6848833333;10240;10228
167;6603886000;6348833333;6848833333;10240;10228
168;6603897000;6390155555;6890155555;10240;10228
169;6603920000;6390155555;6890155555;10240;10228
171;6603951000;6390155555;6890155555;10240;10228
172;6603959000;6390155555;6890155555;10240;10228
173;6603969000;6390155555;6890155555;10240;10228
174;6603975000;6390155555;6890155555;10240;10228
175;6603980000;6390200000;6890200000;10240;10228
177;6645501000;6390500000;6890500000;10240;10228
178;6645519000;6390500000;6890500000;10240;10228
179;6645528000;6431822222;6931822222;10240;10228
180;6645542000;6431822222;6931822222;10240;10228
181;6645566000;6431822222;6931822222;10240;10228
182;6645576000;6431822222;6931822222;10240;10228
183;6645585000;6431822222;6931822222;10240;10228
184;6645592000;6431822222;6931822222;10240;10228
185;6645610000;6431822222;6931822222;10240;10228
186;6645619000;6431866666;6931866666;10240;10228
187;6687187000;6432177777;6932177777;10240;10228
188;6687205000;6432177777;6932177777;10240;10228
189;6687214000;6432177777;6932177777;10240;10228
190;6687227000;6473488888;6973488888;10240;10228
191;6687250000;6473488888;6973488888;10240;10228
192;6687263000;6473488888;6973488888;10240;10228
194;6687270000;6473488888;6973488888;10240;10228
195;6687279000;6473488888;6973488888;10240;10228
196;6687291000;6473488888;6973488888;10240;10228
170;6724144000;6390155555;6890155555;10240;10228
199;6728857000;6473844444;6973844444;10240;10228
201;6728876000;6515155555;7015155555;10240;10228
202;6728886000;6515155555;7015155555;10240;10228
203;6728895000;6515155555;7015155555;10240;10228
204;6728909000;6515155555;7015155555;10240;10228
205;6728932000;6515155555;7015155555;10240;10228
206;6728942000;6515155555;7015155555;10240;10228
207;6728949000;6515155555;7015155555;10240;10228
208;6728961000;6515211111;7015211111;10240;10228
176;6765756000;6390500000;6890500000;10240;10228
209;6770524000;6515488888;7015488888;10240;10228
210;6770538000;6515488888;7015488888;10240;10228
211;6770549000;6515488888;7015488888;10240;10228
212;6770563000;6556822222;7056822222;10240;10228
213;6770589000;6556822222;7056822222;10240;10228
214;6770599000;6556822222;7056822222;10240;10228
215;6770607000;6556822222;7056822222;10240;10228
217;6770618000;6556822222;7056822222;10240;10228
218;6770630000;6556822222;7056822222;10240;10228
219;6770637000;6556866666;7056866666;10240;10228
193;6807515000;6473488888;6973488888;10240;10228
220;6812182000;6557211111;7057211111;10240;10228
221;6812196000;6557211111;7057211111;10240;10228
222;6812208000;6557211111;7057211111;10240;10228
223;6812222000;6598488888;7098488888;10240;10228
225;6812232000;6598488888;7098488888;10240;10228
226;6812257000;6598488888;7098488888;10240;10228
227;6812267000;6598488888;7098488888;10240;10228
228;6812279000;6598488888;7098488888;10240;10228
229;6812288000;6598488888;7098488888;10240;10228
230;6812296000;6598533333;7098533333;10240;10228
197;6849182000;6473544444;6973544444;10240;10228
198;6849215000;6473844444;6973844444;10240;10228
200;6849233000;6473844444;6973844444;10240;10228
231;6853855000;6598833333;7098833333;10240;10228
232;6853869000;6598833333;7098833333;10240;10228
233;6853885000;6598833333;7098833333;10240;10228
234;6853893000;6640155555;7140155555;10240;10228
235;6853906000;6640155555;7140155555;10240;10228
236;6853930000;6640155555;7140155555;10240;10228
237;6853943000;6640155555;7140155555;10240;10228
238;6853951000;6640155555;7140155555;10240;10228
239;6853959000;6640155555;7140155555;10240;10228
240;6853971000;6640155555;7140155555;10240;10228
241;6853979000;6640200000;7140200000;10240;10228
216;6890884000;6556822222;7056822222;10240;10228
242;6895548000;6640477777;7140477777;10240;10228
243;6895561000;6640477777;7140477777;10240;10228
244;6895567000;6640477777;7140477777;10240;10228
245;6895572000;6681844444;7181844444;10240;10228
246;6895577000;6681844444;7181844444;10240;10228
247;6895589000;6681844444;7181844444;10240;10228
248;6895595000;6681844444;7181844444;10240;10228
249;6895601000;6681844444;7181844444;10240;10228
250;6895609000;6681844444;7181844444;10240;10228
251;6895615000;6681844444;7181844444;10240;10228
252;6895621000;6681888888;7181888888;10240;10228
224;6932506000;6598488888;7098488888;10240;10228
253;6937180000;6682222222;7182222222;10240;10228
254;6937195000;6682222222;7182222222;10240;10228
255;6937205000;6682222222;7182222222;10240;10228
256;6937212000;6723488888;7223488888;10240;10228
259;6937224000;6723488888;7223488888;10240;10228
260;6937246000;6723488888;7223488888;10240;10228
261;6937276000;6723488888;7223488888;10240;10228
264;6978875000;6723811111;7223811111;10240;10228
265;6978891000;6723811111;7223811111;10240;10228
266;6978900000;6723811111;7223811111;10240;10228
267;6978915000;6765155555;7265155555;10240;10228
268;6978928000;6765155555;7265155555;10240;10228
271;6978940000;6765155555;7265155555;10240;10228
272;6978952000;6765155555;7265155555;10240;10228
273;6978964000;6765155555;7265155555;10240;10228
274;6978973000;6765200000;7265200000;10240;10228
275;7020502000;6765477777;7265477777;10240;10228
277;7020519000;6765477777;7265477777;10240;10228
278;7020528000;6806822222;7306822222;10240;10228
279;7020544000;6806822222;7306822222;10240;10228
280;7020560000;6806822222;7306822222;10240;10228
281;7020575000;6806822222;7306822222;10240;10228
282;7020583000;6806822222;7306822222;10240;10228
283;7020597000;6806822222;7306822222;10240;10228
284;7020605000;6806822222;7306822222;10240;10228
287;7062186000;6807200000;7307200000;10240;10228
288;7062202000;6807200000;7307200000;10240;10228
289;7062211000;6848488888;7348488888;10240;10228
290;7062223000;6848488888;7348488888;10240;10228
291;7062237000;6848488888;7348488888;10240;10228
292;7062272000;6848488888;7348488888;10240;10228
293;7062282000;6848488888;7348488888;10240;10228
294;7062299000;6848488888;7348488888;10240;10228
295;7062306000;6848488888;7348488888;10240;10228
296;7062319000;6848533333;7348533333;10240;10228
257;7099145000;6723488888;7223488888;10240;10228
258;7099161000;6723488888;7223488888;10240;10228
262;7099170000;6723488888;7223488888;10240;10228
263;7099184000;6723533333;7223533333;10240;10228
269;7099193000;6765155555;7265155555;10240;10228
270;7099219000;6765155555;7265155555;10240;10228
297;7103838000;6848800000;7348800000;10240;10228
298;7103852000;6848800000;7348800000;10240;10228
300;7103867000;6890155555;7390155555;10240;10228
301;7103876000;6890155555;7390155555;10240;10228
302;7103891000;6890155555;7390155555;10240;10228
304;7103912000;6890155555;7390155555;10240;10228
305;7103923000;6890155555;7390155555;10240;10228
306;7103930000;6890155555;7390155555;10240;10228
307;7103941000;6890200000;7390200000;10240;10228
276;7140784000;6765477777;7265477777;10240;10228
308;7145520000;6890466666;7390466666;10240;10228
309;7145536000;6890466666;7390466666;10240;10228
310;7145551000;6890466666;7390466666;10240;10228
311;7145561000;6931822222;7431822222;10240;10228
312;7145595000;6931822222;7431822222;10240;10228
313;7145617000;6931822222;7431822222;10240;10228
314;7145624000;6931822222;7431822222;10240;10228
315;7145632000;6931822222;7431822222;10240;10228
316;7145644000;6931822222;7431822222;10240;10228
317;7145656000;6931822222;7431822222;10240;10228
286;7182397000;6807200000;7307200000;10240;10228
319;7187183000;6932200000;7432200000;10240;10228
321;7187199000;6932200000;7432200000;10240;10228
322;7187214000;6973488888;7473488888;10240;10228
324;7187223000;6973488888;7473488888;10240;10228
325;7187237000;6973488888;7473488888;10240;10228
326;7187261000;6973488888;7473488888;10240;10228
327;7187271000;6973488888;7473488888;10240;10228
328;7187280000;6973488888;7473488888;10240;10228
329;7187287000;6973533333;7473533333;10240;10228
299;7224097000;6848800000;7348800000;10240;10228
303;7224112000;6890155555;7390155555;10240;10228
330;7228850000;6973822222;7473822222;10240;10228
331;7228864000;6973822222;7473822222;10240;10228
332;7228879000;6973822222;7473822222;10240;10228
333;7228889000;7015155555;7515155555;10240;10228
334;7228901000;7015155555;7515155555;10240;10228
335;7228939000;7015155555;7515155555;10240;10228
336;7228958000;7015155555;7515155555;10240;10228
337;7228966000;7015155555;7515155555;10240;10228
338;7228973000;7015155555;7515155555;10240;10228
339;7228986000;7015155555;7515155555;10240;10228
342;7270526000;7015488888;7515488888;10240;10228
343;7270555000;7015488888;7515488888;10240;10228
344;7270565000;7056822222;7556822222;10240;10228
345;7270575000;7056822222;7556822222;10240;10228
346;7270582000;7056822222;7556822222;10240;10228
347;7270595000;7056822222;7556822222;10240;10228
348;7270609000;7056822222;7556822222;10240;10228
349;7270622000;7056822222;7556822222;10240;10228
351;7270630000;7056877777;7556877777;10240;10228
285;7307513000;6806877777;7306877777;10240;10228
318;7307527000;6931877777;7431877777;10240;10228
320;7307555000;6932200000;7432200000;10240;10228
323;7307568000;6973488888;7473488888;10240;10228
352;7312201000;7057200000;7557200000;10240;10228
353;7312218000;7057200000;7557200000;10240;10228
354;7312227000;7057200000;7557200000;10240;10228
355;7312242000;7098488888;7598488888;10240;10228
356;7312251000;7098488888;7598488888;10240;10228
357;7312273000;7098488888;7598488888;10240;10228
358;7312287000;7098488888;7598488888;10240;10228
359;7312296000;7098488888;7598488888;10240;10228
360;7312304000;7098488888;7598488888;10240;10228
361;7312315000;7098488888;7598488888;10240;10228
362;7312324000;7098533333;7598533333;10240;10228
366;7353883000;7140155555;7640155555;10240;10228
367;7353900000;7140155555;7640155555;10240;10228
368;7353915000;7140155555;7640155555;10240;10228
369;7353925000;7140155555;7640155555;10240;10228
370;7353937000;7140155555;7640155555;10240;10228
372;7353958000;7140155555;7640155555;10240;10228
373;7353968000;7140200000;7640200000;10240;10228
341;7390941000;7015488888;7515488888;10240;10228
374;7395519000;7140455555;7640455555;10240;10228
375;7395534000;7140455555;7640455555;10240;10228
376;7395557000;7140455555;7640455555;10240;10228
377;7395567000;7181822222;7681822222;10240;10228
378;7395591000;7181822222;7681822222;10240;10228
380;7395600000;7181822222;7681822222;10240;10228
381;7395609000;7181822222;7681822222;10240;10228
382;7395617000;7181822222;7681822222;10240;10228
383;7395631000;7181822222;7681822222;10240;10228
384;7395639000;7181866666;7681866666;10240;10228
350;7432435000;7056822222;7556822222;10240;10228
386;7437188000;7182188888;7682188888;10240;10228
387;7437209000;7182188888;7682188888;10240;10228
388;7437220000;7223488888;7723488888;10240;10228
389;7437233000;7223488888;7723488888;10240;10228
391;7437256000;7223488888;7723488888;10240;10228
392;7437267000;7223488888;7723488888;10240;10228
393;7437276000;7223488888;7723488888;10240;10228
394;7437284000;7223488888;7723488888;10240;10228
395;7437299000;7223533333;7723533333;10240;10228
363;7474140000;7098811111;7598811111;10240;10228
364;7474173000;7098811111;7598811111;10240;10228
365;7474186000;7098811111;7598811111;10240;10228
396;7478847000;7223811111;7723811111;10240;10228
397;7478862000;7223811111;7723811111;10240;10228
398;7478877000;7223811111;7723811111;10240;10228
399;7478889000;7265166666;7765166666;10240;10228
400;7478897000;7265166666;7765166666;10240;10228
401;7478922000;7265166666;7765166666;10240;10228
402;7478932000;7265166666;7765166666;10240;10228
403;7478946000;7265166666;7765166666;10240;10228
404;7478954000;7265166666;7765166666;10240;10228
405;7478984000;7265166666;7765166666;10240;10228
406;7479005000;7265211111;7765211111;10240;10228
371;7515963000;7140155555;7640155555;10240;10228
340;7515994000;7015200000;7515200000;10240;10228
379;7516003000;7181822222;7681822222;10240;10228
407;7520518000;7265500000;7765500000;10240;10228
409;7520534000;7265500000;7765500000;10240;10228
410;7520555000;7306822222;7806822222;10240;10228
411;7520565000;7306822222;7806822222;10240;10228
412;7520589000;7306822222;7806822222;10240;10228
413;7520599000;7306822222;7806822222;10240;10228
414;7520608000;7306822222;7806822222;10240;10228
415;7520616000;7306822222;7806822222;10240;10228
416;7520624000;7306822222;7806822222;10240;10228
417;7520636000;7306877777;7806877777;10240;10228
385;7557668000;7182188888;7682188888;10240;10228
390;7557700000;7223488888;7723488888;10240;10228
418;7562189000;7307200000;7807200000;10240;10228
420;7562204000;7307200000;7807200000;10240;10228
421;7562213000;7348488888;7848488888;10240;10228
423;7562227000;7348488888;7848488888;10240;10228
424;7562249000;7348488888;7848488888;10240;10228
425;7562258000;7348488888;7848488888;10240;10228
426;7562264000;7348488888;7848488888;10240;10228
427;7562278000;7348488888;7848488888;10240;10228
428;7562296000;7348544444;7848544444;10240;10228
430;7603913000;7348833333;7848833333;10240;10228
431;7603934000;7348833333;7848833333;10240;10228
432;7603944000;7390166666;7890166666;10240;10228
433;7603952000;7390166666;7890166666;10240;10228
434;7603962000;7390166666;7890166666;10240;10228
435;7603969000;7390166666;7890166666;10240;10228
436;7603976000;7390166666;7890166666;10240;10228
437;7603983000;7390166666;7890166666;10240;10228
438;7603997000;7390166666;7890166666;10240;10228
439;7604005000;7390211111;7890211111;10240;10228
408;7641045000;7265500000;7765500000;10240;10228
440;7645561000;7390488888;7890488888;10240;10228
441;7645580000;7390488888;7890488888;10240;10228
442;7645593000;7390488888;7890488888;10240;10228
443;7645613000;7431822222;7931822222;10240;10228
444;7645625000;7431822222;7931822222;10240;10228
445;7645634000;7431822222;7931822222;10240;10228
446;7645642000;7431822222;7931822222;10240;10228
447;7645649000;7431822222;7931822222;10240;10228
448;7645656000;7431822222;7931822222;10240;10228
449;7645663000;7431822222;7931822222;10240;10228
450;7645676000;7431866666;7931866666;10240;10228
419;7682706000;7307200000;7807200000;10240;10228
422;7682751000;7348488888;7848488888;10240;10228
451;7687173000;7432188888;7932188888;10240;10228
452;7687188000;7432188888;7932188888;10240;10228
453;7687199000;7432188888;7932188888;10240;10228
454;7687213000;7473488888;7973488888;10240;10228
455;7687222000;7473488888;7973488888;10240;10228
456;7687247000;7473488888;7973488888;10240;10228
457;7687257000;7473488888;7973488888;10240;10228
458;7687264000;7473488888;7973488888;10240;10228
459;7687271000;7473488888;7973488888;10240;10228
460;7687293000;7473488888;7973488888;10240;10228
461;7687303000;7473533333;7973533333;10240;10228
429;7724218000;7348833333;7848833333;10240;10228
463;7728866000;7473833333;7973833333;10240;10228
465;7728887000;7515155555;8015155555;10240;10228
466;7728897000;7515155555;8015155555;10240;10228
467;7728906000;7515155555;8015155555;10240;10228
468;7728925000;7515155555;8015155555;10240;10228
469;7728937000;7515155555;8015155555;10240;10228
470;7728945000;7515155555;8015155555;10240;10228
471;7728957000;7515155555;8015155555;10240;10228
472;7728966000;7515200000;8015200000;10240;10228
473;7770526000;7515477777;8015477777;10240;10228
474;7770549000;7515477777;8015477777;10240;10228
475;7770559000;7515477777;8015477777;10240;10228
476;7770568000;7556822222;8056822222;10240;10228
477;7770585000;7556822222;8056822222;10240;10228
478;7770596000;7556822222;8056822222;10240;10228
479;7770603000;7556822222;8056822222;10240;10228
480;7770619000;7556822222;8056822222;10240;10228
481;7770628000;7556822222;8056822222;10240;10228
482;7770647000;7556822222;8056822222;10240;10228
483;7770656000;7556866666;8056866666;10240;10228
484;7812215000;7557211111;8057211111;10240;10228
485;7812233000;7557211111;8057211111;10240;10228
487;7812245000;7598488888;8098488888;10240;10228
488;7812254000;7598488888;8098488888;10240;10228
489;7812261000;7598488888;8098488888;10240;10228
490;7812277000;7598488888;8098488888;10240;10228
491;7812286000;7598488888;8098488888;10240;10228
494;7812294000;7598533333;8098533333;10240;10228
462;7849293000;7473833333;7973833333;10240;10228
495;7853846000;7598822222;8098822222;10240;10228
497;7853861000;7598822222;8098822222;10240;10228
499;7853872000;7640155555;8140155555;10240;10228
500;7853880000;7640155555;8140155555;10240;10228
501;7853894000;7640155555;8140155555;10240;10228
502;7853925000;7640155555;8140155555;10240;10228
505;7853936000;7640200000;8140200000;10240;10228
506;7895514000;7640477777;8140477777;10240;10228
507;7895530000;7640477777;8140477777;10240;10228
508;7895540000;7640477777;8140477777;10240;10228
509;7895555000;7681822222;8181822222;10240;10228
510;7895581000;7681822222;8181822222;10240;10228
511;7895591000;7681822222;8181822222;10240;10228
512;7895621000;7681822222;8181822222;10240;10228
513;7895632000;7681822222;8181822222;10240;10228
514;7895641000;7681822222;8181822222;10240;10228
515;7895647000;7681822222;8181822222;10240;10228
516;7895651000;7681866666;8181866666;10240;10228
486;7932513000;7557211111;8057211111;10240;10228
518;7937183000;7682211111;8182211111;10240;10228
519;7937200000;7682211111;8182211111;10240;10228
520;7937211000;7723488888;8223488888;10240;10228
521;7937227000;7723488888;8223488888;10240;10228
522;7937236000;7723488888;8223488888;10240;10228
523;7937260000;7723488888;8223488888;10240;10228
525;7937270000;7723488888;8223488888;10240;10228
526;7937280000;7723488888;8223488888;10240;10228
527;7937287000;7723533333;8223533333;10240;10228
492;7974142000;7598488888;8098488888;10240;10228
493;7974157000;7598488888;8098488888;10240;10228
464;7974175000;7473833333;7973833333;10240;10228
496;7974185000;7598822222;8098822222;10240;10228
498;7974198000;7640155555;8140155555;10240;10228
528;7978864000;7723822222;8223822222;10240;10228
529;7978878000;7723822222;8223822222;10240;10228
530;7978888000;7723822222;8223822222;10240;10228
531;7978902000;7765155555;8265155555;10240;10228
532;7978928000;7765155555;8265155555;10240;10228
533;7978938000;7765155555;8265155555;10240;10228
534;7978947000;7765155555;8265155555;10240;10228
535;7978954000;7765155555;8265155555;10240;10228
536;7978963000;7765155555;8265155555;10240;10228
537;7978975000;7765155555;8265155555;10240;10228
538;7978984000;7765200000;8265200000;10240;10228
503;8015944000;7640155555;8140155555;10240;10228
504;8015974000;7640155555;8140155555;10240;10228
539;8020523000;7765488888;8265488888;10240;10228
540;8020537000;7765488888;8265488888;10240;10228
541;8020561000;7765488888;8265488888;10240;10228
542;8020583000;7806822222;8306822222;10240;10228
543;8020595000;7806822222;8306822222;10240;10228
544;8020608000;7806822222;8306822222;10240;10228
545;8020617000;7806822222;8306822222;10240;10228
546;8020625000;7806822222;8306822222;10240;10228
547;8020633000;7806822222;8306822222;10240;10228
548;8020649000;7806822222;8306822222;10240;10228
517;8057451000;7682211111;8182211111;10240;10228
524;8057505000;7723488888;8223488888;10240;10228
550;8062177000;7807211111;8307211111;10240;10228
551;8062202000;7807211111;8307211111;10240;10228
552;8062213000;7807211111;8307211111;10240;10228
553;8062227000;7848488888;8348488888;10240;10228
555;8062236000;7848488888;8348488888;10240;10228
556;8062260000;7848488888;8348488888;10240;10228
557;8062269000;7848488888;8348488888;10240;10228
559;8062278000;7848488888;8348488888;10240;10228
560;8062285000;7848544444;8348544444;10240;10228
561;8103848000;7848811111;8348811111;10240;10228
562;8103869000;7848811111;8348811111;10240;10228
563;8103880000;7848811111;8348811111;10240;10228
564;8103896000;7890155555;8390155555;10240;10228
565;8103918000;7890155555;8390155555;10240;10228
566;8103930000;7890155555;8390155555;10240;10228
567;8103938000;7890155555;8390155555;10240;10228
568;8103945000;7890155555;8390155555;10240;10228
569;8103963000;7890155555;8390155555;10240;10228
570;8103974000;7890155555;8390155555;10240;10228
571;8103981000;7890200000;8390200000;10240;10228
572;8145524000;7890477777;8390477777;10240;10228
573;8145541000;7890477777;8390477777;10240;10228
574;8145551000;7890477777;8390477777;10240;10228
575;8145563000;7931822222;8431822222;10240;10228
576;8145571000;7931822222;8431822222;10240;10228
578;8145591000;7931822222;8431822222;10240;10228
579;8145602000;7931822222;8431822222;10240;10228
581;8145611000;7931822222;8431822222;10240;10228
582;8145619000;7931866666;8431866666;10240;10228
549;8182653000;7806877777;8306877777;10240;10228
583;8187176000;7932222222;8432222222;10240;10228
584;8187192000;7932222222;8432222222;10240;10228
585;8187207000;7932222222;8432222222;10240;10228
586;8187218000;7973488888;8473488888;10240;10228
587;8187227000;7973488888;8473488888;10240;10228
588;8187261000;7973488888;8473488888;10240;10228
589;8187272000;7973488888;8473488888;10240;10228
590;8187298000;7973488888;8473488888;10240;10228
591;8187309000;7973488888;8473488888;10240;10228
592;8187333000;7973488888;8473488888;10240;10228
593;8187338000;7973533333;8473533333;10240;10228
558;8224250000;7848488888;8348488888;10240;10228
594;8228845000;7973822222;8473822222;10240;10228
595;8228859000;7973822222;8473822222;10240;10228
596;8228870000;7973822222;8473822222;10240;10228
597;8228884000;8015155555;8515155555;10240;10228
598;8228897000;8015155555;8515155555;10240;10228
599;8228917000;8015155555;8515155555;10240;10228
600;8228927000;8015155555;8515155555;10240;10228
601;8228934000;8015155555;8515155555;10240;10228
602;8228943000;8015155555;8515155555;10240;10228
603;8228976000;8015155555;8515155555;10240;10228
604;8228986000;8015200000;8515200000;10240;10228
577;8265822000;7931822222;8431822222;10240;10228
605;8270516000;8015500000;8515500000;10240;10228
606;8270544000;8015500000;8515500000;10240;10228
607;8270554000;8015500000;8515500000;10240;10228
608;8270579000;8056822222;8556822222;10240;10228
