seqnum;now;rtptime;deadline
1059;10508149000;10101722222;10601722222
1082;10570359000;10185055555;10685055555
1102;10652525000;10227066666;10727066666
1129;10767375000;10351722222;10851722222
1148;10830848000;10435055555;10935055555
1170;11047505000;10518388888;11018388888
1223;11213254000;10685400000;11185400000
1267;11361123000;10852077777;11352077777
1315;11456259000;11060055555;11560055555
1327;11643858000;11101722222;11601722222
1380;11817178000;11310055555;11810055555
1432;11902343000;11477055555;11977055555
1451;11980865000;11560100000;12060100000
1466;11980881000;11643388888;12143388888
1467;11980883000;11643388888;12143388888
1468;11980884000;11643388888;12143388888
1469;11980885000;11643388888;12143388888
1470;11980885000;11643388888;12143388888
1471;11980886000;11643388888;12143388888
1472;11980887000;11643388888;12143388888
1473;12051127000;11643433333;12143433333
1494;12051143000;11726722222;12226722222
1495;12115631000;11726766666;12226766666
1513;12115646000;11810055555;12310055555
1514;12115647000;11810055555;12310055555
1515;12115648000;11810055555;12310055555
1516;12115649000;11810055555;12310055555
1517;12339808000;11810100000;12310100000
1569;12339825000;12018388888;12518388888
1570;12339826000;12018388888;12518388888
1571;12339827000;12018388888;12518388888
1572;12410387000;12018433333;12518433333
1591;12410403000;12101722222;12601722222
1592;12410404000;12101722222;12601722222
1593;12410405000;12101722222;12601722222
1594;12624738000;12101766666;12601766666
1649;12700674000;12310100000;12810100000
1669;12700680000;12393388888;12893388888
1670;12700681000;12393388888;12893388888
1671;12723023000;12393433333;12893433333
1672;12723039000;12393755555;12893755555
1673;12723040000;12393755555;12893755555
1674;12723041000;12393755555;12893755555
1675;12819596000;12435055555;12935055555
1704;13020019000;12518433333;13018433333
1753;13023980000;12726722222;13226722222
1755;13023983000;12726722222;13226722222
1756;13023984000;12726722222;13226722222
1757;13023985000;12726722222;13226722222
1758;13023986000;12726722222;13226722222
1759;13141942000;12726766666;13226766666
1776;13141958000;12810044444;13310044444
1779;13144253000;12810044444;13310044444
1780;13144256000;12810044444;13310044444
1781;13171566000;12810100000;13310100000
1789;13171581000;12851711111;13351711111
1790;13171583000;12851711111;13351711111
1791;13171584000;12851711111;13351711111
1792;13277168000;12851755555;13351755555
1824;13277184000;12976711111;13476711111
1825;13518949000;12976755555;13476755555
1875;13518955000;13185055555;13685055555
1876;13518956000;13185055555;13685055555
1877;13518958000;13185055555;13685055555
1880;13725617000;13185100000;13685100000
1932;13725621000;13393388888;13893388888
1933;13725622000;13393388888;13893388888
1934;13725624000;13393388888;13893388888
1935;13933598000;13393433333;13893433333
1990;14023800000;13601766666;14101766666
2011;14023805000;13685055555;14185055555
2012;14038437000;13685100000;14185100000
2022;14038440000;13726722222;14226722222
2023;14058537000;13726766666;14226766666
2024;14058541000;13727077777;14227077777
2025;14058542000;13727077777;14227077777
2026;14058544000;13727077777;14227077777
2027;14152229000;13768388888;14268388888
2054;14390139000;13851722222;14351722222
2112;14472549000;14060411111;14560411111
2131;14567977000;14143388888;14643388888
2160;14791829000;14268388888;14768388888
2215;15089314000;14476722222;14976722222
2288;15371585000;14727100000;15227100000
2368;15601140000;15060055555;15560055555
2424;15789751000;15268388888;15768388888
2480;15857589000;15476722222;15976722222
2506;15893759000;15560055555;16060055555
2507;15893881000;15560100000;16060100000
2508;15893884000;15560400000;16060400000
2509;15893885000;15560400000;16060400000
2510;15893886000;15560400000;16060400000
2511;15916417000;15601722222;16101722222
2518;15916569000;15601766666;16101766666
2519;15916572000;15602088888;16102088888
2520;15916573000;15602088888;16102088888
2521;15916574000;15602088888;16102088888
2522;15942718000;15643377777;16143377777
2530;16069019000;15643755555;16143755555
2560;16184256000;15768400000;16268400000
2580;16343265000;15851722222;16351722222
2629;16445386000;16018766666;16518766666
2661;16635740000;16143433333;16643433333
2699;16635745000;16310055555;16810055555
2704;16644181000;16310055555;16810055555
2705;16811449000;16310100000;16810100000
2751;16815602000;16477055555;16977055555
2754;16882624000;16518377777;17018377777
2767;16984704000;16560044444;17060044444
2804;17094886000;16685100000;17185100000
2822;17094891000;16768388888;17268388888
2823;17094892000;16768388888;17268388888
2824;17094893000;16768388888;17268388888
2825;17094894000;16768388888;17268388888
2826;17155394000;16768433333;17268433333
2845;17155397000;16851722222;17351722222
2846;17155398000;16851722222;17351722222
2847;17155399000;16851722222;17351722222
2848;17374728000;16851766666;17351766666
2903;17434819000;17060100000;17560100000
2914;17526239000;17101766666;17601766666
2944;17526245000;17226711111;17726711111
2945;17526255000;17226711111;17726711111
2946;17526257000;17226711111;17726711111
2947;17636940000;17226766666;17726766666
2970;17636945000;17310377777;17810377777
2973;17724959000;17351722222;17851722222
2988;17750726000;17393411111;17893411111
3003;17981036000;17435388888;17935388888
3059;18151151000;17643733333;18143733333
3105;18355822000;17851744444;18351744444
3155;18406377000;18018388888;18518388888
3179;18519645000;18102066666;18602066666
3199;18592513000;18185055555;18685055555
3215;18652539000;18268388888;18768388888
3240;18710687000;18351711111;18851711111
3249;18738257000;18393411111;18893411111
3264;18859650000;18435055555;18935055555
3296;18968008000;18560044444;19060044444
3319;19100922000;18643400000;19143400000
3357;19188075000;18768722222;19268722222
3376;19236772000;18851766666;19351766666
3396;19236777000;18935055555;19435055555
3397;19236778000;18935055555;19435055555
3398;19359563000;18935100000;19435100000
3431;19468375000;19060088888;19560088888
3450;19468380000;19143388888;19643388888
3451;19468391000;19143388888;19643388888
3452;19468392000;19143388888;19643388888
3453;19528867000;19143433333;19643433333
3478;19560907000;19227066666;19727066666
3479;19689585000;19268388888;19768388888
3510;19899215000;19352088888;19852088888
3570;20108603000;19601711111;20101711111
3622;20351542000;19810055555;20310055555
3675;20518184000;19977066666;20477066666
3723;20594569000;20185055555;20685055555
3750;20771970000;20268433333;20768433333
3789;20771986000;20435055555;20935055555
3790;20771987000;20435055555;20935055555
3791;20771988000;20435055555;20935055555
3792;20771989000;20435055555;20935055555
3793;20771990000;20435055555;20935055555
3800;20959416000;20476711111;20976711111
3848;20998791000;20643388888;21143388888
3860;21110135000;20685100000;21185100000
3894;21110151000;20810377777;21310377777
3895;21110152000;20810377777;21310377777
3896;21110153000;20810377777;21310377777
3900;21248182000;20851722222;21351722222
3918;21265925000;20893744444;21393744444
3919;21303015000;20935066666;21435066666
3930;21329508000;20976722222;21476722222
3947;21361934000;21018377777;21518377777
3960;21389010000;21060377777;21560377777
3962;21389013000;21060377777;21560377777
3963;21416860000;21101722222;21601722222
3969;21416863000;21101722222;21601722222
3970;21417061000;21101766666;21601766666
3971;21417076000;21102077777;21602077777
3972;21417078000;21102077777;21602077777
3973;21417079000;21102077777;21602077777
3974;21527083000;21143388888;21643388888
4005;21769089000;21227077777;21727077777
4058;21872507000;21435100000;21935100000
4092;21894372000;21560388888;22060388888
4093;21894374000;21560388888;22060388888
4094;21894375000;21560388888;22060388888
4095;21929280000;21601711111;22101711111
4104;21929396000;21602077777;22102077777
4105;21929400000;21602077777;22102077777
4106;21953640000;21643377777;22143377777
4112;21953643000;21643377777;22143377777
4113;21953847000;21643422222;22143422222
4117;21982243000;21685055555;22185055555
4118;21982246000;21685055555;22185055555
4120;21982247000;21685055555;22185055555
4121;21982248000;21685055555;22185055555
4122;21982250000;21685055555;22185055555
4123;21982251000;21685055555;22185055555
4124;22109650000;21685100000;22185100000
4155;22109665000;21810055555;22310055555
4156;22109667000;21810055555;22310055555
4157;22217976000;21810100000;22310100000
4181;22232249000;21893744444;22393744444
4183;22309477000;21935055555;22435055555
4199;22337363000;21976722222;22476722222
4210;22364871000;22018388888;22518388888
4219;22484693000;22060055555;22560055555
4253;22593904000;22185055555;22685055555
4278;22877804000;22268433333;22768433333
4353;22877819000;22560055555;23060055555
4354;22877821000;22560055555;23060055555
4355;22985073000;22560100000;23060100000
4388;23092460000;22685100000;23185100000
4409;23092466000;22768388888;23268388888
4410;23259088000;22768433333;23268433333
4455;23259103000;22935400000;23435400000
4456;23259105000;22935400000;23435400000
4457;23259106000;22935400000;23435400000
4458;23361138000;22976722222;23476722222
4481;23397501000;23060055555;23560055555
4484;23397505000;23060055555;23560055555
4485;23397506000;23060055555;23560055555
4486;23397507000;23060055555;23560055555
4487;23397721000;23060100000;23560100000
4489;23397737000;23060377777;23560377777
4490;23397738000;23060377777;23560377777
4491;23421411000;23101722222;23601722222
4501;23421517000;23102066666;23602066666
4502;23448006000;23143377777;23643377777
4512;23528626000;23143722222;23643722222
4530;23609518000;23226722222;23726722222
4546;23685983000;23310055555;23810055555
4561;23722131000;23351711111;23851711111
4578;23897935000;23393744444;23893744444
4617;23989880000;23560055555;24060055555
4648;24049739000;23685055555;24185055555
4660;24069884000;23726722222;24226722222
4674;24092588000;23768433333;24268433333
4675;24092604000;23768711111;24268711111
4676;24092605000;23768711111;24268711111
4681;24234929000;23810055555;24310055555
4714;24420810000;23935055555;24435055555
4762;24620428000;24101766666;24601766666
4811;24644230000;24310055555;24810055555
4812;24644232000;24310055555;24810055555
4813;24644234000;24310055555;24810055555
4814;24644235000;24310055555;24810055555
4815;24644236000;24310055555;24810055555
4819;24851643000;24310400000;24810400000
4871;25009271000;24518388888;25018388888
4916;25068446000;24685100000;25185100000
4938;25193391000;24768433333;25268433333
4970;25193397000;24893388888;25393388888
4971;25302226000;24893433333;25393433333
4990;25302229000;24976722222;25476722222
4991;25302231000;24976722222;25476722222
4992;25302232000;24976722222;25476722222
4993;25364912000;24976766666;25476766666
5014;25364915000;25060077777;25560077777
5015;25420783000;25060133333;25560133333
5025;25420787000;25101722222;25601722222
5026;25447710000;25101766666;25601766666
5043;25482273000;25185055555;25685055555
5045;25482275000;25185055555;25685055555
5046;25482276000;25185055555;25685055555
5047;25482277000;25185055555;25685055555
5048;25723299000;25185100000;25685100000
5100;25723303000;25393388888;25893388888
5101;25723304000;25393388888;25893388888
5102;25723305000;25393388888;25893388888
5103;25805730000;25393433333;25893433333
5124;25805734000;25476755555;25976755555
5125;25828449000;25476800000;25976800000
5134;25828451000;25518377777;26018377777
5135;25828453000;25518377777;26018377777
5136;25848873000;25518433333;26018433333
5137;25848876000;25518733333;26018733333
5138;25848877000;25518733333;26018733333
5139;25848877000;25518733333;26018733333
5140;25872511000;25560055555;26060055555
5145;25872515000;25560055555;26060055555
5146;25872516000;25560055555;26060055555
5149;26106596000;25560388888;26060388888
5201;26209318000;25768388888;26268388888
5233;26317632000;25893388888;26393388888
5262;26425105000;26018388888;26518388888
5283;26605006000;26101722222;26601722222
5332;26787188000;26268388888;26768388888
5386;26967903000;26476722222;26976722222
5431;27059711000;26643388888;27143388888
5451;27089188000;26726722222;27226722222
5465;27109889000;26768388888;27268388888
5477;27353024000;26810122222;27310122222
5479;27353030000;26810411111;27310411111
5480;27353031000;26810411111;27310411111
5481;27375870000;26851722222;27351722222
5482;27375874000;26851722222;27351722222
5483;27375875000;26851722222;27351722222
5484;27375876000;26851722222;27351722222
5485;27375877000;26851722222;27351722222
5486;27375878000;26851722222;27351722222
5487;27375881000;26851722222;27351722222
5488;27376078000;26851766666;27351766666
5489;27376094000;26852088888;27352088888
5490;27376095000;26852088888;27352088888
5491;27376096000;26852088888;27352088888
5492;27392912000;26893388888;27393388888
5493;27392916000;26893388888;27393388888
5494;27392917000;26893388888;27393388888
5495;27392918000;26893388888;27393388888
5496;27392919000;26893388888;27393388888
5497;27392920000;26893388888;27393388888
5498;27392921000;26893388888;27393388888
5499;27393119000;26893433333;27393433333
