seqnum;now;rtptime;deadline;packet_len;payload_len
50;7388195000;7142088888;7642088888;10240;10228
51;7388204000;7142088888;7642088888;10240;10228
52;7388212000;7142088888;7642088888;10240;10228
53;7388235000;7142088888;7642088888;10240;10228
54;7388254000;7142111111;7642111111;10240;10228
55;7397522000;7142422222;7642422222;10240;10228
56;7397547000;7142422222;7642422222;10240;10228
57;7397556000;7142422222;7642422222;10240;10228
58;7397564000;7183800000;7683800000;10240;10228
59;7397572000;7183800000;7683800000;10240;10228
60;7397586000;7183800000;7683800000;10240;10228
61;7397595000;7183800000;7683800000;10240;10228
62;7397603000;7183800000;7683800000;10240;10228
63;7397609000;7183800000;7683800000;10240;10228
66;7439359000;7184222222;7684222222;10240;10228
67;7439384000;7184222222;7684222222;10240;10228
68;7439395000;7184222222;7684222222;10240;10228
69;7439404000;7225444444;7725444444;10240;10228
70;7439413000;7225444444;7725444444;10240;10228
71;7439421000;7225444444;7725444444;10240;10228
72;7439430000;7225444444;7725444444;10240;10228
73;7439439000;7225444444;7725444444;10240;10228
74;7439446000;7225444444;7725444444;10240;10228
75;7439454000;7225444444;7725444444;10240;10228
76;7439460000;7225488888;7725488888;10240;10228
77;7480981000;7225833333;7725833333;10240;10228
78;7481002000;7225833333;7725833333;10240;10228
79;7481009000;7225833333;7725833333;10240;10228
81;7508209000;7267100000;7767100000;10240;10228
7;7508231000;6975444444;7475444444;10240;10228
83;7508243000;7267100000;7767100000;10240;10228
84;7508253000;7267100000;7767100000;10240;10228
20;7508262000;7017088888;7517088888;10240;10228
86;7508277000;7267100000;7767100000;10240;10228
31;7508355000;7058755555;7558755555;10240;10228
32;7508371000;7058777777;7558777777;10240;10228
88;7522441000;7267455555;7767455555;10240;10228
89;7522457000;7267455555;7767455555;10240;10228
90;7522467000;7267455555;7767455555;10240;10228
91;7522475000;7308777777;7808777777;10240;10228
92;7522533000;7308777777;7808777777;10240;10228
93;7522545000;7308777777;7808777777;10240;10228
94;7522578000;7308777777;7808777777;10240;10228
95;7522588000;7308777777;7808777777;10240;10228
96;7522595000;7308777777;7808777777;10240;10228
97;7522599000;7308777777;7808777777;10240;10228
98;7522603000;7308822222;7808822222;10240;10228
64;7559782000;7183800000;7683800000;10240;10228
65;7559810000;7183844444;7683844444;10240;10228
99;7564085000;7309200000;7809200000;10240;10228
100;7564099000;7309200000;7809200000;10240;10228
103;7564107000;7350433333;7850433333;10240;10228
104;7564122000;7350433333;7850433333;10240;10228
105;7564187000;7350433333;7850433333;10240;10228
106;7564198000;7350433333;7850433333;10240;10228
107;7564205000;7350433333;7850433333;10240;10228
108;7564218000;7350433333;7850433333;10240;10228
109;7564226000;7350488888;7850488888;10240;10228
110;7605799000;7350766666;7850766666;10240;10228
111;7605816000;7350766666;7850766666;10240;10228
112;7605827000;7350766666;7850766666;10240;10228
113;7605834000;7392111111;7892111111;10240;10228
114;7605842000;7392111111;7892111111;10240;10228
115;7605856000;7392111111;7892111111;10240;10228
117;7605865000;7392111111;7892111111;10240;10228
118;7605879000;7392111111;7892111111;10240;10228
119;7605888000;7392111111;7892111111;10240;10228
120;7605900000;7392166666;7892166666;10240;10228
1;7628518000;6944111111;7444111111;10240;10228
80;7628534000;7267100000;7767100000;10240;10228
82;7628560000;7267100000;7767100000;10240;10228
85;7642721000;7267100000;7767100000;10240;10228
27;7642762000;7058755555;7558755555;10240;10228
28;7642770000;7058755555;7558755555;10240;10228
87;7642783000;7267122222;7767122222;10240;10228
121;7647466000;7392477777;7892477777;10240;10228
122;7647508000;7392477777;7892477777;10240;10228
123;7647534000;7392477777;7892477777;10240;10228
124;7647541000;7433766666;7933766666;10240;10228
125;7647550000;7433766666;7933766666;10240;10228
126;7647564000;7433766666;7933766666;10240;10228
130;7647582000;7433766666;7933766666;10240;10228
131;7647589000;7433822222;7933822222;10240;10228
101;7684410000;7309200000;7809200000;10240;10228
102;7684453000;7350433333;7850433333;10240;10228
132;7689094000;7434144444;7934144444;10240;10228
133;7689110000;7434144444;7934144444;10240;10228
134;7689125000;7434144444;7934144444;10240;10228
135;7689135000;7475433333;7975433333;10240;10228
136;7689143000;7475433333;7975433333;10240;10228
137;7689177000;7475433333;7975433333;10240;10228
138;7689187000;7475433333;7975433333;10240;10228
139;7689207000;7475433333;7975433333;10240;10228
140;7689216000;7475433333;7975433333;10240;10228
141;7689223000;7475433333;7975433333;10240;10228
116;7726283000;7392111111;7892111111;10240;10228
143;7730772000;7475766666;7975766666;10240;10228
144;7730816000;7475766666;7975766666;10240;10228
145;7730836000;7475766666;7975766666;10240;10228
146;7730880000;7517100000;8017100000;10240;10228
147;7730899000;7517100000;8017100000;10240;10228
149;7730909000;7517100000;8017100000;10240;10228
150;7730916000;7517100000;8017100000;10240;10228
151;7730928000;7517100000;8017100000;10240;10228
152;7730940000;7517100000;8017100000;10240;10228
153;7730948000;7517155555;8017155555;10240;10228
154;7772461000;7517488888;8017488888;10240;10228
155;7772476000;7517488888;8017488888;10240;10228
156;7772511000;7517488888;8017488888;10240;10228
157;7772553000;7558788888;8058788888;10240;10228
158;7772565000;7558788888;8058788888;10240;10228
159;7772586000;7558788888;8058788888;10240;10228
160;7772596000;7558788888;8058788888;10240;10228
161;7772603000;7558788888;8058788888;10240;10228
164;7772617000;7558844444;8058844444;10240;10228
127;7809318000;7433766666;7933766666;10240;10228
128;7809360000;7433766666;7933766666;10240;10228
129;7809369000;7433766666;7933766666;10240;10228
168;7814152000;7600444444;8100444444;10240;10228
169;7814195000;7600444444;8100444444;10240;10228
170;7814216000;7600444444;8100444444;10240;10228
171;7814237000;7600444444;8100444444;10240;10228
174;7814255000;7600444444;8100444444;10240;10228
175;7814264000;7600500000;8100500000;10240;10228
142;7851083000;7475488888;7975488888;10240;10228
148;7851132000;7517100000;8017100000;10240;10228
176;7855798000;7600811111;8100811111;10240;10228
177;7855815000;7600811111;8100811111;10240;10228
178;7855830000;7600811111;8100811111;10240;10228
179;7855839000;7642111111;8142111111;10240;10228
180;7855852000;7642111111;8142111111;10240;10228
181;7855885000;7642111111;8142111111;10240;10228
182;7855897000;7642111111;8142111111;10240;10228
183;7855913000;7642111111;8142111111;10240;10228
184;7855922000;7642111111;8142111111;10240;10228
185;7855928000;7642111111;8142111111;10240;10228
186;7855939000;7642155555;8142155555;10240;10228
187;7897455000;7642444444;8142444444;10240;10228
188;7897512000;7642444444;8142444444;10240;10228
189;7897554000;7642444444;8142444444;10240;10228
190;7897565000;7683777777;8183777777;10240;10228
191;7897575000;7683777777;8183777777;10240;10228
192;7897595000;7683777777;8183777777;10240;10228
193;7897602000;7683777777;8183777777;10240;10228
194;7897615000;7683777777;8183777777;10240;10228
195;7897628000;7683777777;8183777777;10240;10228
196;7897649000;7683777777;8183777777;10240;10228
197;7897659000;7683822222;8183822222;10240;10228
162;7934431000;7558788888;8058788888;10240;10228
163;7934446000;7558788888;8058788888;10240;10228
165;7934460000;7559211111;8059211111;10240;10228
166;7934471000;7559211111;8059211111;10240;10228
167;7934478000;7559211111;8059211111;10240;10228
198;7939136000;7684133333;8184133333;10240;10228
199;7939151000;7684133333;8184133333;10240;10228
200;7939166000;7684133333;8184133333;10240;10228
201;7939174000;7725444444;8225444444;10240;10228
202;7939186000;7725444444;8225444444;10240;10228
203;7939213000;7725444444;8225444444;10240;10228
204;7939226000;7725444444;8225444444;10240;10228
205;7939235000;7725444444;8225444444;10240;10228
206;7939242000;7725444444;8225444444;10240;10228
207;7939251000;7725444444;8225444444;10240;10228
208;7939258000;7725488888;8225488888;10240;10228
173;7976045000;7600444444;8100444444;10240;10228
209;7980783000;7725788888;8225788888;10240;10228
210;7980799000;7725788888;8225788888;10240;10228
212;7980814000;7767111111;8267111111;10240;10228
213;7980824000;7767111111;8267111111;10240;10228
214;7980831000;7767111111;8267111111;10240;10228
215;7980857000;7767111111;8267111111;10240;10228
216;7980867000;7767111111;8267111111;10240;10228
217;7980876000;7767111111;8267111111;10240;10228
218;7980884000;7767111111;8267111111;10240;10228
219;7980891000;7767155555;8267155555;10240;10228
220;8022421000;7767466666;8267466666;10240;10228
221;8022435000;7767466666;8267466666;10240;10228
222;8022445000;7767466666;8267466666;10240;10228
223;8022458000;7808766666;8308766666;10240;10228
224;8022467000;7808766666;8308766666;10240;10228
225;8022510000;7808766666;8308766666;10240;10228
226;8022532000;7808766666;8308766666;10240;10228
227;8022542000;7808766666;8308766666;10240;10228
228;8022549000;7808766666;8308766666;10240;10228
229;8022557000;7808766666;8308766666;10240;10228
231;8064114000;7809133333;8309133333;10240;10228
232;8064132000;7809133333;8309133333;10240;10228
233;8064146000;7809133333;8309133333;10240;10228
234;8064156000;7850433333;8350433333;10240;10228
235;8064165000;7850433333;8350433333;10240;10228
237;8064201000;7850433333;8350433333;10240;10228
238;8064211000;7850433333;8350433333;10240;10228
239;8064229000;7850433333;8350433333;10240;10228
240;8064236000;7850433333;8350433333;10240;10228
241;8064242000;7850488888;8350488888;10240;10228
172;8101012000;7600444444;8100444444;10240;10228
211;8101025000;7725788888;8225788888;10240;10228
242;8105789000;7850788888;8350788888;10240;10228
243;8105803000;7850788888;8350788888;10240;10228
244;8105819000;7850788888;8350788888;10240;10228
245;8105828000;7892111111;8392111111;10240;10228
246;8105838000;7892111111;8392111111;10240;10228
247;8105859000;7892111111;8392111111;10240;10228
248;8105873000;7892111111;8392111111;10240;10228
249;8105880000;7892111111;8392111111;10240;10228
253;8147469000;7892466666;8392466666;10240;10228
254;8147512000;7892466666;8392466666;10240;10228
255;8147533000;7892466666;8392466666;10240;10228
256;8147557000;7933800000;8433800000;10240;10228
257;8147582000;7933800000;8433800000;10240;10228
258;8147592000;7933800000;8433800000;10240;10228
259;8147600000;7933800000;8433800000;10240;10228
260;8147608000;7933800000;8433800000;10240;10228
261;8147616000;7933800000;8433800000;10240;10228
262;8147624000;7933800000;8433800000;10240;10228
263;8147630000;7933844444;8433844444;10240;10228
230;8184543000;7808822222;8308822222;10240;10228
236;8184557000;7850433333;8350433333;10240;10228
264;8189118000;7934155555;8434155555;10240;10228
265;8189133000;7934155555;8434155555;10240;10228
266;8189148000;7934155555;8434155555;10240;10228
267;8189158000;7975444444;8475444444;10240;10228
268;8189167000;7975444444;8475444444;10240;10228
269;8189191000;7975444444;8475444444;10240;10228
270;8189201000;7975444444;8475444444;10240;10228
271;8189212000;7975444444;8475444444;10240;10228
272;8189219000;7975444444;8475444444;10240;10228
273;8189231000;7975444444;8475444444;10240;10228
275;8230787000;7975755555;8475755555;10240;10228
276;8230804000;7975755555;8475755555;10240;10228
277;8230813000;7975755555;8475755555;10240;10228
278;8230827000;8017111111;8517111111;10240;10228
279;8230837000;8017111111;8517111111;10240;10228
280;8230859000;8017111111;8517111111;10240;10228
282;8230870000;8017111111;8517111111;10240;10228
283;8230878000;8017111111;8517111111;10240;10228
285;8230886000;8017155555;8517155555;10240;10228
250;8267733000;7892111111;8392111111;10240;10228
251;8267748000;7892111111;8392111111;10240;10228
252;8267757000;7892155555;8392155555;10240;10228
287;8272433000;8017466666;8517466666;10240;10228
288;8272448000;8017466666;8517466666;10240;10228
289;8272458000;8058777777;8558777777;10240;10228
290;8272468000;8058777777;8558777777;10240;10228
291;8272491000;8058777777;8558777777;10240;10228
292;8272513000;8058777777;8558777777;10240;10228
293;8272526000;8058777777;8558777777;10240;10228
294;8272538000;8058777777;8558777777;10240;10228
295;8272546000;8058777777;8558777777;10240;10228
296;8272554000;8058822222;8558822222;10240;10228
297;8314118000;8059122222;8559122222;10240;10228
298;8314135000;8059122222;8559122222;10240;10228
299;8314145000;8059122222;8559122222;10240;10228
300;8314160000;8100444444;8600444444;10240;10228
302;8314169000;8100444444;8600444444;10240;10228
303;8314191000;8100444444;8600444444;10240;10228
304;8314201000;8100444444;8600444444;10240;10228
306;8314208000;8100444444;8600444444;10240;10228
307;8314215000;8100488888;8600488888;10240;10228
274;8351092000;7975488888;8475488888;10240;10228
281;8351134000;8017111111;8517111111;10240;10228
308;8355787000;8100777777;8600777777;10240;10228
309;8355804000;8100777777;8600777777;10240;10228
310;8355813000;8100777777;8600777777;10240;10228
311;8355827000;8142111111;8642111111;10240;10228
312;8355836000;8142111111;8642111111;10240;10228
313;8355859000;8142111111;8642111111;10240;10228
314;8355868000;8142111111;8642111111;10240;10228
315;8355877000;8142111111;8642111111;10240;10228
317;8355888000;8142111111;8642111111;10240;10228
318;8355896000;8142155555;8642155555;10240;10228
284;8392895000;8017111111;8517111111;10240;10228
286;8392925000;8017466666;8517466666;10240;10228
319;8397457000;8142455555;8642455555;10240;10228
320;8397471000;8142455555;8642455555;10240;10228
321;8397497000;8142455555;8642455555;10240;10228
322;8397508000;8183777777;8683777777;10240;10228
323;8397529000;8183777777;8683777777;10240;10228
324;8397539000;8183777777;8683777777;10240;10228
325;8397547000;8183777777;8683777777;10240;10228
326;8397554000;8183777777;8683777777;10240;10228
327;8397574000;8183777777;8683777777;10240;10228
328;8397585000;8183777777;8683777777;10240;10228
329;8397592000;8183822222;8683822222;10240;10228
301;8434415000;8100444444;8600444444;10240;10228
330;8439123000;8184133333;8684133333;10240;10228
331;8439145000;8184133333;8684133333;10240;10228
332;8439155000;8184133333;8684133333;10240;10228
333;8439168000;8225444444;8725444444;10240;10228
334;8439176000;8225444444;8725444444;10240;10228
335;8439201000;8225444444;8725444444;10240;10228
336;8439210000;8225444444;8725444444;10240;10228
337;8439222000;8225444444;8725444444;10240;10228
339;8439241000;8225444444;8725444444;10240;10228
340;8439247000;8225500000;8725500000;10240;10228
305;8476252000;8100444444;8600444444;10240;10228
341;8480787000;8225766666;8725766666;10240;10228
342;8480802000;8225766666;8725766666;10240;10228
343;8480817000;8225766666;8725766666;10240;10228
344;8480828000;8267111111;8767111111;10240;10228
346;8480836000;8267111111;8767111111;10240;10228
347;8480871000;8267111111;8767111111;10240;10228
348;8480890000;8267111111;8767111111;10240;10228
349;8480903000;8267111111;8767111111;10240;10228
350;8480912000;8267111111;8767111111;10240;10228
351;8480920000;8267155555;8767155555;10240;10228
316;8517785000;8142111111;8642111111;10240;10228
352;8522457000;8267455555;8767455555;10240;10228
353;8522471000;8267455555;8767455555;10240;10228
354;8522496000;8267455555;8767455555;10240;10228
355;8522507000;8308777777;8808777777;10240;10228
356;8522529000;8308777777;8808777777;10240;10228
357;8522541000;8308777777;8808777777;10240;10228
358;8522549000;8308777777;8808777777;10240;10228
359;8522558000;8308777777;8808777777;10240;10228
360;8522585000;8308777777;8808777777;10240;10228
361;8522595000;8308777777;8808777777;10240;10228
362;8522611000;8308822222;8808822222;10240;10228
363;8564155000;8309133333;8809133333;10240;10228
364;8564170000;8309133333;8809133333;10240;10228
365;8564179000;8309133333;8809133333;10240;10228
366;8564186000;8350455555;8850455555;10240;10228
368;8564220000;8350455555;8850455555;10240;10228
369;8564241000;8350455555;8850455555;10240;10228
370;8564249000;8350455555;8850455555;10240;10228
371;8564257000;8350455555;8850455555;10240;10228
372;8564268000;8350455555;8850455555;10240;10228
373;8564277000;8350511111;8850511111;10240;10228
338;8601210000;8225444444;8725444444;10240;10228
345;8601252000;8267111111;8767111111;10240;10228
374;8605788000;8350777777;8850777777;10240;10228
375;8605805000;8350777777;8850777777;10240;10228
377;8605814000;8392111111;8892111111;10240;10228
378;8605829000;8392111111;8892111111;10240;10228
379;8605838000;8392111111;8892111111;10240;10228
380;8605859000;8392111111;8892111111;10240;10228
382;8605871000;8392111111;8892111111;10240;10228
383;8605879000;8392111111;8892111111;10240;10228
384;8605887000;8392166666;8892166666;10240;10228
385;8647460000;8392466666;8892466666;10240;10228
386;8647477000;8392466666;8892466666;10240;10228
387;8647520000;8392466666;8892466666;10240;10228
388;8647553000;8433777777;8933777777;10240;10228
389;8647573000;8433777777;8933777777;10240;10228
390;8647582000;8433777777;8933777777;10240;10228
391;8647590000;8433777777;8933777777;10240;10228
393;8647597000;8433777777;8933777777;10240;10228
394;8647609000;8433777777;8933777777;10240;10228
395;8647618000;8433822222;8933822222;10240;10228
367;8684463000;8350455555;8850455555;10240;10228
397;8689127000;8434133333;8934133333;10240;10228
398;8689143000;8434133333;8934133333;10240;10228
401;8689153000;8475444444;8975444444;10240;10228
402;8689170000;8475444444;8975444444;10240;10228
403;8689179000;8475444444;8975444444;10240;10228
405;8689209000;8475444444;8975444444;10240;10228
406;8689219000;8475488888;8975488888;10240;10228
376;8726264000;8350777777;8850777777;10240;10228
381;8726278000;8392111111;8892111111;10240;10228
407;8730788000;8475755555;8975755555;10240;10228
408;8730803000;8475755555;8975755555;10240;10228
409;8730818000;8475755555;8975755555;10240;10228
410;8730828000;8517111111;9017111111;10240;10228
411;8730837000;8517111111;9017111111;10240;10228
412;8730871000;8517111111;9017111111;10240;10228
413;8730882000;8517111111;9017111111;10240;10228
414;8730906000;8517111111;9017111111;10240;10228
415;8730915000;8517111111;9017111111;10240;10228
416;8730924000;8517111111;9017111111;10240;10228
417;8730935000;8517155555;9017155555;10240;10228
392;8767799000;8433777777;8933777777;10240;10228
418;8772454000;8517466666;9017466666;10240;10228
420;8772471000;8517466666;9017466666;10240;10228
421;8772496000;8558777777;9058777777;10240;10228
423;8772508000;8558777777;9058777777;10240;10228
424;8772528000;8558777777;9058777777;10240;10228
425;8772537000;8558777777;9058777777;10240;10228
426;8772561000;8558777777;9058777777;10240;10228
427;8772569000;8558777777;9058777777;10240;10228
428;8772574000;8558822222;9058822222;10240;10228
396;8809458000;8434133333;8934133333;10240;10228
429;8814132000;8559144444;9059144444;10240;10228
430;8814149000;8559144444;9059144444;10240;10228
431;8814161000;8559144444;9059144444;10240;10228
432;8814168000;8600444444;9100444444;10240;10228
433;8814201000;8600444444;9100444444;10240;10228
434;8814211000;8600444444;9100444444;10240;10228
436;8814219000;8600444444;9100444444;10240;10228
438;8814250000;8600444444;9100444444;10240;10228
439;8814258000;8600488888;9100488888;10240;10228
404;8851098000;8475444444;8975444444;10240;10228
440;8855801000;8600788888;9100788888;10240;10228
442;8855821000;8600788888;9100788888;10240;10228
443;8855833000;8642111111;9142111111;10240;10228
444;8855843000;8642111111;9142111111;10240;10228
445;8855851000;8642111111;9142111111;10240;10228
446;8855867000;8642111111;9142111111;10240;10228
447;8855876000;8642111111;9142111111;10240;10228
422;8892790000;8558777777;9058777777;10240;10228
451;8897460000;8642444444;9142444444;10240;10228
453;8897492000;8642444444;9142444444;10240;10228
454;8897518000;8683777777;9183777777;10240;10228
455;8897529000;8683777777;9183777777;10240;10228
456;8897540000;8683777777;9183777777;10240;10228
457;8897547000;8683777777;9183777777;10240;10228
460;8897555000;8683777777;9183777777;10240;10228
461;8897562000;8683822222;9183822222;10240;10228
399;8934608000;8475444444;8975444444;10240;10228
400;8934626000;8475444444;8975444444;10240;10228
435;8934634000;8600444444;9100444444;10240;10228
462;8939127000;8684122222;9184122222;10240;10228
463;8939147000;8684122222;9184122222;10240;10228
464;8939157000;8684122222;9184122222;10240;10228
465;8939165000;8725444444;9225444444;10240;10228
466;8939192000;8725444444;9225444444;10240;10228
467;8939214000;8725444444;9225444444;10240;10228
468;8939223000;8725444444;9225444444;10240;10228
469;8939258000;8725444444;9225444444;10240;10228
470;8939292000;8725444444;9225444444;10240;10228
471;8939301000;8725444444;9225444444;10240;10228
472;8939328000;8725488888;9225488888;10240;10228
437;8976239000;8600444444;9100444444;10240;10228
441;8976257000;8600788888;9100788888;10240;10228
473;8980805000;8725755555;9225755555;10240;10228
474;8980826000;8725755555;9225755555;10240;10228
475;8980838000;8725755555;9225755555;10240;10228
476;8980846000;8767133333;9267133333;10240;10228
477;8980873000;8767133333;9267133333;10240;10228
478;8980883000;8767133333;9267133333;10240;10228
479;8980893000;8767133333;9267133333;10240;10228
480;8980900000;8767133333;9267133333;10240;10228
481;8980922000;8767133333;9267133333;10240;10228
482;8980931000;8767133333;9267133333;10240;10228
483;8980941000;8767188888;9267188888;10240;10228
419;9017923000;8517466666;9017466666;10240;10228
448;9017944000;8642111111;9142111111;10240;10228
449;9017954000;8642111111;9142111111;10240;10228
450;9017961000;8642155555;9142155555;10240;10228
452;9017969000;8642444444;9142444444;10240;10228
484;9022455000;8767500000;9267500000;10240;10228
485;9022471000;8767500000;9267500000;10240;10228
486;9022488000;8767500000;9267500000;10240;10228
487;9022511000;8808777777;9308777777;10240;10228
488;9022545000;8808777777;9308777777;10240;10228
489;9022558000;8808777777;9308777777;10240;10228
490;9022580000;8808777777;9308777777;10240;10228
491;9022598000;8808777777;9308777777;10240;10228
492;9022606000;8808777777;9308777777;10240;10228
493;9022613000;8808777777;9308777777;10240;10228
494;9022620000;8808833333;9308833333;10240;10228
458;9059550000;8683777777;9183777777;10240;10228
459;9059585000;8683777777;9183777777;10240;10228
495;9064119000;8809144444;9309144444;10240;10228
496;9064135000;8809144444;9309144444;10240;10228
498;9064145000;8850444444;9350444444;10240;10228
499;9064171000;8850444444;9350444444;10240;10228
500;9064186000;8850444444;9350444444;10240;10228
501;9064223000;8850444444;9350444444;10240;10228
502;9064249000;8850444444;9350444444;10240;10228
503;9064258000;8850444444;9350444444;10240;10228
504;9064300000;8850444444;9350444444;10240;10228
505;9064304000;8850488888;9350488888;10240;10228
506;9105761000;8850777777;9350777777;10240;10228
507;9105776000;8850777777;9350777777;10240;10228
508;9105793000;8850777777;9350777777;10240;10228
509;9105805000;8892111111;9392111111;10240;10228
510;9105814000;8892111111;9392111111;10240;10228
511;9105833000;8892111111;9392111111;10240;10228
512;9105843000;8892111111;9392111111;10240;10228
513;9105850000;8892111111;9392111111;10240;10228
515;9105859000;8892111111;9392111111;10240;10228
517;9147464000;8892466666;9392466666;10240;10228
518;9147485000;8892466666;9392466666;10240;10228
519;9147520000;8892466666;9392466666;10240;10228
520;9147551000;8933788888;9433788888;10240;10228
521;9147562000;8933788888;9433788888;10240;10228
522;9147569000;8933788888;9433788888;10240;10228
523;9147577000;8933788888;9433788888;10240;10228
524;9147594000;8933788888;9433788888;10240;10228
525;9147604000;8933788888;9433788888;10240;10228
526;9147612000;8933788888;9433788888;10240;10228
527;9147619000;8933833333;9433833333;10240;10228
497;9184572000;8809144444;9309144444;10240;10228
528;9189159000;8934166666;9434166666;10240;10228
529;9189174000;8934166666;9434166666;10240;10228
530;9189183000;8934166666;9434166666;10240;10228
531;9189190000;8975477777;9475477777;10240;10228
532;9189201000;8975477777;9475477777;10240;10228
533;9189232000;8975477777;9475477777;10240;10228
537;9189242000;8975477777;9475477777;10240;10228
539;9230793000;8975800000;9475800000;10240;10228
541;9230807000;8975800000;9475800000;10240;10228
542;9230818000;9017111111;9517111111;10240;10228
543;9230832000;9017111111;9517111111;10240;10228
544;9230843000;9017111111;9517111111;10240;10228
545;9230875000;9017111111;9517111111;10240;10228
546;9230886000;9017111111;9517111111;10240;10228
547;9230907000;9017111111;9517111111;10240;10228
548;9230916000;9017111111;9517111111;10240;10228
549;9230923000;9017155555;9517155555;10240;10228
514;9267798000;8892111111;9392111111;10240;10228
516;9267813000;8892155555;9392155555;10240;10228
550;9272453000;9017466666;9517466666;10240;10228
551;9272469000;9017466666;9517466666;10240;10228
552;9272487000;9017466666;9517466666;10240;10228
553;9272508000;9058777777;9558777777;10240;10228
554;9272526000;9058777777;9558777777;10240;10228
555;9272537000;9058777777;9558777777;10240;10228
557;9272545000;9058777777;9558777777;10240;10228
558;9272557000;9058777777;9558777777;10240;10228
560;9272564000;9058822222;9558822222;10240;10228
563;9314138000;9059133333;9559133333;10240;10228
564;9314155000;9100444444;9600444444;10240;10228
565;9314164000;9100444444;9600444444;10240;10228
566;9314178000;9100444444;9600444444;10240;10228
568;9314187000;9100444444;9600444444;10240;10228
569;9314210000;9100444444;9600444444;10240;10228
570;9314219000;9100444444;9600444444;10240;10228
571;9314228000;9100488888;9600488888;10240;10228
534;9351052000;8975477777;9475477777;10240;10228
535;9351095000;8975477777;9475477777;10240;10228
536;9351121000;8975477777;9475477777;10240;10228
538;9351161000;8975533333;9475533333;10240;10228
540;9351177000;8975800000;9475800000;10240;10228
572;9355807000;9100788888;9600788888;10240;10228
573;9355823000;9100788888;9600788888;10240;10228
574;9355837000;9100788888;9600788888;10240;10228
575;9355850000;9142111111;9642111111;10240;10228
576;9355874000;9142111111;9642111111;10240;10228
577;9355884000;9142111111;9642111111;10240;10228
578;9355892000;9142111111;9642111111;10240;10228
579;9355904000;9142111111;9642111111;10240;10228
580;9355914000;9142111111;9642111111;10240;10228
581;9355927000;9142111111;9642111111;10240;10228
582;9355935000;9142155555;9642155555;10240;10228
583;9397463000;9142466666;9642466666;10240;10228
584;9397477000;9142466666;9642466666;10240;10228
585;9397513000;9142466666;9642466666;10240;10228
586;9397548000;9183777777;9683777777;10240;10228
587;9397558000;9183777777;9683777777;10240;10228
588;9397566000;9183777777;9683777777;10240;10228
589;9397578000;9183777777;9683777777;10240;10228
590;9397588000;9183777777;9683777777;10240;10228
591;9397596000;9183777777;9683777777;10240;10228
592;9397616000;9183777777;9683777777;10240;10228
593;9397624000;9183844444;9683844444;10240;10228
556;9434568000;9058777777;9558777777;10240;10228
561;9434615000;9059133333;9559133333;10240;10228
567;9434634000;9100444444;9600444444;10240;10228
594;9439110000;9184166666;9684166666;10240;10228
595;9439126000;9184166666;9684166666;10240;10228
596;9439141000;9184166666;9684166666;10240;10228
597;9439151000;9225444444;9725444444;10240;10228
599;9439163000;9225444444;9725444444;10240;10228
600;9439196000;9225444444;9725444444;10240;10228
601;9439207000;9225444444;9725444444;10240;10228
602;9439224000;9225444444;9725444444;10240;10228
604;9439232000;9225488888;9725488888;10240;10228
605;9480793000;9225777777;9725777777;10240;10228
606;9480810000;9225777777;9725777777;10240;10228
607;9480825000;9225777777;9725777777;10240;10228
608;9480834000;9267111111;9767111111;10240;10228
610;9480847000;9267111111;9767111111;10240;10228
