seqnum;now;rtptime;deadline;packet_len;payload_len
0;6542085000;6098444444;6598444444;10240;10228
1;6542185000;6098444444;6598444444;10240;10228
2;6542204000;6098444444;6598444444;10240;10228
3;6542211000;6129833333;6629833333;10240;10228
4;6542216000;6129833333;6629833333;10240;10228
5;6542221000;6129833333;6629833333;10240;10228
6;6542235000;6129833333;6629833333;10240;10228
7;6542243000;6129833333;6629833333;10240;10228
8;6542247000;6129833333;6629833333;10240;10228
9;6542253000;6129833333;6629833333;10240;10228
10;6542257000;6129855555;6629855555;10240;10228
11;6542263000;6130211111;6630211111;10240;10228
12;6542270000;6130211111;6630211111;10240;10228
13;6542274000;6130211111;6630211111;10240;10228
14;6542278000;6171511111;6671511111;10240;10228
15;6542282000;6171511111;6671511111;10240;10228
16;6542302000;6171511111;6671511111;10240;10228
17;6542307000;6171511111;6671511111;10240;10228
18;6542312000;6171511111;6671511111;10240;10228
19;6542320000;6171511111;6671511111;10240;10228
20;6542325000;6171511111;6671511111;10240;10228
22;6542329000;6171966666;6671966666;10240;10228
23;6542336000;6171966666;6671966666;10240;10228
24;6542340000;6171966666;6671966666;10240;10228
25;6542349000;6213166666;6713166666;10240;10228
26;6542354000;6213166666;6713166666;10240;10228
27;6542411000;6213166666;6713166666;10240;10228
28;6542418000;6213166666;6713166666;10240;10228
29;6542422000;6213166666;6713166666;10240;10228
30;6542443000;6213166666;6713166666;10240;10228
31;6542449000;6213166666;6713166666;10240;10228
32;6542460000;6213177777;6713177777;10240;10228
33;6542469000;6213500000;6713500000;10240;10228
34;6542559000;6213500000;6713500000;10240;10228
35;6542667000;6213500000;6713500000;10240;10228
36;6542692000;6254833333;6754833333;10240;10228
37;6542704000;6254833333;6754833333;10240;10228
38;6542716000;6254833333;6754833333;10240;10228
39;6542728000;6254833333;6754833333;10240;10228
40;6542736000;6254833333;6754833333;10240;10228
41;6542752000;6254833333;6754833333;10240;10228
42;6542774000;6254833333;6754833333;10240;10228
43;6542794000;6254844444;6754844444;10240;10228
44;6542803000;6255177777;6755177777;10240;10228
45;6542816000;6255177777;6755177777;10240;10228
46;6542829000;6255177777;6755177777;10240;10228
47;6542840000;6296500000;6796500000;10240;10228
48;6542854000;6296500000;6796500000;10240;10228
49;6542863000;6296500000;6796500000;10240;10228
50;6542882000;6296500000;6796500000;10240;10228
51;6542891000;6296500000;6796500000;10240;10228
52;6542900000;6296500000;6796500000;10240;10228
53;6542909000;6296500000;6796500000;10240;10228
54;6542930000;6296511111;6796511111;10240;10228
