seqnum;now;rtptime;deadline
1766;13069039000;12708311111;13208311111
1774;13093740000;12749977777;13249977777
1787;13216620000;12791633333;13291633333
1818;13420915000;12916633333;13416633333
1866;13523252000;13083300000;13583300000
1900;13633147000;13208300000;13708300000
1934;13741268000;13333300000;13833300000
1956;13802660000;13416633333;13916633333
1979;13856259000;13500022222;14000022222
1990;13884261000;13541688888;14041688888
2004;13918223000;13583644444;14083644444
2005;14009798000;13624977777;14124977777
2028;14088941000;13708300000;14208300000
2050;14216979000;13791633333;14291633333
2081;14341658000;13875311111;14375311111
2117;14584144000;14041633333;14541633333
2167;14634920000;14208666666;14708666666
2182;14679671000;14291633333;14791633333
2199;14697641000;14333344444;14833344444
2202;14697657000;14333666666;14833666666
2203;14714965000;14374977777;14874977777
2219;14841415000;14416633333;14916633333
2250;15029833000;14541633333;15041633333
2295;15083573000;14708300000;15208300000
2304;15290850000;14749977777;15249977777
2361;15375137000;14958300000;15458300000
2383;15406042000;15041633333;15541633333
2397;15508352000;15083344444;15583344444
2425;15508368000;15208300000;15708300000
2426;15508369000;15208300000;15708300000
2427;15508370000;15208300000;15708300000
2428;15508371000;15208300000;15708300000
2429;15508372000;15208300000;15708300000
2430;15617069000;15208344444;15708344444
2453;15617085000;15291977777;15791977777
2454;15617086000;15291977777;15791977777
2455;15617087000;15291977777;15791977777
2460;15708587000;15333300000;15833300000
2474;15799956000;15375022222;15875022222
2505;15799961000;15499966666;15999966666
2508;16031424000;15500311111;16000311111
2556;16129768000;15708300000;16208300000
2581;16210048000;15791633333;16291633333
2605;16295764000;15874977777;16374977777
2623;16365427000;15958300000;16458300000
2648;16428608000;16041633333;16541633333
2672;16489347000;16125022222;16625022222
2683;16591362000;16166688888;16666688888
2717;16591368000;16291988888;16791988888
2718;16591369000;16291988888;16791988888
2719;16591370000;16291988888;16791988888
2720;16948687000;16333300000;16833300000
2804;16965292000;16625011111;17125011111
2811;16965308000;16666633333;17166633333
2812;16965309000;16666633333;17166633333
2813;16965310000;16666633333;17166633333
2814;16965311000;16666633333;17166633333
2815;17091853000;16666677777;17166677777
2847;17091868000;16791633333;17291633333
2848;17200565000;16791677777;17291677777
2867;17200581000;16874977777;17374977777
2871;17250716000;16875300000;17375300000
2879;17287610000;16916633333;17416633333
2892;17316187000;16958355555;17458355555
2904;17339125000;17000288888;17500288888
2910;17565070000;17041633333;17541633333
2959;17738716000;17208633333;17708633333
3013;17828205000;17416677777;17916677777
3033;17828220000;17499977777;17999977777
3034;17828221000;17499977777;17999977777
3035;17844863000;17500033333;18000033333
3046;18083994000;17541688888;18041688888
3097;18084000000;17749977777;18249977777
3098;18084001000;17749977777;18249977777
3099;18084002000;17749977777;18249977777
3100;18084003000;17749977777;18249977777
3101;18314983000;17750022222;18250022222
3161;18314999000;17999988888;18499988888
3162;18315000000;17999988888;18499988888
3163;18315002000;17999988888;18499988888
3164;18315003000;17999988888;18499988888
3165;18315004000;17999988888;18499988888
3166;18315004000;17999988888;18499988888
3167;18415194000;18000044444;18500044444
3189;18484881000;18083311111;18583311111
3204;18500977000;18166633333;18666633333
3205;18500979000;18166633333;18666633333
3206;18500980000;18166633333;18666633333
3207;18500990000;18166633333;18666633333
3208;18500996000;18166633333;18666633333
3209;18500997000;18166633333;18666633333
3210;18500998000;18166633333;18666633333
3214;18592565000;18166966666;18666966666
3243;18708049000;18291633333;18791633333
3265;18995200000;18374977777;18874977777
3339;19087658000;18666600000;19166600000
3355;19089127000;18708644444;19208644444
3375;19192270000;18791633333;19291633333
3398;19246188000;18875022222;19375022222
3409;19341372000;18916677777;19416677777
3431;19415402000;19000044444;19500044444
3452;19422152000;19083311111;19583311111
3453;19485116000;19083355555;19583355555
3473;19485122000;19166633333;19666633333
3474;19485123000;19166633333;19666633333
3475;19544505000;19166677777;19666677777
3484;19547263000;19208266666;19708266666
3486;19572022000;19208311111;19708311111
3493;19572037000;19249977777;19749977777
3494;19572038000;19249977777;19749977777
3495;19572039000;19249977777;19749977777
3496;19572040000;19249977777;19749977777
3497;19714902000;19250022222;19750022222
3543;19755570000;19416966666;19916966666
3545;19954219000;19458300000;19958300000
3595;20139606000;19624977777;20124977777
3647;20257940000;19833300000;20333300000
3684;20487945000;19958344444;20458344444
3734;20487973000;20166600000;20666600000
3735;20487974000;20166600000;20666600000
3736;20487975000;20166600000;20666600000
3737;20487976000;20166600000;20666600000
3738;20487977000;20166600000;20666600000
3739;20691600000;20166644444;20666644444
3786;20691616000;20333633333;20833633333
3787;20915935000;20374977777;20874977777
3851;20998839000;20583644444;21083644444
3871;21171304000;20666677777;21166677777
3916;21172208000;20833644444;21333644444
3921;21417631000;20874977777;21374977777
3983;21473611000;21083644444;21583644444
4001;21522633000;21166633333;21666633333
4013;21633327000;21208300000;21708300000
4048;21742138000;21333644444;21833644444
4065;21803061000;21416633333;21916633333
4092;22047983000;21500322222;22000322222
4151;22293307000;21749977777;22249977777
4203;22343686000;21917011111;22417011111
4229;22392085000;22041633333;22541633333
4239;22412848000;22083300000;22583300000
4240;22412851000;22083300000;22583300000
4241;22412853000;22083300000;22583300000
4242;22412854000;22083300000;22583300000
4243;22412854000;22083300000;22583300000
4244;22412855000;22083300000;22583300000
4245;22413052000;22083344444;22583344444
4246;22413067000;22083655555;22583655555
4247;22413069000;22083655555;22583655555
4248;22413069000;22083655555;22583655555
4249;22550365000;22124977777;22624977777
4289;22657918000;22250022222;22750022222
4312;22657934000;22333666666;22833666666
4313;22657935000;22333666666;22833666666
4314;22657936000;22333666666;22833666666
4315;22873209000;22374977777;22874977777
4362;23066601000;22541600000;23041600000
4415;23244661000;22749977777;23249977777
4463;23412777000;22916633333;23416633333
4504;23463961000;23083300000;23583300000
4515;23545894000;23124977777;23624977777
4545;23628342000;23208622222;23708622222
4562;23701783000;23291633333;23791633333
4585;23879661000;23374977777;23874977777
4625;23980073000;23541600000;24041600000
4659;24146443000;23666633333;24166633333
4703;24219111000;23833300000;24333300000
4727;24514434000;23916633333;24416633333
4805;24629323000;24208300000;24708300000
4825;24699950000;24291633333;24791633333
4848;24899430000;24374933333;24874933333
4902;25104455000;24583300000;25083300000
4957;25175109000;24791633333;25291633333
4979;25202886000;24874977777;25374977777
4980;25202890000;24874977777;25374977777
4982;25203096000;24875022222;25375022222
4983;25203111000;24875344444;25375344444
4984;25203112000;24875344444;25375344444
4985;25203113000;24875344444;25375344444
4986;25227174000;24916633333;25416633333
4994;25465011000;24916988888;25416988888
5059;25585882000;25166677777;25666677777
5079;25588919000;25249977777;25749977777
5082;25672681000;25250311111;25750311111
5114;25784566000;25375022222;25875022222
5132;25784582000;25458300000;25958300000
5133;25784583000;25458300000;25958300000
5134;25784584000;25458300000;25958300000
5135;25784585000;25458300000;25958300000
5136;25843158000;25458344444;25958344444
5160;25843173000;25541966666;26041966666
5161;25843174000;25541966666;26041966666
5162;26108773000;25583300000;26083300000
5221;26172918000;25791633333;26291633333
5240;26397770000;25874977777;26374977777
5297;26462153000;26083300000;26583300000
5311;26479244000;26124977777;26624977777
5322;26494837000;26166633333;26666633333
5323;26494938000;26166677777;26666677777
5324;26494954000;26166977777;26666977777
5327;26592432000;26208300000;26708300000
5354;26671339000;26291633333;26791633333
5367;26710088000;26333355555;26833355555
5379;26713795000;26375311111;26875311111
5381;26713799000;26375311111;26875311111
5386;26837754000;26416633333;26916633333
5406;27018413000;26499933333;26999933333
5459;27076349000;26708300000;27208300000
5473;27102219000;26749977777;27249977777
5475;27102223000;26749977777;27249977777
5476;27102224000;26749977777;27249977777
5477;27102425000;26750022222;27250022222
5478;27102431000;26750333333;27250333333
5479;27102432000;26750333333;27250333333
5484;27122551000;26791600000;27291600000
5485;27122555000;26791600000;27291600000
5486;27122556000;26791600000;27291600000
5487;27122557000;26791600000;27291600000
5488;27122700000;26791644444;27291644444
5489;27122707000;26791922222;27291922222
5490;27122708000;26791922222;27291922222
5491;27122709000;26791922222;27291922222
5492;27217729000;26833300000;27333300000
5493;27217732000;26833300000;27333300000
5494;27217733000;26833300000;27333300000
5495;27217734000;26833300000;27333300000
5496;27217735000;26833300000;27333300000
5497;27217736000;26833300000;27333300000
5498;27217737000;26833300000;27333300000
5499;27217936000;26833344444;27333344444
