seqnum;now;rtptime;deadline;packet_len;payload_len
363;6544153000;6168811111;6668811111;10240;10228
367;6544164000;6210155555;6710155555;10240;10228
396;6548820000;6293811111;6793811111;10240;10228
397;6548845000;6293811111;6793811111;10240;10228
398;6548852000;6293811111;6793811111;10240;10228
399;6548858000;6335155555;6835155555;10240;10228
400;6548863000;6335155555;6835155555;10240;10228
401;6548872000;6335155555;6835155555;10240;10228
402;6548878000;6335155555;6835155555;10240;10228
403;6548889000;6335155555;6835155555;10240;10228
404;6548896000;6335155555;6835155555;10240;10228
405;6548910000;6335155555;6835155555;10240;10228
406;6548915000;6335200000;6835200000;10240;10228
348;6585979000;6126822222;6626822222;10240;10228
380;6585989000;6251822222;6751822222;10240;10228
407;6590525000;6335466666;6835466666;10240;10228
408;6590535000;6335466666;6835466666;10240;10228
409;6590541000;6335466666;6835466666;10240;10228
410;6590545000;6376822222;6876822222;10240;10228
411;6590549000;6376822222;6876822222;10240;10228
413;6590553000;6376822222;6876822222;10240;10228
414;6590558000;6376822222;6876822222;10240;10228
415;6590562000;6376822222;6876822222;10240;10228
416;6590567000;6376822222;6876822222;10240;10228
417;6590813000;6376877777;6876877777;10240;10228
418;6632121000;6377200000;6877200000;10240;10228
421;6632132000;6418488888;6918488888;10240;10228
422;6632137000;6418488888;6918488888;10240;10228
423;6632146000;6418488888;6918488888;10240;10228
424;6632151000;6418488888;6918488888;10240;10228
425;6632165000;6418488888;6918488888;10240;10228
426;6632169000;6418488888;6918488888;10240;10228
427;6632231000;6418488888;6918488888;10240;10228
428;6632241000;6418533333;6918533333;10240;10228
430;6673836000;6418844444;6918844444;10240;10228
431;6673851000;6418844444;6918844444;10240;10228
435;6673856000;6460155555;6960155555;10240;10228
436;6673861000;6460155555;6960155555;10240;10228
438;6673865000;6460155555;6960155555;10240;10228
439;6673869000;6460200000;6960200000;10240;10228
345;6710870000;6126822222;6626822222;10240;10228
412;6710899000;6376822222;6876822222;10240;10228
440;6715516000;6460500000;6960500000;10240;10228
441;6715534000;6460500000;6960500000;10240;10228
442;6715551000;6460500000;6960500000;10240;10228
444;6715564000;6501822222;7001822222;10240;10228
445;6715570000;6501822222;7001822222;10240;10228
446;6715579000;6501822222;7001822222;10240;10228
448;6715584000;6501822222;7001822222;10240;10228
449;6715596000;6501822222;7001822222;10240;10228
420;6752447000;6377200000;6877200000;10240;10228
451;6757172000;6502177777;7002177777;10240;10228
452;6757185000;6502177777;7002177777;10240;10228
453;6757190000;6502177777;7002177777;10240;10228
454;6757195000;6543488888;7043488888;10240;10228
455;6757202000;6543488888;7043488888;10240;10228
456;6757212000;6543488888;7043488888;10240;10228
457;6757218000;6543488888;7043488888;10240;10228
458;6757231000;6543488888;7043488888;10240;10228
459;6757235000;6543488888;7043488888;10240;10228
460;6757241000;6543488888;7043488888;10240;10228
395;6794375000;6293533333;6793533333;10240;10228
429;6794391000;6418844444;6918844444;10240;10228
462;6798820000;6543800000;7043800000;10240;10228
463;6798836000;6543800000;7043800000;10240;10228
464;6798843000;6543800000;7043800000;10240;10228
465;6798847000;6585155555;7085155555;10240;10228
466;6798853000;6585155555;7085155555;10240;10228
468;6798858000;6585155555;7085155555;10240;10228
469;6798867000;6585155555;7085155555;10240;10228
470;6798876000;6585155555;7085155555;10240;10228
471;6798887000;6585155555;7085155555;10240;10228
472;6798894000;6585200000;7085200000;10240;10228
433;6831250000;6460155555;6960155555;10240;10228
434;6831289000;6460155555;6960155555;10240;10228
437;6836082000;6460155555;6960155555;10240;10228
443;6836099000;6501822222;7001822222;10240;10228
473;6840520000;6585466666;7085466666;10240;10228
474;6840533000;6585466666;7085466666;10240;10228
475;6840547000;6585466666;7085466666;10240;10228
477;6840553000;6626822222;7126822222;10240;10228
478;6840562000;6626822222;7126822222;10240;10228
479;6840571000;6626822222;7126822222;10240;10228
480;6840576000;6626822222;7126822222;10240;10228
481;6840587000;6626822222;7126822222;10240;10228
482;6840592000;6626822222;7126822222;10240;10228
483;6840597000;6626866666;7126866666;10240;10228
419;6877718000;6377200000;6877200000;10240;10228
447;6877733000;6501822222;7001822222;10240;10228
450;6877746000;6501866666;7001866666;10240;10228
484;6882138000;6627222222;7127222222;10240;10228
485;6882150000;6627222222;7127222222;10240;10228
486;6882155000;6627222222;7127222222;10240;10228
487;6882160000;6668488888;7168488888;10240;10228
488;6882165000;6668488888;7168488888;10240;10228
489;6882175000;6668488888;7168488888;10240;10228
490;6882180000;6668488888;7168488888;10240;10228
491;6882190000;6668488888;7168488888;10240;10228
492;6882195000;6668488888;7168488888;10240;10228
494;6882204000;6668533333;7168533333;10240;10228
461;6919199000;6543533333;7043533333;10240;10228
495;6923816000;6668822222;7168822222;10240;10228
496;6923828000;6668822222;7168822222;10240;10228
497;6923832000;6668822222;7168822222;10240;10228
498;6923836000;6710155555;7210155555;10240;10228
499;6923841000;6710155555;7210155555;10240;10228
500;6923855000;6710155555;7210155555;10240;10228
501;6923860000;6710155555;7210155555;10240;10228
503;6923865000;6710155555;7210155555;10240;10228
504;6923875000;6710155555;7210155555;10240;10228
505;6923881000;6710200000;7210200000;10240;10228
432;6960788000;6460155555;6960155555;10240;10228
476;6960816000;6626822222;7126822222;10240;10228
506;6965496000;6710488888;7210488888;10240;10228
507;6965509000;6710488888;7210488888;10240;10228
508;6965514000;6710488888;7210488888;10240;10228
509;6965521000;6751822222;7251822222;10240;10228
512;6965525000;6751822222;7251822222;10240;10228
513;6965530000;6751822222;7251822222;10240;10228
514;6965535000;6751822222;7251822222;10240;10228
516;6965539000;6751866666;7251866666;10240;10228
517;7007125000;6752200000;7252200000;10240;10228
518;7007135000;6752200000;7252200000;10240;10228
519;7007140000;6752200000;7252200000;10240;10228
520;7007144000;6793488888;7293488888;10240;10228
521;7007150000;6793488888;7293488888;10240;10228
522;7007154000;6793488888;7293488888;10240;10228
523;7007164000;6793488888;7293488888;10240;10228
524;7007251000;6793488888;7293488888;10240;10228
525;7007262000;6793488888;7293488888;10240;10228
526;7007276000;6793488888;7293488888;10240;10228
527;7007280000;6793533333;7293533333;10240;10228
493;7044191000;6668488888;7168488888;10240;10228
467;7044217000;6585155555;7085155555;10240;10228
502;7044223000;6710155555;7210155555;10240;10228
528;7048816000;6793822222;7293822222;10240;10228
529;7048828000;6793822222;7293822222;10240;10228
530;7048833000;6793822222;7293822222;10240;10228
531;7048840000;6835155555;7335155555;10240;10228
532;7048844000;6835155555;7335155555;10240;10228
533;7048848000;6835155555;7335155555;10240;10228
534;7048851000;6835155555;7335155555;10240;10228
535;7048856000;6835155555;7335155555;10240;10228
536;7048864000;6835155555;7335155555;10240;10228
537;7049114000;6835155555;7335155555;10240;10228
538;7049134000;6835200000;7335200000;10240;10228
510;7085819000;6751822222;7251822222;10240;10228
511;7085847000;6751822222;7251822222;10240;10228
540;7090499000;6835500000;7335500000;10240;10228
541;7090512000;6835500000;7335500000;10240;10228
542;7090516000;6876822222;7376822222;10240;10228
543;7090521000;6876822222;7376822222;10240;10228
544;7090525000;6876822222;7376822222;10240;10228
545;7090533000;6876822222;7376822222;10240;10228
546;7090544000;6876822222;7376822222;10240;10228
547;7090549000;6876822222;7376822222;10240;10228
548;7090554000;6876822222;7376822222;10240;10228
515;7127433000;6751822222;7251822222;10240;10228
550;7132179000;6877211111;7377211111;10240;10228
551;7132189000;6877211111;7377211111;10240;10228
552;7132195000;6877211111;7377211111;10240;10228
553;7132199000;6918488888;7418488888;10240;10228
554;7132206000;6918488888;7418488888;10240;10228
555;7132210000;6918488888;7418488888;10240;10228
556;7132215000;6918488888;7418488888;10240;10228
557;7132219000;6918488888;7418488888;10240;10228
558;7132223000;6918488888;7418488888;10240;10228
559;7132472000;6918488888;7418488888;10240;10228
560;7132493000;6918544444;7418544444;10240;10228
561;7173816000;6918822222;7418822222;10240;10228
563;7173825000;6918822222;7418822222;10240;10228
564;7173839000;6960155555;7460155555;10240;10228
565;7173845000;6960155555;7460155555;10240;10228
566;7173853000;6960155555;7460155555;10240;10228
567;7173857000;6960155555;7460155555;10240;10228
568;7173861000;6960155555;7460155555;10240;10228
569;7173866000;6960155555;7460155555;10240;10228
571;7173871000;6960200000;7460200000;10240;10228
539;7210833000;6835500000;7335500000;10240;10228
572;7215509000;6960500000;7460500000;10240;10228
573;7215520000;6960500000;7460500000;10240;10228
574;7215525000;6960500000;7460500000;10240;10228
575;7215534000;7001822222;7501822222;10240;10228
576;7215540000;7001822222;7501822222;10240;10228
577;7215554000;7001822222;7501822222;10240;10228
578;7215558000;7001822222;7501822222;10240;10228
579;7215563000;7001822222;7501822222;10240;10228
580;7215568000;7001822222;7501822222;10240;10228
581;7215814000;7001822222;7501822222;10240;10228
582;7215824000;7001866666;7501866666;10240;10228
549;7252459000;6876866666;7376866666;10240;10228
584;7257158000;7002200000;7502200000;10240;10228
585;7257170000;7002200000;7502200000;10240;10228
586;7257174000;7043488888;7543488888;10240;10228
587;7257179000;7043488888;7543488888;10240;10228
588;7257184000;7043488888;7543488888;10240;10228
589;7257196000;7043488888;7543488888;10240;10228
590;7257213000;7043488888;7543488888;10240;10228
591;7257217000;7043488888;7543488888;10240;10228
592;7257221000;7043488888;7543488888;10240;10228
593;7257225000;7043533333;7543533333;10240;10228
562;7294299000;6918822222;7418822222;10240;10228
594;7298817000;7043844444;7543844444;10240;10228
595;7298829000;7043844444;7543844444;10240;10228
596;7298834000;7043844444;7543844444;10240;10228
598;7298837000;7085155555;7585155555;10240;10228
599;7298846000;7085155555;7585155555;10240;10228
600;7298854000;7085155555;7585155555;10240;10228
601;7298862000;7085155555;7585155555;10240;10228
602;7298869000;7085155555;7585155555;10240;10228
603;7298884000;7085155555;7585155555;10240;10228
604;7298889000;7085200000;7585200000;10240;10228
570;7335817000;6960155555;7460155555;10240;10228
605;7340508000;7085488888;7585488888;10240;10228
607;7340519000;7085488888;7585488888;10240;10228
608;7340524000;7126822222;7626822222;10240;10228
