seqnum;now;rtptime;deadline
4557;22445184000;22085155555;22585155555
4573;22459334000;22126822222;22626822222
4574;22459338000;22126822222;22626822222
4575;22459491000;22126866666;22626866666
4576;22459497000;22127188888;22627188888
4577;22459498000;22127188888;22627188888
4578;22459499000;22127188888;22627188888
4579;22552071000;22168488888;22668488888
4608;22631467000;22251866666;22751866666
4619;22668909000;22293533333;22793533333
4630;22759488000;22335200000;22835200000
4660;22759494000;22460155555;22960155555
4661;22759495000;22460155555;22960155555
4665;23001960000;22460500000;22960500000
4713;23091193000;22668488888;23168488888
4749;23127803000;22793488888;23293488888
4750;23127807000;22793488888;23293488888
4753;23220139000;22793833333;23293833333
4779;23455325000;22918500000;23418500000
4836;23538072000;23126822222;23626822222
4847;23548894000;23168488888;23668488888
4855;23634826000;23210155555;23710155555
4895;23802283000;23335488888;23835488888
4938;23890308000;23501866666;24001866666
4956;23890323000;23585155555;24085155555
4957;23890324000;23585155555;24085155555
4958;23890326000;23585155555;24085155555
4959;23890327000;23585155555;24085155555
4960;24104074000;23585200000;24085200000
5009;24104089000;23793488888;24293488888
5010;24104091000;23793488888;24293488888
5011;24104092000;23793488888;24293488888
5012;24104093000;23793488888;24293488888
5013;24104094000;23793488888;24293488888
5014;24104094000;23793488888;24293488888
5015;24178343000;23793533333;24293533333
5040;24178358000;23877211111;24377211111
5041;24235091000;23918488888;24418488888
5049;24344502000;23918811111;24418811111
5075;24458603000;24043488888;24543488888
5104;24525718000;24127222222;24627222222
5122;24581746000;24210155555;24710155555
5133;24610053000;24251822222;24751822222
5148;24838851000;24293822222;24793822222
5197;24943813000;24501822222;25001822222
5231;24992762000;24626822222;25126822222
5244;25092890000;24668488888;25168488888
5276;25308537000;24793488888;25293488888
5334;25382689000;25001866666;25501866666
5352;25382704000;25085155555;25585155555
5353;25382705000;25085155555;25585155555
5354;25382706000;25085155555;25585155555
5355;25382707000;25085155555;25585155555
5356;25506094000;25085200000;25585200000
5382;25507361000;25210155555;25710155555
5383;25507364000;25210155555;25710155555
5384;25507370000;25210155555;25710155555
5385;25507372000;25210155555;25710155555
5386;25507374000;25210155555;25710155555
5387;25507376000;25210155555;25710155555
5388;25507381000;25210155555;25710155555
5389;25610468000;25210200000;25710200000
5409;25610473000;25293488888;25793488888
5410;25610474000;25293488888;25793488888
5411;25663844000;25293533333;25793533333
5424;25673973000;25335488888;25835488888
5425;25673981000;25335488888;25835488888
5426;25798994000;25376822222;25876822222
5454;25869281000;25460155555;25960155555
5477;25930400000;25543533333;26043533333
5478;25930406000;25543811111;26043811111
5479;25930408000;25543811111;26043811111
5480;25930408000;25543811111;26043811111
5481;25959449000;25585155555;26085155555
5482;25959452000;25585155555;26085155555
5483;25959453000;25585155555;26085155555
5484;25959454000;25585155555;26085155555
5485;25959455000;25585155555;26085155555
5486;25959464000;25585155555;26085155555
5487;25959465000;25585155555;26085155555
5488;25959687000;25585200000;26085200000
5489;25959702000;25585477777;26085477777
5490;25959704000;25585477777;26085477777
5491;25959705000;25585477777;26085477777
5492;25987547000;25626822222;26126822222
5493;25987551000;25626822222;26126822222
5494;25987552000;25626822222;26126822222
5495;25987553000;25626822222;26126822222
5496;25987554000;25626822222;26126822222
5497;25987555000;25626822222;26126822222
5498;25987556000;25626822222;26126822222
5499;25987692000;25626866666;26126866666
