seqnum;now;rtptime;deadline
856;8925500000;8592677777;9092677777
860;8997773000;8593044444;9093044444
879;9037958000;8676055555;9176055555
891;9056643000;8718011111;9218011111
895;9179880000;8759333333;9259333333
919;9359345000;8842677777;9342677777
973;9435615000;9051011111;9551011111
995;9555096000;9134300000;9634300000
1016;9599574000;9217666666;9717666666
1041;9689507000;9301011111;9801011111
1061;9808768000;9384333333;9884333333
1097;10023455000;9509333333;10009333333
1152;10198281000;9717666666;10217666666
1193;10210630000;9884333333;10384333333
1195;10210882000;9884333333;10384333333
1196;10210884000;9884333333;10384333333
1201;10310242000;9884666666;10384666666
1229;10425091000;10009333333;10509333333
1253;10489553000;10092722222;10592722222
1277;10514773000;10176366666;10676366666
1282;10576015000;10217666666;10717666666
1296;10603298000;10259333333;10759333333
1309;10727432000;10301333333;10801333333
1343;10841317000;10426366666;10926366666
1360;10908256000;10509300000;11009300000
1379;10966393000;10592666666;11092666666
1395;10998563000;10634355555;11134355555
1407;11029939000;10676022222;11176022222
1412;11029954000;10717666666;11217666666
1413;11029956000;10717666666;11217666666
1414;11029957000;10717666666;11217666666
1417;11056467000;10717666666;11217666666
1419;11140562000;10718011111;11218011111
1449;11251272000;10842644444;11342644444
1469;11314662000;10926011111;11426011111
1493;11368958000;11009333333;11509333333
1504;11475634000;11051011111;11551011111
1538;11673285000;11176000000;11676000000
1582;11736722000;11342666666;11842666666
1600;11850408000;11426011111;11926011111
1638;11959029000;11551022222;12051022222
1659;11959045000;11634333333;12134333333
1660;12125976000;11634377777;12134377777
1703;12125991000;11801022222;12301022222
1704;12212627000;11801066666;12301066666
1723;12212642000;11884300000;12384300000
1724;12212644000;11884300000;12384300000
1725;12212655000;11884300000;12384300000
1726;12246967000;11884355555;12384355555
1741;12260296000;11967633333;12467633333
1742;12260298000;11967633333;12467633333
1743;12260300000;11967633333;12467633333
1744;12260315000;11967633333;12467633333
1745;12260316000;11967633333;12467633333
1746;12260317000;11967633333;12467633333
1751;12394282000;11968022222;12468022222
1781;12509341000;12092722222;12592722222
1797;12509356000;12176011111;12676011111
1798;12509358000;12176011111;12676011111
1799;12509359000;12176011111;12676011111
1800;12509360000;12176011111;12676011111
1801;12509361000;12176011111;12676011111
1802;12509362000;12176011111;12676011111
1803;12575008000;12176055555;12676055555
1824;12575023000;12259333333;12759333333
1825;12785563000;12259377777;12759377777
1875;12785579000;12467666666;12967666666
1876;12785580000;12467666666;12967666666
1877;12785581000;12467666666;12967666666
1878;12785582000;12467666666;12967666666
1879;12785583000;12467666666;12967666666
1880;12961267000;12467722222;12967722222
1923;12961283000;12634333333;13134333333
1924;13024954000;12634377777;13134377777
1946;13143083000;12717722222;13217722222
1977;13143088000;12842666666;13342666666
1978;13143090000;12842666666;13342666666
1981;13249817000;12843000000;13343000000
2001;13315993000;12926100000;13426100000
2021;13316008000;13009333333;13509333333
2022;13316009000;13009333333;13509333333
2023;13649160000;13009377777;13509377777
2104;13649176000;13342644444;13842644444
2105;13649177000;13342644444;13842644444
2106;13649178000;13342644444;13842644444
2107;13649179000;13342644444;13842644444
2110;13677395000;13342644444;13842644444
2111;13764059000;13342688888;13842688888
2130;13764075000;13426033333;13926033333
2131;13764076000;13426033333;13926033333
2132;13764077000;13426033333;13926033333
2133;13834498000;13426077777;13926077777
2159;13834505000;13551033333;14051033333
2160;13834506000;13551033333;14051033333
2161;13834507000;13551033333;14051033333
2162;13834509000;13551033333;14051033333
2163;13834510000;13551033333;14051033333
2164;13834510000;13551033333;14051033333
2165;13834511000;13551033333;14051033333
2166;13926783000;13551077777;14051077777
2176;13926799000;13592688888;14092688888
2177;13954441000;13592744444;14092744444
2185;13954457000;13634311111;14134311111
2186;13954458000;13634311111;14134311111
2187;13954459000;13634311111;14134311111
2188;13981774000;13634355555;14134355555
2197;13981789000;13676000000;14176000000
2200;14217636000;13676366666;14176366666
2253;14296843000;13884311111;14384311111
2275;14324727000;13967644444;14467644444
2287;14552008000;14009388888;14509388888
2343;14552023000;14218055555;14718055555
2344;14552025000;14218055555;14718055555
2345;14552026000;14218055555;14718055555
2346;14655115000;14259311111;14759311111
2372;14767666000;14342644444;14842644444
2404;15010027000;14467677777;14967677777
2457;15099523000;14675977777;15175977777
2488;15119247000;14759655555;15259655555
2489;15137697000;14800977777;15300977777
2490;15137700000;14800977777;15300977777
2491;15137701000;14800977777;15300977777
2492;15137702000;14800977777;15300977777
2493;15137703000;14800977777;15300977777
2494;15137704000;14800977777;15300977777
2495;15137705000;14800977777;15300977777
2496;15137902000;14801022222;15301022222
2497;15137917000;14801333333;15301333333
2498;15137918000;14801333333;15301333333
2499;15137919000;14801333333;15301333333
2500;15266923000;14842644444;15342644444
2540;15605942000;14967688888;15467688888
2623;15605948000;15301011111;15801011111
2624;15605950000;15301011111;15801011111
2625;15605950000;15301011111;15801011111
2628;15716997000;15301055555;15801055555
2645;15717012000;15384333333;15884333333
2646;15717014000;15384333333;15884333333
2649;15718515000;15384333333;15884333333
2650;15785739000;15384377777;15884377777
2672;15990106000;15467722222;15967722222
2726;15990112000;15676011111;16176011111
2727;16179993000;15676055555;16176055555
2770;16179999000;15842666666;16342666666
2771;16277843000;15842711111;16342711111
2803;16277858000;15967644444;16467644444
2804;16470998000;15967688888;16467688888
2837;16518728000;16092722222;16592722222
2870;16552173000;16217711111;16717711111
2871;16552179000;16218011111;16718011111
2872;16552180000;16218011111;16718011111
2873;16552181000;16218011111;16718011111
2874;16684066000;16259333333;16759333333
2910;16792702000;16384344444;16884344444
2938;16852683000;16468011111;16968011111
2955;16916585000;16550977777;17050977777
2964;17017739000;16592666666;17092666666
2997;17126540000;16717666666;17217666666
3015;17148890000;16759588888;17259588888
3027;17186334000;16801333333;17301333333
3049;17308825000;16884655555;17384655555
3079;17416413000;17009377777;17509377777
3099;17416429000;17092666666;17592666666
3100;17416430000;17092666666;17592666666
3101;17616862000;17092722222;17592722222
3156;17696643000;17301055555;17801055555
3174;17696649000;17384311111;17884311111
3175;17696650000;17384311111;17884311111
3177;17719897000;17384311111;17884311111
3178;17720108000;17384355555;17884355555
3179;17720123000;17384633333;17884633333
3180;17720125000;17384633333;17884633333
3184;17850606000;17426011111;17926011111
3221;18053502000;17551011111;18051011111
3261;18111605000;17717666666;18217666666
3288;18342858000;17801055555;18301055555
3340;18342874000;18009333333;18509333333
3341;18342875000;18009333333;18509333333
3342;18342876000;18009333333;18509333333
3343;18515085000;18009377777;18509377777
3387;18558577000;18176055555;18676055555
3398;18574867000;18217688888;18717688888
3399;18574873000;18218000000;18718000000
3400;18574874000;18218000000;18718000000
3401;18574875000;18218000000;18718000000
3402;18838034000;18259333333;18759333333
3470;18879695000;18509333333;19009333333
3481;18975770000;18551011111;19051011111
3518;19084723000;18675977777;19175977777
3536;19144423000;18759333333;19259333333
3562;19204244000;18842677777;19342677777
3576;19392968000;18884666666;19384666666
3619;19559373000;19051344444;19551344444
3669;19685414000;19259333333;19759333333
3702;19809068000;19384311111;19884311111
3736;19916798000;19509311111;20009311111
3759;19978743000;19592677777;20092677777
3782;20033775000;19676000000;20176000000
3795;20061517000;19718000000;20218000000
3803;20089149000;19759333333;20259333333
3804;20089152000;19759333333;20259333333
3805;20089356000;19759388888;20259388888
3806;20089372000;19759633333;20259633333
3807;20089373000;19759633333;20259633333
3808;20089374000;19759633333;20259633333
3809;20185381000;19801033333;20301033333
3838;20264315000;19884355555;20384355555
3849;20301813000;19926044444;20426044444
3861;20301905000;19968000000;20468000000
3862;20301918000;19968000000;20468000000
3863;20301919000;19968000000;20468000000
3864;20434679000;20009355555;20509355555
3904;20606055000;20134388888;20634388888
3945;20606071000;20301011111;20801011111
3946;20606072000;20301011111;20801011111
3947;20606073000;20301011111;20801011111
3948;20786170000;20301055555;20801055555
3990;20786186000;20467644444;20967644444
3991;20786187000;20467644444;20967644444
3992;20822911000;20467688888;20967688888
4003;20842437000;20509388888;21009388888
4007;20848187000;20551000000;21051000000
4008;20848190000;20551000000;21051000000
4009;20848191000;20551000000;21051000000
4010;20848192000;20551000000;21051000000
4011;20848193000;20551000000;21051000000
4012;20848194000;20551000000;21051000000
4013;20848195000;20551000000;21051000000
4014;20935398000;20551044444;21051044444
4033;20935404000;20634311111;21134311111
4034;20935405000;20634311111;21134311111
4035;20935406000;20634311111;21134311111
4040;21200509000;20676033333;21176033333
4096;21261677000;20884344444;21384344444
4109;21350754000;20926022222;21426022222
4146;21458669000;21051066666;21551066666
4166;21458687000;21134333333;21634333333
4167;21458688000;21134333333;21634333333
4168;21517779000;21134377777;21634377777
4192;21556664000;21218033333;21718033333
4194;21603892000;21259344444;21759344444
4210;21725716000;21301011111;21801011111
4246;21829510000;21426366666;21926366666
4264;21896030000;21509333333;22009333333
4285;22017739000;21592666666;22092666666
4313;22086375000;21676366666;22176366666
4331;2216
