seqnum;now;rtptime;deadline
2761;16546770000;16182211111;16682211111
2772;16566919000;16223844444;16723844444
2782;16589394000;16265200000;16765200000
2783;16589398000;16265477777;16765477777
2784;16589400000;16265477777;16765477777
2785;16589401000;16265477777;16765477777
2786;16614595000;16306822222;16806822222
2793;16614745000;16306866666;16806866666
2794;16614748000;16307188888;16807188888
2795;16614750000;16307188888;16807188888
2796;16614751000;16307188888;16807188888
2797;16772626000;16348488888;16848488888
2836;16883687000;16473488888;16973488888
2857;16945583000;16556822222;17056822222
2881;17206795000;16640211111;17140211111
2946;17206801000;16890166666;17390166666
2947;17314333000;16890211111;17390211111
2979;17314338000;17015155555;17515155555
2980;17485543000;17015200000;17515200000
3022;17485547000;17181822222;17681822222
3023;17485549000;17181822222;17681822222
3024;17571728000;17181877777;17681877777
3041;17571744000;17265155555;17765155555
3042;17571746000;17265155555;17765155555
3043;17571747000;17265155555;17765155555
3044;17571748000;17265155555;17765155555
3045;17571749000;17265155555;17765155555
3046;17806932000;17265211111;17765211111
3096;17806938000;17473488888;17973488888
3097;17806940000;17473488888;17973488888
3098;17806941000;17473488888;17973488888
3099;17806943000;17473488888;17973488888
3100;17806944000;17473488888;17973488888
3101;17890963000;17473533333;17973533333
3125;17895517000;17557200000;18057200000
3126;17895519000;17557200000;18057200000
3127;18104142000;17598488888;18098488888
3184;18346868000;17806822222;18306822222
3239;18559732000;18015155555;18515155555
3294;18607031000;18223488888;18723488888
3317;18685864000;18306822222;18806822222
3333;18844968000;18348822222;18848822222
3374;18949138000;18515155555;19015155555
3408;19117045000;18640155555;19140155555
3452;19198757000;18806822222;19306822222
3472;19411753000;18890155555;19390155555
3528;19568829000;19098488888;19598488888
3572;19806467000;19265155555;19765155555
3629;19904228000;19473533333;19973533333
3658;19904232000;19598488888;20098488888
3659;19904234000;19598488888;20098488888
3660;19904235000;19598488888;20098488888
3661;19904236000;19598488888;20098488888
3662;20023180000;19598533333;20098533333
3696;20023183000;19723811111;20223811111
3697;20023185000;19723811111;20223811111
3698;20023186000;19723811111;20223811111
3699;20164549000;19765155555;20265155555
3727;20220182000;19848488888;20348488888
3739;20248655000;19890200000;20390200000
3747;20248660000;19931822222;20431822222
3748;20248661000;19931822222;20431822222
3749;20248662000;19931822222;20431822222
3750;20276030000;19931866666;20431866666
3760;20276045000;19973488888;20473488888
3761;20398045000;19973533333;20473533333
3796;20437184000;20098811111;20598811111
3798;20543841000;20140155555;20640155555
3824;20597596000;20223488888;20723488888
3836;20689770000;20265155555;20765155555
3871;20798478000;20390200000;20890200000
3890;20798503000;20473488888;20973488888
3891;20798504000;20473488888;20973488888
3892;20798505000;20473488888;20973488888
3893;20857666000;20473544444;20973544444
3917;20895551000;20557200000;21057200000
3918;20895553000;20557200000;21057200000
3919;21019636000;20598488888;21098488888
3948;21092344000;20681866666;21181866666
3964;21092350000;20765155555;21265155555
3965;21092351000;20765155555;21265155555
3968;21103848000;20765155555;21265155555
3970;21152534000;20765200000;21265200000
3990;21152540000;20848488888;21348488888
3991;21152542000;20848488888;21348488888
3992;21208390000;20848533333;21348533333
4000;21208396000;20890166666;21390166666
4001;21208398000;20890166666;21390166666
4002;21208399000;20890166666;21390166666
4003;21394546000;20890211111;21390211111
4048;21394553000;21057188888;21557188888
4049;21394554000;21057188888;21557188888
4052;21542053000;21098488888;21598488888
4087;21727942000;21223488888;21723488888
4135;21831001000;21390211111;21890211111
4167;21831007000;21515155555;22015155555
4168;21873650000;21515211111;22015211111
4179;21981717000;21556877777;22056877777
4211;21981723000;21681822222;22181822222
4212;22224254000;21681877777;22181877777
4268;22228888000;21890477777;22390477777
4270;22228890000;21890477777;22390477777
4271;22319745000;21931822222;22431822222
4300;22439991000;22015200000;22515200000
4334;22439998000;22140466666;22640466666
4335;22439999000;22140466666;22640466666
4336;22440001000;22140466666;22640466666
4337;22581158000;22181822222;22681822222
4358;22599935000;22223833333;22723833333
4361;22636863000;22265155555;22765155555
4372;22665235000;22306822222;22806822222
4389;23005864000;22348833333;22848833333
4473;23103612000;22681844444;23181844444
4493;23173135000;22765155555;23265155555
4512;23203281000;22807188888;23307188888
4524;23263401000;22890166666;23390166666
4535;23355979000;22931822222;23431822222
4567;23427256000;23015477777;23515477777
4578;23458835000;23057188888;23557188888
4587;23496663000;23098811111;23598811111
4601;23555110000;23181822222;23681822222
4610;23555186000;23182177777;23682177777
4611;23555187000;23182177777;23682177777
4615;23580762000;23223488888;23723488888
4626;23689394000;23265144444;23765144444
4658;23886956000;23390155555;23890155555
4705;23940909000;23556822222;24056822222
4723;24060403000;23640155555;24140155555
4747;24353985000;23723488888;24223488888
4836;24597521000;24056822222;24556822222
4892;24678209000;24265155555;24765155555
4911;24704522000;24348466666;24848466666
4920;24725870000;24390155555;24890155555
4924;24725873000;24390155555;24890155555
4925;24725875000;24390155555;24890155555
4926;24725876000;24390155555;24890155555
4927;24726028000;24390200000;24890200000
4928;24726031000;24390500000;24890500000
4929;24726033000;24390500000;24890500000
4930;24726035000;24390500000;24890500000
4933;24748050000;24431822222;24931822222
4939;24748131000;24432188888;24932188888
4940;24748133000;24432188888;24932188888
4941;24748135000;24432188888;24932188888
4942;24773851000;24473466666;24973466666
4951;24899262000;24473811111;24973811111
4983;25009944000;24598833333;25098833333
5004;25185526000;24681877777;25181877777
5048;25285492000;24848533333;25348533333
5078;25285497000;24973488888;25473488888
5079;25285499000;24973488888;25473488888
5080;25285509000;24973488888;25473488888
5081;25465567000;24973533333;25473533333
5124;25465570000;25140188888;25640188888
5125;25661874000;25140233333;25640233333
5172;25661889000;25307200000;25807200000
5173;25726749000;25348522222;25848522222
5188;25938783000;25390155555;25890155555
5253;26131776000;25640155555;26140155555
5299;26389552000;25806822222;26306822222
5365;26579520000;26056822222;26556822222
5418;26652183000;26265155555;26765155555
5438;26768969000;26348488888;26848488888
5467;26833405000;26432177777;26932177777
5475;26870999000;26473488888;26973488888
5477;26871129000;26473533333;26973533333
5478;26871132000;26473822222;26973822222
5479;26871133000;26473822222;26973822222
5480;26871134000;26473822222;26973822222
5481;26940795000;26515166666;27015166666
5482;26940799000;26515166666;27015166666
5483;26940800000;26515166666;27015166666
5484;26940801000;26515166666;27015166666
5485;26940802000;26515166666;27015166666
5486;26940803000;26515166666;27015166666
5487;26940804000;26515166666;27015166666
5488;26941017000;26515211111;27015211111
5489;26941033000;26515500000;27015500000
5490;26941034000;26515500000;27015500000
5491;26941035000;26515500000;27015500000
5492;26941049000;26556822222;27056822222
5493;26941052000;26556822222;27056822222
5495;26941054000;26556822222;27056822222
5496;26941055000;26556822222;27056822222
5498;26941057000;26556822222;27056822222
5499;26941156000;26556866666;27056866666
