seqnum;now;rtptime;deadline
2331;15306706000;14921566666;15421566666
2351;15306721000;15004855555;15504855555
2352;15306722000;15004855555;15504855555
2353;15361977000;15004900000;15504900000
2364;15588591000;15046555555;15546555555
2418;15588597000;15254855555;15754855555
2419;15674029000;15254900000;15754900000
2443;15677195000;15338522222;15838522222
2445;15801015000;15379844444;15879844444
2474;15967003000;15463233333;15963233333
2519;15967018000;15630200000;16130200000
2520;15967019000;15630200000;16130200000
2521;15967020000;15630200000;16130200000
2522;16086406000;15671522222;16171522222
2549;16119628000;15754844444;16254844444
2561;16300751000;15796522222;16296522222
2607;16384150000;15963544444;16463544444
2630;16415065000;16046877777;16546877777
2635;16448785000;16088177777;16588177777
2644;16469861000;16129855555;16629855555
2661;16595818000;16171577777;16671577777
2695;16595833000;16296855555;16796855555
2696;16595834000;16296855555;16796855555
2697;16595835000;16296855555;16796855555
2701;16735817000;16338188888;16838188888
2726;16912687000;16421511111;16921511111
2770;17232963000;16588177777;17088177777
2856;17462104000;16921511111;17421511111
2915;17650400000;17130188888;17630188888
2968;17813321000;17338177777;17838177777
3011;17860166000;17504844444;18004844444
3025;17881249000;17546844444;18046844444
3026;17881252000;17546844444;18046844444
3027;17881253000;17546844444;18046844444
3028;17903735000;17588177777;18088177777
3036;18013716000;17588500000;18088500000
3067;18128621000;17713177777;18213177777
3087;18339573000;17796511111;18296511111
3144;18418769000;18004844444;18504844444
3167;18512707000;18088222222;18588222222
3202;18547474000;18213500000;18713500000
3203;18547476000;18213500000;18713500000
3204;18733562000;18254844444;18754844444
3253;18964612000;18421522222;18921522222
3306;19039338000;18629844444;19129844444
3331;19235083000;18713177777;19213177777
3384;19310507000;18921511111;19421511111
3405;19425050000;19004844444;19504844444
3428;19468823000;19088177777;19588177777
3446;19560570000;19171511111;19671511111
3474;19617917000;19254844444;19754844444
3477;19680945000;19255222222;19755222222
3494;19758984000;19338177777;19838177777
3511;19794701000;19380222222;19880222222
3521;19969347000;19421855555;19921855555
3579;20079569000;19671511111;20171511111
3602;20296779000;19754855555;20254855555
3649;20375590000;19921511111;20421511111
3671;20546742000;20004844444;20504844444
3719;20691792000;20171855555;20671855555
3767;20845475000;20379844444;20879844444
3810;20971141000;20546511111;21046511111
3839;21118346000;20630211111;21130211111
3879;21204170000;20796511111;21296511111
3899;21237197000;20879844444;21379844444
3910;21255347000;20921511111;21421511111
3911;21255351000;20921511111;21421511111
3912;21255352000;20921511111;21421511111
3913;21255353000;20921511111;21421511111
3914;21255354000;20921511111;21421511111
3915;21255596000;20921555555;21421555555
3916;21255612000;20921866666;21421866666
3917;21255613000;20921866666;21421866666
3918;21255615000;20921866666;21421866666
3919;21388255000;20963211111;21463211111
3960;21567108000;21088500000;21588500000
4000;21798247000;21254844444;21754844444
4052;21959729000;21463177777;21963177777
4100;22020219000;21629844444;22129844444
4119;22134761000;21713177777;22213177777
4137;22307048000;21755211111;22255211111
4198;22500455000;22004877777;22504877777
4244;22764227000;22171522222;22671522222
4320;22887566000;22463177777;22963177777
4355;22996834000;22588222222;23088222222
4373;22996850000;22671522222;23171522222
4374;22996852000;22671522222;23171522222
4375;22996853000;22671522222;23171522222
4376;22996854000;22671522222;23171522222
4377;23058336000;22671566666;23171566666
4396;23058351000;22754844444;23254844444
4397;23058352000;22754844444;23254844444
4398;23058353000;22754844444;23254844444
4399;23112603000;22754888888;23254888888
4409;23112619000;22796511111;23296511111
4410;23140457000;22796555555;23296555555
4425;23176923000;22879844444;23379844444
4426;23176925000;22879844444;23379844444
4427;23176926000;22879844444;23379844444
4428;23176927000;22879844444;23379844444
4429;23176929000;22879844444;23379844444
4430;23176930000;22879844444;23379844444
4431;23176931000;22879844444;23379844444
4432;23371439000;22879888888;23379888888
4470;23371455000;23046511111;23546511111
4471;23371456000;23046511111;23546511111
4472;23371457000;23046511111;23546511111
4473;23371458000;23046511111;23546511111
4474;23371459000;23046511111;23546511111
4475;23371460000;23046511111;23546511111
4476;23456127000;23046555555;23546555555
4497;23456143000;23129844444;23629844444
4498;23671381000;23129888888;23629888888
4550;23672669000;23338177777;23838177777
4555;23741045000;23338500000;23838500000
4575;23786690000;23421555555;23921555555
4584;23786706000;23463177777;23963177777
4586;23799447000;23463222222;23963222222
4587;23799463000;23463488888;23963488888
4588;23799464000;23463488888;23963488888
4589;23799465000;23463488888;23963488888
4590;23929819000;23504844444;24004844444
4633;24138117000;23630188888;24130188888
4676;24343425000;23796833333;24296833333
4732;24426475000;24005177777;24505177777
4752;24514942000;24088522222;24588522222
4783;24628803000;24213188888;24713188888
4805;24695896000;24296511111;24796511111
4827;24750775000;24379844444;24879844444
4841;24779210000;24421866666;24921866666
4848;24806759000;24463177777;24963177777
4857;24833738000;24504866666;25004866666
4858;24833741000;24504866666;25004866666
4859;24833742000;24504866666;25004866666
4860;24833743000;24504866666;25004866666
4861;24833941000;24504911111;25004911111
4862;24833957000;24505211111;25005211111
4863;24833958000;24505211111;25005211111
4864;24833959000;24505211111;25005211111
4867;24971115000;24546511111;25046511111
4902;25193336000;24671511111;25171511111
4954;25257545000;24879844444;25379844444
4967;25410382000;24921511111;25421511111
5012;25531623000;25088188888;25588188888
5048;25570661000;25213222222;25713222222
5059;25680098000;25254900000;25754900000
5090;25680104000;25379855555;25879855555
5091;25680105000;25379855555;25879855555
5092;25788514000;25379900000;25879900000
5113;25788521000;25463177777;25963177777
5114;25851888000;25463222222;25963222222
5134;25851904000;25546511111;26046511111
5135;25851905000;25546511111;26046511111
5140;26010667000;25588177777;26088177777
5178;26254645000;25713177777;26213177777
5235;26416841000;25921555555;26421555555
5279;26465127000;26088222222;26588222222
5290;26671791000;26129900000;26629900000
5340;26671797000;26338188888;26838188888
5341;26671798000;26338188888;26838188888
5342;26671799000;26338188888;26838188888
5343;26671800000;26338188888;26838188888
5344;26671801000;26338188888;26838188888
5345;26866007000;26338233333;26838233333
5396;26866022000;26546511111;27046511111
5397;26866024000;26546511111;27046511111
5400;26942675000;26546555555;27046555555
5411;26951845000;26588222222;27088222222
5412;26951851000;26588522222;27088522222
5414;26951852000;26588522222;27088522222
5417;26969374000;26629844444;27129844444
5432;27096370000;26671511111;27171511111
5462;27409828000;26796511111;27296511111
5481;27409939000;26879844444;27379844444
5482;27409942000;26879844444;27379844444
5483;27409943000;26879844444;27379844444
5484;27409945000;26879844444;27379844444
5485;27409954000;26879844444;27379844444
5486;27409955000;26879844444;27379844444
5487;27409956000;26879844444;27379844444
5488;27414300000;26879888888;27379888888
5489;27414315000;26880200000;27380200000
5490;27414316000;26880200000;27380200000
5491;27414317000;26880200000;27380200000
5492;27414330000;26921511111;27421511111
5493;27414332000;26921511111;27421511111
5494;27414343000;26921511111;27421511111
5495;27414344000;26921511111;27421511111
5496;27414345000;26921511111;27421511111
5497;27414346000;26921511111;27421511111
5498;27414347000;26921511111;27421511111
5499;27414448000;26921555555;27421555555
