seqnum;now;rtptime;deadline;packet_len;payload_len
106;6673722000;6459800000;6959800000;10240;10228
107;6673725000;6459800000;6959800000;10240;10228
108;6673730000;6459800000;6959800000;10240;10228
109;6673933000;6459855555;6959855555;10240;10228
111;6715309000;6460144444;6960144444;10240;10228
112;6715322000;6460144444;6960144444;10240;10228
113;6715331000;6501477777;7001477777;10240;10228
114;6715336000;6501477777;7001477777;10240;10228
115;6715344000;6501477777;7001477777;10240;10228
116;6715349000;6501477777;7001477777;10240;10228
117;6715352000;6501477777;7001477777;10240;10228
118;6715372000;6501477777;7001477777;10240;10228
119;6715377000;6501477777;7001477777;10240;10228
120;6715381000;6501522222;7001522222;10240;10228
88;6752382000;6376800000;6876800000;10240;10228
89;6752412000;6376800000;6876800000;10240;10228
121;6756981000;6501811111;7001811111;10240;10228
122;6756996000;6501811111;7001811111;10240;10228
123;6757006000;6501811111;7001811111;10240;10228
124;6757010000;6543133333;7043133333;10240;10228
125;6757015000;6543133333;7043133333;10240;10228
126;6757018000;6543133333;7043133333;10240;10228
127;6757023000;6543133333;7043133333;10240;10228
128;6757030000;6543133333;7043133333;10240;10228
129;6757040000;6543133333;7043133333;10240;10228
131;6757045000;6543177777;7043177777;10240;10228
135;6798710000;6584800000;7084800000;10240;10228
136;6798721000;6584800000;7084800000;10240;10228
137;6798727000;6584800000;7084800000;10240;10228
138;6798731000;6584800000;7084800000;10240;10228
140;6798735000;6584800000;7084800000;10240;10228
141;6798740000;6584800000;7084800000;10240;10228
142;6798743000;6584844444;7084844444;10240;10228
110;6835631000;6460144444;6960144444;10240;10228
143;6840302000;6585155555;7085155555;10240;10228
144;6840314000;6585155555;7085155555;10240;10228
145;6840318000;6585155555;7085155555;10240;10228
146;6840323000;6626455555;7126455555;10240;10228
147;6840327000;6626455555;7126455555;10240;10228
148;6840341000;6626455555;7126455555;10240;10228
149;6840351000;6626455555;7126455555;10240;10228
150;6840356000;6626455555;7126455555;10240;10228
151;6840367000;6626455555;7126455555;10240;10228
152;6840372000;6626455555;7126455555;10240;10228
153;6840376000;6626511111;7126511111;10240;10228
154;6881991000;6626822222;7126822222;10240;10228
155;6882006000;6626822222;7126822222;10240;10228
156;6882011000;6626822222;7126822222;10240;10228
158;6882016000;6668144444;7168144444;10240;10228
159;6882022000;6668144444;7168144444;10240;10228
160;6882032000;6668144444;7168144444;10240;10228
161;6882037000;6668144444;7168144444;10240;10228
162;6882057000;6668144444;7168144444;10240;10228
163;6882061000;6668144444;7168144444;10240;10228
164;6882065000;6668188888;7168188888;10240;10228
102;6919056000;6459800000;6959800000;10240;10228
130;6919067000;6543133333;7043133333;10240;10228
132;6919089000;6543466666;7043466666;10240;10228
133;6919094000;6543466666;7043466666;10240;10228
134;6919101000;6543466666;7043466666;10240;10228
139;6919108000;6584800000;7084800000;10240;10228
165;6923650000;6668500000;7168500000;10240;10228
166;6923661000;6668500000;7168500000;10240;10228
167;6923668000;6668500000;7168500000;10240;10228
168;6923673000;6709800000;7209800000;10240;10228
170;6923677000;6709800000;7209800000;10240;10228
171;6923697000;6709800000;7209800000;10240;10228
172;6923702000;6709800000;7209800000;10240;10228
173;6923715000;6709800000;7209800000;10240;10228
174;6923719000;6709800000;7209800000;10240;10228
176;6965287000;6710166666;7210166666;10240;10228
177;6965298000;6710166666;7210166666;10240;10228
179;6965302000;6751466666;7251466666;10240;10228
180;6965311000;6751466666;7251466666;10240;10228
181;6965316000;6751466666;7251466666;10240;10228
182;6965320000;6751466666;7251466666;10240;10228
183;6965332000;6751466666;7251466666;10240;10228
184;6965391000;6751466666;7251466666;10240;10228
185;6965403000;6751466666;7251466666;10240;10228
186;6965408000;6751511111;7251511111;10240;10228
157;7002478000;6668144444;7168144444;10240;10228
187;7006980000;6751800000;7251800000;10240;10228
188;7006992000;6751800000;7251800000;10240;10228
189;7006997000;6751800000;7251800000;10240;10228
190;7007003000;6793133333;7293133333;10240;10228
191;7007007000;6793133333;7293133333;10240;10228
192;7007016000;6793133333;7293133333;10240;10228
193;7007024000;6793133333;7293133333;10240;10228
194;7007030000;6793133333;7293133333;10240;10228
195;7007040000;6793133333;7293133333;10240;10228
196;7007045000;6793133333;7293133333;10240;10228
197;7007049000;6793177777;7293177777;10240;10228
169;7044113000;6709800000;7209800000;10240;10228
199;7048657000;6793455555;7293455555;10240;10228
200;7048667000;6793455555;7293455555;10240;10228
201;7048672000;6834800000;7334800000;10240;10228
202;7048676000;6834800000;7334800000;10240;10228
203;7048682000;6834800000;7334800000;10240;10228
204;7048702000;6834800000;7334800000;10240;10228
205;7048708000;6834800000;7334800000;10240;10228
206;7048714000;6834800000;7334800000;10240;10228
207;7048724000;6834800000;7334800000;10240;10228
208;7048729000;6834844444;7334844444;10240;10228
178;7085622000;6710166666;7210166666;10240;10228
209;7090316000;6835166666;7335166666;10240;10228
210;7090325000;6835166666;7335166666;10240;10228
211;7090334000;6835166666;7335166666;10240;10228
212;7090338000;6876466666;7376466666;10240;10228
213;7090343000;6876466666;7376466666;10240;10228
214;7090347000;6876466666;7376466666;10240;10228
215;7090352000;6876466666;7376466666;10240;10228
216;7090361000;6876466666;7376466666;10240;10228
217;7090369000;6876466666;7376466666;10240;10228
218;7090377000;6876466666;7376466666;10240;10228
219;7090381000;6876511111;7376511111;10240;10228
220;7131935000;6876822222;7376822222;10240;10228
221;7131945000;6876822222;7376822222;10240;10228
222;7131955000;6876822222;7376822222;10240;10228
223;7131960000;6918133333;7418133333;10240;10228
224;7131971000;6918133333;7418133333;10240;10228
225;7131976000;6918133333;7418133333;10240;10228
226;7132036000;6918133333;7418133333;10240;10228
227;7132046000;6918133333;7418133333;10240;10228
228;7132050000;6918133333;7418133333;10240;10228
229;7132054000;6918133333;7418133333;10240;10228
230;7132057000;6918177777;7418177777;10240;10228
198;7169164000;6793455555;7293455555;10240;10228
231;7173649000;6918466666;7418466666;10240;10228
232;7173662000;6918466666;7418466666;10240;10228
233;7173669000;6918466666;7418466666;10240;10228
234;7173673000;6959800000;7459800000;10240;10228
235;7173677000;6959800000;7459800000;10240;10228
236;7173681000;6959800000;7459800000;10240;10228
237;7173685000;6959800000;7459800000;10240;10228
238;7173694000;6959800000;7459800000;10240;10228
239;7173703000;6959800000;7459800000;10240;10228
240;7173708000;6959800000;7459800000;10240;10228
241;7173716000;6959844444;7459844444;10240;10228
175;7210763000;6709844444;7209844444;10240;10228
242;7215319000;6960155555;7460155555;10240;10228
243;7215329000;6960155555;7460155555;10240;10228
244;7215334000;6960155555;7460155555;10240;10228
245;7215338000;7001466666;7501466666;10240;10228
247;7215344000;7001466666;7501466666;10240;10228
248;7215349000;7001466666;7501466666;10240;10228
249;7215353000;7001466666;7501466666;10240;10228
250;7215362000;7001466666;7501466666;10240;10228
251;7215370000;7001466666;7501466666;10240;10228
253;7256913000;7001822222;7501822222;10240;10228
254;7256933000;7001822222;7501822222;10240;10228
255;7256939000;7001822222;7501822222;10240;10228
256;7256943000;7043122222;7543122222;10240;10228
257;7256950000;7043122222;7543122222;10240;10228
258;7256954000;7043122222;7543122222;10240;10228
259;7256958000;7043122222;7543122222;10240;10228
260;7257018000;7043122222;7543122222;10240;10228
261;7257029000;7043122222;7543122222;10240;10228
262;7257034000;7043122222;7543122222;10240;10228
263;7257039000;7043177777;7543177777;10240;10228
264;7298617000;7043466666;7543466666;10240;10228
265;7298628000;7043466666;7543466666;10240;10228
266;7298632000;7043466666;7543466666;10240;10228
267;7298636000;7084800000;7584800000;10240;10228
268;7298641000;7084800000;7584800000;10240;10228
269;7298649000;7084800000;7584800000;10240;10228
270;7298659000;7084800000;7584800000;10240;10228
271;7298664000;7084800000;7584800000;10240;10228
272;7298670000;7084800000;7584800000;10240;10228
273;7298680000;7084800000;7584800000;10240;10228
274;7298774000;7084844444;7584844444;10240;10228
246;7335840000;7001466666;7501466666;10240;10228
276;7340324000;7085155555;7585155555;10240;10228
277;7340334000;7085155555;7585155555;10240;10228
278;7340341000;7126466666;7626466666;10240;10228
279;7340346000;7126466666;7626466666;10240;10228
281;7340350000;7126466666;7626466666;10240;10228
282;7340360000;7126466666;7626466666;10240;10228
283;7340365000;7126466666;7626466666;10240;10228
284;7340376000;7126466666;7626466666;10240;10228
285;7340381000;7126511111;7626511111;10240;10228
252;7377421000;7001511111;7501511111;10240;10228
288;7382020000;7126811111;7626811111;10240;10228
289;7382032000;7168133333;7668133333;10240;10228
290;7382039000;7168133333;7668133333;10240;10228
291;7382044000;7168133333;7668133333;10240;10228
292;7382048000;7168133333;7668133333;10240;10228
293;7382051000;7168133333;7668133333;10240;10228
294;7382056000;7168133333;7668133333;10240;10228
295;7382060000;7168133333;7668133333;10240;10228
297;7423818000;7168444444;7668444444;10240;10228
298;7423828000;7168444444;7668444444;10240;10228
299;7423833000;7168444444;7668444444;10240;10228
300;7423837000;7209800000;7709800000;10240;10228
301;7423842000;7209800000;7709800000;10240;10228
302;7423846000;7209800000;7709800000;10240;10228
303;7423850000;7209800000;7709800000;10240;10228
304;7423854000;7209800000;7709800000;10240;10228
305;7423862000;7209800000;7709800000;10240;10228
306;7423866000;7209800000;7709800000;10240;10228
307;7423876000;7209844444;7709844444;10240;10228
275;7460856000;7085155555;7585155555;10240;10228
280;7460882000;7126466666;7626466666;10240;10228
308;7465525000;7210122222;7710122222;10240;10228
309;7465535000;7210122222;7710122222;10240;10228
310;7465540000;7210122222;7710122222;10240;10228
311;7465544000;7251466666;7751466666;10240;10228
312;7465556000;7251466666;7751466666;10240;10228
313;7465560000;7251466666;7751466666;10240;10228
314;7465565000;7251466666;7751466666;10240;10228
315;7465569000;7251466666;7751466666;10240;10228
316;7465576000;7251466666;7751466666;10240;10228
317;7465584000;7251466666;7751466666;10240;10228
318;7465588000;7251511111;7751511111;10240;10228
286;7502730000;7126811111;7626811111;10240;10228
287;7502762000;7126811111;7626811111;10240;10228
320;7507191000;7251800000;7751800000;10240;10228
321;7507201000;7251800000;7751800000;10240;10228
322;7507208000;7293133333;7793133333;10240;10228
323;7507212000;7293133333;7793133333;10240;10228
324;7507217000;7293133333;7793133333;10240;10228
325;7507221000;7293133333;7793133333;10240;10228
329;7507226000;7293177777;7793177777;10240;10228
296;7544147000;7168177777;7668177777;10240;10228
330;7548680000;7293466666;7793466666;10240;10228
331;7548691000;7293466666;7793466666;10240;10228
332;7548696000;7293466666;7793466666;10240;10228
333;7548701000;7334800000;7834800000;10240;10228
334;7548705000;7334800000;7834800000;10240;10228
335;7548712000;7334800000;7834800000;10240;10228
336;7548716000;7334800000;7834800000;10240;10228
337;7548721000;7334800000;7834800000;10240;10228
338;7548725000;7334800000;7834800000;10240;10228
339;7548734000;7334800000;7834800000;10240;10228
340;7548981000;7334844444;7834844444;10240;10228
341;7590307000;7335166666;7835166666;10240;10228
343;7590320000;7335166666;7835166666;10240;10228
344;7590326000;7376466666;7876466666;10240;10228
345;7590330000;7376466666;7876466666;10240;10228
346;7590338000;7376466666;7876466666;10240;10228
347;7590347000;7376466666;7876466666;10240;10228
348;7590354000;7376466666;7876466666;10240;10228
349;7590364000;7376466666;7876466666;10240;10228
350;7590368000;7376466666;7876466666;10240;10228
351;7590373000;7376522222;7876522222;10240;10228
319;7627459000;7251800000;7751800000;10240;10228
352;7631962000;7376811111;7876811111;10240;10228
353;7631971000;7376811111;7876811111;10240;10228
354;7631976000;7376811111;7876811111;10240;10228
355;7631981000;7418133333;7918133333;10240;10228
357;7631989000;7418133333;7918133333;10240;10228
358;7631993000;7418133333;7918133333;10240;10228
359;7632002000;7418133333;7918133333;10240;10228
360;7632010000;7418133333;7918133333;10240;10228
361;7632019000;7418133333;7918133333;10240;10228
362;7632023000;7418177777;7918177777;10240;10228
327;7669027000;7293133333;7793133333;10240;10228
328;7669048000;7293133333;7793133333;10240;10228
363;7673664000;7418455555;7918455555;10240;10228
364;7673676000;7418455555;7918455555;10240;10228
365;7673681000;7418455555;7918455555;10240;10228
366;7673686000;7459800000;7959800000;10240;10228
367;7673690000;7459800000;7959800000;10240;10228
370;7673694000;7459800000;7959800000;10240;10228
371;7673698000;7459800000;7959800000;10240;10228
372;7673703000;7459800000;7959800000;10240;10228
373;7673712000;7459844444;7959844444;10240;10228
342;7710563000;7335166666;7835166666;10240;10228
374;7715316000;7460133333;7960133333;10240;10228
375;7715326000;7460133333;7960133333;10240;10228
376;7715331000;7460133333;7960133333;10240;10228
377;7715339000;7501466666;8001466666;10240;10228
378;7715350000;7501466666;8001466666;10240;10228
379;7715357000;7501466666;8001466666;10240;10228
380;7715365000;7501466666;8001466666;10240;10228
381;7715372000;7501466666;8001466666;10240;10228
382;7715376000;7501466666;8001466666;10240;10228
383;7715386000;7501466666;8001466666;10240;10228
384;7715391000;7501511111;8001511111;10240;10228
356;7752329000;7418133333;7918133333;10240;10228
385;7756968000;7501800000;8001800000;10240;10228
386;7756992000;7501800000;8001800000;10240;10228
387;7757000000;7501800000;8001800000;10240;10228
388;7757005000;7543133333;8043133333;10240;10228
389;7757009000;7543133333;8043133333;10240;10228
391;7757014000;7543133333;8043133333;10240;10228
392;7757018000;7543133333;8043133333;10240;10228
393;7757023000;7543133333;8043133333;10240;10228
395;7757041000;7543177777;8043177777;10240;10228
326;7793971000;7293133333;7793133333;10240;10228
368;7793982000;7459800000;7959800000;10240;10228
369;7794001000;7459800000;7959800000;10240;10228
396;7798615000;7543455555;8043455555;10240;10228
397;7798626000;7543455555;8043455555;10240;10228
398;7798636000;7543455555;8043455555;10240;10228
400;7798640000;7584800000;8084800000;10240;10228
401;7798646000;7584800000;8084800000;10240;10228
402;7798653000;7584800000;8084800000;10240;10228
403;7798658000;7584800000;8084800000;10240;10228
404;7798662000;7584800000;8084800000;10240;10228
405;7798666000;7584800000;8084800000;10240;10228
406;7798670000;7584844444;8084844444;10240;10228
407;7840329000;7585144444;8085144444;10240;10228
408;7840340000;7585144444;8085144444;10240;10228
412;7840345000;7626455555;8126455555;10240;10228
414;7840351000;7626455555;8126455555;10240;10228
415;7840358000;7626455555;8126455555;10240;10228
416;7840363000;7626455555;8126455555;10240;10228
417;7840366000;7626511111;8126511111;10240;10228
390;7877292000;7543133333;8043133333;10240;10228
418;7881982000;7626811111;8126811111;10240;10228
419;7881997000;7626811111;8126811111;10240;10228
420;7882003000;7626811111;8126811111;10240;10228
421;7882016000;7668133333;8168133333;10240;10228
422;7882021000;7668133333;8168133333;10240;10228
423;7882025000;7668133333;8168133333;10240;10228
424;7882029000;7668133333;8168133333;10240;10228
425;7882034000;7668133333;8168133333;10240;10228
426;7882046000;7668133333;8168133333;10240;10228
399;7918974000;7584800000;8084800000;10240;10228
429;7923656000;7668466666;8168466666;10240;10228
430;7923667000;7668466666;8168466666;10240;10228
431;7923675000;7668466666;8168466666;10240;10228
432;7923680000;7709800000;8209800000;10240;10228
433;7923685000;7709800000;8209800000;10240;10228
438;7923694000;7709800000;8209800000;10240;10228
439;7923700000;7709844444;8209844444;10240;10228
409;7960789000;7585144444;8085144444;10240;10228
410;7960825000;7626455555;8126455555;10240;10228
411;7960833000;7626455555;8126455555;10240;10228
413;7960841000;7626455555;8126455555;10240;10228
440;7965321000;7710166666;8210166666;10240;10228
441;7965333000;7710166666;8210166666;10240;10228
442;7965338000;7710166666;8210166666;10240;10228
443;7965342000;7751466666;8251466666;10240;10228
444;7965347000;7751466666;8251466666;10240;10228
445;7965352000;7751466666;8251466666;10240;10228
447;7965357000;7751466666;8251466666;10240;10228
448;7965366000;7751466666;8251466666;10240;10228
450;7965372000;7751511111;8251511111;10240;10228
451;8006999000;7751800000;8251800000;10240;10228
452;8007014000;7751800000;8251800000;10240;10228
453;8007020000;7751800000;8251800000;10240;10228
454;8007024000;7793133333;8293133333;10240;10228
455;8007029000;7793133333;8293133333;10240;10228
456;8007033000;7793133333;8293133333;10240;10228
457;8007037000;7793133333;8293133333;10240;10228
458;8007041000;7793133333;8293133333;10240;10228
459;8007046000;7793133333;8293133333;10240;10228
461;8007054000;7793177777;8293177777;10240;10228
427;8044117000;7668133333;8168133333;10240;10228
428;8044148000;7668188888;8168188888;10240;10228
464;8048671000;7793444444;8293444444;10240;10228
465;8048685000;7834811111;8334811111;10240;10228
466;8048689000;7834811111;8334811111;10240;10228
467;8048695000;7834811111;8334811111;10240;10228
468;8048699000;7834811111;8334811111;10240;10228
469;8048703000;7834811111;8334811111;10240;10228
470;8048708000;7834811111;8334811111;10240;10228
471;8048717000;7834811111;8334811111;10240;10228
472;8048723000;7834855555;8334855555;10240;10228
434;8085799000;7709800000;8209800000;10240;10228
435;8085831000;7709800000;8209800000;10240;10228
436;8085843000;7709800000;8209800000;10240;10228
437;8085850000;7709800000;8209800000;10240;10228
446;8085859000;7751466666;8251466666;10240;10228
473;8090320000;7835188888;8335188888;10240;10228
474;8090333000;7835188888;8335188888;10240;10228
475;8090338000;7835188888;8335188888;10240;10228
476;8090347000;7876466666;8376466666;10240;10228
477;8090353000;7876466666;8376466666;10240;10228
478;8090362000;7876466666;8376466666;10240;10228
479;8090368000;7876466666;8376466666;10240;10228
480;8090378000;7876466666;8376466666;10240;10228
481;8090384000;7876466666;8376466666;10240;10228
482;8090388000;7876466666;8376466666;10240;10228
483;8090399000;7876522222;8376522222;10240;10228
449;8127363000;7751466666;8251466666;10240;10228
484;8131970000;7876833333;8376833333;10240;10228
485;8131981000;7876833333;8376833333;10240;10228
486;8131986000;7876833333;8376833333;10240;10228
487;8131989000;7918133333;8418133333;10240;10228
488;8131998000;7918133333;8418133333;10240;10228
489;8132006000;7918133333;8418133333;10240;10228
490;8132011000;7918133333;8418133333;10240;10228
491;8132030000;7918133333;8418133333;10240;10228
492;8132038000;7918133333;8418133333;10240;10228
493;8132042000;7918133333;8418133333;10240;10228
494;8132059000;7918177777;8418177777;10240;10228
394;8169184000;7543133333;8043133333;10240;10228
463;8169193000;7793444444;8293444444;10240;10228
496;8173659000;7918466666;8418466666;10240;10228
497;8173670000;7918466666;8418466666;10240;10228
498;8173676000;7959800000;8459800000;10240;10228
499;8173688000;7959800000;8459800000;10240;10228
500;8173693000;7959800000;8459800000;10240;10228
501;8173704000;7959800000;8459800000;10240;10228
502;8173709000;7959800000;8459800000;10240;10228
503;8173713000;7959800000;8459800000;10240;10228
504;8173722000;7959800000;8459800000;10240;10228
505;8173727000;7959855555;8459855555;10240;10228
506;8215348000;7960144444;8460144444;10240;10228
508;8215365000;7960144444;8460144444;10240;10228
509;8215371000;8001466666;8501466666;10240;10228
510;8215386000;8001466666;8501466666;10240;10228
511;8215402000;8001466666;8501466666;10240;10228
512;8215412000;8001466666;8501466666;10240;10228
514;8215424000;8001466666;8501466666;10240;10228
515;8215432000;8001466666;8501466666;10240;10228
516;8215435000;8001522222;8501522222;10240;10228
517;8256965000;8001822222;8501822222;10240;10228
518;8256977000;8001822222;8501822222;10240;10228
519;8256983000;8001822222;8501822222;10240;10228
521;8256989000;8043133333;8543133333;10240;10228
524;8256993000;8043133333;8543133333;10240;10228
525;8256998000;8043133333;8543133333;10240;10228
526;8257002000;8043133333;8543133333;10240;10228
527;8257009000;8043177777;8543177777;10240;10228
460;8294005000;7793133333;8293133333;10240;10228
462;8294015000;7793444444;8293444444;10240;10228
495;8294020000;7918466666;8418466666;10240;10228
529;8298654000;8043466666;8543466666;10240;10228
530;8298682000;8043466666;8543466666;10240;10228
531;8298688000;8084800000;8584800000;10240;10228
532;8298693000;8084800000;8584800000;10240;10228
533;8298706000;8084800000;8584800000;10240;10228
534;8298715000;8084800000;8584800000;10240;10228
535;8298720000;8084800000;8584800000;10240;10228
536;8298728000;8084800000;8584800000;10240;10228
538;8298733000;8084844444;8584844444;10240;10228
507;8335897000;7960144444;8460144444;10240;10228
513;8335929000;8001466666;8501466666;10240;10228
539;8340338000;8085155555;8585155555;10240;10228
540;8340368000;8085155555;8585155555;10240;10228
541;8340376000;8085155555;8585155555;10240;10228
542;8340381000;8126466666;8626466666;10240;10228
543;8340385000;8126466666;8626466666;10240;10228
544;8340390000;8126466666;8626466666;10240;10228
545;8340393000;8126466666;8626466666;10240;10228
547;8340408000;8126466666;8626466666;10240;10228
548;8340412000;8126466666;8626466666;10240;10228
549;8340640000;8126511111;8626511111;10240;10228
522;8377550000;8043133333;8543133333;10240;10228
523;8377583000;8043133333;8543133333;10240;10228
550;8382028000;8126822222;8626822222;10240;10228
551;8382040000;8126822222;8626822222;10240;10228
554;8382045000;8168133333;8668133333;10240;10228
555;8382050000;8168133333;8668133333;10240;10228
556;8382055000;8168133333;8668133333;10240;10228
558;8382058000;8168133333;8668133333;10240;10228
559;8382063000;8168133333;8668133333;10240;10228
560;8382067000;8168177777;8668177777;10240;10228
528;8419392000;8043466666;8543466666;10240;10228
561;8423836000;8168455555;8668455555;10240;10228
562;8423847000;8168455555;8668455555;10240;10228
563;8423852000;8168455555;8668455555;10240;10228
564;8423858000;8209800000;8709800000;10240;10228
566;8423862000;8209800000;8709800000;10240;10228
567;8423866000;8209800000;8709800000;10240;10228
568;8423872000;8209800000;8709800000;10240;10228
569;8423876000;8209800000;8709800000;10240;10228
570;8423880000;8209800000;8709800000;10240;10228
571;8423885000;8209844444;8709844444;10240;10228
537;8460991000;8084800000;8584800000;10240;10228
573;8465500000;8210155555;8710155555;10240;10228
574;8465513000;8210155555;8710155555;10240;10228
575;8465518000;8251466666;8751466666;10240;10228
576;8465523000;8251466666;8751466666;10240;10228
578;8465526000;8251466666;8751466666;10240;10228
579;8465530000;8251466666;8751466666;10240;10228
580;8465539000;8251466666;8751466666;10240;10228
581;8465546000;8251466666;8751466666;10240;10228
582;8465550000;8251511111;8751511111;10240;10228
520;8502703000;8043133333;8543133333;10240;10228
552;8502715000;8126822222;8626822222;10240;10228
553;8502737000;8168133333;8668133333;10240;10228
557;8502747000;8168133333;8668133333;10240;10228
583;8507162000;8251811111;8751811111;10240;10228
584;8507173000;8251811111;8751811111;10240;10228
585;8507180000;8251811111;8751811111;10240;10228
586;8507185000;8293133333;8793133333;10240;10228
587;8507193000;8293133333;8793133333;10240;10228
588;8507198000;8293133333;8793133333;10240;10228
592;8507202000;8293133333;8793133333;10240;10228
593;8507206000;8293177777;8793177777;10240;10228
565;8544506000;8209800000;8709800000;10240;10228
594;8548857000;8293466666;8793466666;10240;10228
595;8548869000;8293466666;8793466666;10240;10228
596;8548874000;8293466666;8793466666;10240;10228
597;8548878000;8334800000;8834800000;10240;10228
598;8548882000;8334800000;8834800000;10240;10228
600;8548887000;8334800000;8834800000;10240;10228
601;8548892000;8334800000;8834800000;10240;10228
602;8548897000;8334800000;8834800000;10240;10228
603;8548901000;8334800000;8834800000;10240;10228
604;8548904000;8334844444;8834844444;10240;10228
572;8586200000;8210155555;8710155555;10240;10228
577;8586217000;8251466666;8751466666;10240;10228
605;8590502000;8335166666;8835166666;10240;10228
606;8590514000;8335166666;8835166666;10240;10228
607;8590519000;8335166666;8835166666;10240;10228
608;8590526000;8376466666;8876466666;10240;10228
609;8590535000;8376466666;8876466666;10240;10228
610;8590540000;8376466666;8876466666;10240;10228
