seqnum;now;rtptime;deadline;packet_len;payload_len
406;7815685000;7601766666;8101766666;10240;10228
345;7852523000;7393388888;7893388888;10240;10228
409;7857230000;7602088888;8102088888;10240;10228
410;7857243000;7643388888;8143388888;10240;10228
411;7857252000;7643388888;8143388888;10240;10228
412;7857260000;7643388888;8143388888;10240;10228
413;7857264000;7643388888;8143388888;10240;10228
414;7857269000;7643388888;8143388888;10240;10228
415;7857288000;7643388888;8143388888;10240;10228
416;7857295000;7643388888;8143388888;10240;10228
417;7857299000;7643433333;8143433333;10240;10228
382;7894232000;7518388888;8018388888;10240;10228
418;7898888000;7643733333;8143733333;10240;10228
420;7898901000;7643733333;8143733333;10240;10228
421;7898907000;7685055555;8185055555;10240;10228
422;7898912000;7685055555;8185055555;10240;10228
423;7898927000;7685055555;8185055555;10240;10228
424;7898931000;7685055555;8185055555;10240;10228
425;7898955000;7685055555;8185055555;10240;10228
426;7898960000;7685055555;8185055555;10240;10228
427;7898964000;7685055555;8185055555;10240;10228
428;7898968000;7685100000;8185100000;10240;10228
429;7940565000;7685388888;8185388888;10240;10228
430;7940579000;7685388888;8185388888;10240;10228
431;7940585000;7685388888;8185388888;10240;10228
432;7940589000;7726722222;8226722222;10240;10228
433;7940593000;7726722222;8226722222;10240;10228
434;7940601000;7726722222;8226722222;10240;10228
435;7940606000;7726722222;8226722222;10240;10228
436;7940611000;7726722222;8226722222;10240;10228
437;7940620000;7726722222;8226722222;10240;10228
438;7940629000;7726722222;8226722222;10240;10228
439;7940698000;7726766666;8226766666;10240;10228
407;7977541000;7602088888;8102088888;10240;10228
408;7977557000;7602088888;8102088888;10240;10228
440;7982223000;7727088888;8227088888;10240;10228
441;7982237000;7727088888;8227088888;10240;10228
442;7982247000;7727088888;8227088888;10240;10228
443;7982255000;7768388888;8268388888;10240;10228
444;7982260000;7768388888;8268388888;10240;10228
447;7982265000;7768388888;8268388888;10240;10228
448;7982269000;7768388888;8268388888;10240;10228
449;7982291000;7768388888;8268388888;10240;10228
450;7982296000;7768433333;8268433333;10240;10228
419;8019136000;7643733333;8143733333;10240;10228
451;8023894000;7768711111;8268711111;10240;10228
452;8023908000;7768711111;8268711111;10240;10228
453;8023927000;7768711111;8268711111;10240;10228
454;8023932000;7810055555;8310055555;10240;10228
455;8023939000;7810055555;8310055555;10240;10228
456;8023943000;7810055555;8310055555;10240;10228
457;8023962000;7810055555;8310055555;10240;10228
458;8023968000;7810055555;8310055555;10240;10228
459;8023974000;7810055555;8310055555;10240;10228
460;8023979000;7810055555;8310055555;10240;10228
461;8023984000;7810100000;8310100000;10240;10228
462;8065551000;7810366666;8310366666;10240;10228
463;8065572000;7810366666;8310366666;10240;10228
464;8065577000;7810366666;8310366666;10240;10228
465;8065585000;7851711111;8351711111;10240;10228
466;8065589000;7851711111;8351711111;10240;10228
467;8065594000;7851711111;8351711111;10240;10228
468;8065599000;7851711111;8351711111;10240;10228
469;8065619000;7851711111;8351711111;10240;10228
470;8065625000;7851711111;8351711111;10240;10228
471;8065630000;7851711111;8351711111;10240;10228
472;8065634000;7851766666;8351766666;10240;10228
445;8102661000;7768388888;8268388888;10240;10228
446;8102688000;7768388888;8268388888;10240;10228
473;8107225000;7852055555;8352055555;10240;10228
474;8107239000;7852055555;8352055555;10240;10228
475;8107245000;7852055555;8352055555;10240;10228
476;8107253000;7893388888;8393388888;10240;10228
477;8107259000;7893388888;8393388888;10240;10228
478;8107263000;7893388888;8393388888;10240;10228
480;8107267000;7893388888;8393388888;10240;10228
481;8107341000;7893388888;8393388888;10240;10228
482;8107352000;7893388888;8393388888;10240;10228
483;8107357000;7893433333;8393433333;10240;10228
484;8148866000;7893733333;8393733333;10240;10228
485;8148877000;7893733333;8393733333;10240;10228
486;8148883000;7893733333;8393733333;10240;10228
487;8148887000;7935055555;8435055555;10240;10228
488;8148893000;7935055555;8435055555;10240;10228
489;8148897000;7935055555;8435055555;10240;10228
490;8148901000;7935055555;8435055555;10240;10228
491;8148966000;7935055555;8435055555;10240;10228
492;8148978000;7935055555;8435055555;10240;10228
493;8148982000;7935055555;8435055555;10240;10228
494;8148986000;7935100000;8435100000;10240;10228
495;8190544000;7935388888;8435388888;10240;10228
496;8190555000;7935388888;8435388888;10240;10228
497;8190561000;7935388888;8435388888;10240;10228
498;8190565000;7976711111;8476711111;10240;10228
499;8190576000;7976711111;8476711111;10240;10228
500;8190583000;7976711111;8476711111;10240;10228
501;8190588000;7976711111;8476711111;10240;10228
502;8190649000;7976711111;8476711111;10240;10228
503;8190661000;7976711111;8476711111;10240;10228
504;8190682000;7976711111;8476711111;10240;10228
505;8190687000;7976766666;8476766666;10240;10228
479;8227674000;7893388888;8393388888;10240;10228
506;8232215000;7977088888;8477088888;10240;10228
507;8232227000;7977088888;8477088888;10240;10228
508;8232232000;7977088888;8477088888;10240;10228
509;8232242000;8018388888;8518388888;10240;10228
510;8232247000;8018388888;8518388888;10240;10228
512;8232257000;8018388888;8518388888;10240;10228
513;8232267000;8018388888;8518388888;10240;10228
514;8232331000;8018388888;8518388888;10240;10228
516;8232340000;8018433333;8518433333;10240;10228
517;8273845000;8018733333;8518733333;10240;10228
518;8273855000;8018733333;8518733333;10240;10228
519;8273860000;8018733333;8518733333;10240;10228
520;8273865000;8060044444;8560044444;10240;10228
521;8273875000;8060044444;8560044444;10240;10228
522;8273883000;8060044444;8560044444;10240;10228
523;8273891000;8060044444;8560044444;10240;10228
524;8273954000;8060044444;8560044444;10240;10228
526;8273964000;8060044444;8560044444;10240;10228
527;8273969000;8060088888;8560088888;10240;10228
528;8315543000;8060388888;8560388888;10240;10228
529;8315555000;8060388888;8560388888;10240;10228
530;8315560000;8060388888;8560388888;10240;10228
531;8315565000;8101711111;8601711111;10240;10228
534;8315575000;8101711111;8601711111;10240;10228
535;8315583000;8101711111;8601711111;10240;10228
536;8315592000;8101711111;8601711111;10240;10228
537;8315597000;8101711111;8601711111;10240;10228
538;8315656000;8101766666;8601766666;10240;10228
511;8352642000;8018388888;8518388888;10240;10228
539;8357214000;8102088888;8602088888;10240;10228
540;8357224000;8102088888;8602088888;10240;10228
541;8357228000;8102088888;8602088888;10240;10228
543;8357238000;8143388888;8643388888;10240;10228
544;8357250000;8143388888;8643388888;10240;10228
545;8357255000;8143388888;8643388888;10240;10228
546;8357266000;8143388888;8643388888;10240;10228
547;8357326000;8143388888;8643388888;10240;10228
549;8357337000;8143433333;8643433333;10240;10228
550;8398909000;8143744444;8643744444;10240;10228
551;8398921000;8143744444;8643744444;10240;10228
552;8398927000;8143744444;8643744444;10240;10228
553;8398931000;8185055555;8685055555;10240;10228
554;8398937000;8185055555;8685055555;10240;10228
555;8398941000;8185055555;8685055555;10240;10228
556;8398951000;8185055555;8685055555;10240;10228
532;8435872000;8101711111;8601711111;10240;10228
533;8435902000;8101711111;8601711111;10240;10228
561;8440562000;8185377777;8685377777;10240;10228
562;8440574000;8185377777;8685377777;10240;10228
563;8440579000;8185377777;8685377777;10240;10228
564;8440583000;8226722222;8726722222;10240;10228
565;8440605000;8226722222;8726722222;10240;10228
566;8440617000;8226722222;8726722222;10240;10228
568;8440629000;8226722222;8726722222;10240;10228
569;8440634000;8226722222;8726722222;10240;10228
570;8440638000;8226722222;8726722222;10240;10228
542;8477650000;8143388888;8643388888;10240;10228
572;8482218000;8227077777;8727077777;10240;10228
573;8482229000;8227077777;8727077777;10240;10228
574;8482234000;8227077777;8727077777;10240;10228
576;8482241000;8268388888;8768388888;10240;10228
577;8482245000;8268388888;8768388888;10240;10228
578;8482250000;8268388888;8768388888;10240;10228
579;8482271000;8268388888;8768388888;10240;10228
580;8482277000;8268388888;8768388888;10240;10228
581;8482282000;8268388888;8768388888;10240;10228
582;8482287000;8268433333;8768433333;10240;10228
548;8519217000;8143388888;8643388888;10240;10228
515;8519250000;8018388888;8518388888;10240;10228
584;8523901000;8268733333;8768733333;10240;10228
585;8523914000;8268733333;8768733333;10240;10228
586;8523919000;8310055555;8810055555;10240;10228
587;8523924000;8310055555;8810055555;10240;10228
588;8523929000;8310055555;8810055555;10240;10228
589;8523935000;8310055555;8810055555;10240;10228
590;8523955000;8310055555;8810055555;10240;10228
591;8523961000;8310055555;8810055555;10240;10228
592;8523969000;8310055555;8810055555;10240;10228
593;8523975000;8310100000;8810100000;10240;10228
525;8561032000;8060044444;8560044444;10240;10228
557;8561046000;8185055555;8685055555;10240;10228
558;8561063000;8185055555;8685055555;10240;10228
559;8561067000;8185055555;8685055555;10240;10228
560;8561074000;8185100000;8685100000;10240;10228
567;8561088000;8226722222;8726722222;10240;10228
594;8565616000;8310400000;8810400000;10240;10228
595;8565642000;8310400000;8810400000;10240;10228
596;8565662000;8310400000;8810400000;10240;10228
598;8565669000;8351722222;8851722222;10240;10228
601;8565683000;8351722222;8851722222;10240;10228
602;8565696000;8351722222;8851722222;10240;10228
603;8565707000;8351722222;8851722222;10240;10228
604;8565716000;8351766666;8851766666;10240;10228
571;8602930000;8226766666;8726766666;10240;10228
575;8602942000;8268388888;8768388888;10240;10228
605;8607435000;8352088888;8852088888;10240;10228
606;8607449000;8352088888;8852088888;10240;10228
607;8607454000;8352088888;8852088888;10240;10228
608;8607468000;8393388888;8893388888;10240;10228
609;8607472000;8393388888;8893388888;10240;10228
