seqnum;now;rtptime;deadline;packet_len;payload_len
65;5806466000;5592722222;6092722222;10240;10228
66;5848098000;5593055555;6093055555;10240;10228
67;5848113000;5593055555;6093055555;10240;10228
68;5848120000;5593055555;6093055555;10240;10228
69;5848124000;5634344444;6134344444;10240;10228
70;5848129000;5634344444;6134344444;10240;10228
71;5848133000;5634344444;6134344444;10240;10228
73;5848137000;5634344444;6134344444;10240;10228
74;5848142000;5634344444;6134344444;10240;10228
75;5848149000;5634344444;6134344444;10240;10228
76;5848153000;5634388888;6134388888;10240;10228
77;5889711000;5634733333;6134733333;10240;10228
78;5889729000;5634733333;6134733333;10240;10228
79;5916987000;5634733333;6134733333;10240;10228
80;5917001000;5675977777;6175977777;10240;10228
81;5917007000;5675977777;6175977777;10240;10228
82;5917012000;5675977777;6175977777;10240;10228
83;5917016000;5675977777;6175977777;10240;10228
8;5917021000;5384333333;5884333333;10240;10228
84;5917025000;5675977777;6175977777;10240;10228
86;5917076000;5675977777;6175977777;10240;10228
87;5917081000;5675988888;6175988888;10240;10228
11;5917086000;5384711111;5884711111;10240;10228
33;5917246000;5468022222;5968022222;10240;10228
49;5917548000;5550988888;6050988888;10240;10228
53;5926870000;5550988888;6050988888;10240;10228
60;5926931000;5592677777;6092677777;10240;10228
88;5931383000;5676311111;6176311111;10240;10228
89;5931404000;5676311111;6176311111;10240;10228
90;5931410000;5676311111;6176311111;10240;10228
92;5931414000;5717677777;6217677777;10240;10228
93;5931420000;5717677777;6217677777;10240;10228
94;5931433000;5717677777;6217677777;10240;10228
97;5931447000;5717677777;6217677777;10240;10228
98;5931452000;5717722222;6217722222;10240;10228
99;5973050000;5718011111;6218011111;10240;10228
100;5973060000;5718011111;6218011111;10240;10228
101;5973064000;5718011111;6218011111;10240;10228
102;5973073000;5759344444;6259344444;10240;10228
103;5973081000;5759344444;6259344444;10240;10228
104;5973090000;5759344444;6259344444;10240;10228
105;5973096000;5759344444;6259344444;10240;10228
106;5973160000;5759344444;6259344444;10240;10228
107;5973169000;5759344444;6259344444;10240;10228
108;5973174000;5759344444;6259344444;10240;10228
109;5973177000;5759388888;6259388888;10240;10228
72;6009912000;5634344444;6134344444;10240;10228
110;6014752000;5759644444;6259644444;10240;10228
111;6014766000;5759644444;6259644444;10240;10228
112;6014771000;5759644444;6259644444;10240;10228
113;6014775000;5801011111;6301011111;10240;10228
114;6014780000;5801011111;6301011111;10240;10228
115;6014788000;5801011111;6301011111;10240;10228
116;6014798000;5801011111;6301011111;10240;10228
117;6014803000;5801011111;6301011111;10240;10228
118;6014813000;5801011111;6301011111;10240;10228
119;6014817000;5801011111;6301011111;10240;10228
120;6014822000;5801055555;6301055555;10240;10228
85;6051812000;5675977777;6175977777;10240;10228
121;6056417000;5801344444;6301344444;10240;10228
122;6056427000;5801344444;6301344444;10240;10228
123;6056434000;5801344444;6301344444;10240;10228
124;6056438000;5842666666;6342666666;10240;10228
125;6056442000;5842666666;6342666666;10240;10228
126;6056447000;5842666666;6342666666;10240;10228
127;6056459000;5842666666;6342666666;10240;10228
128;6056464000;5842666666;6342666666;10240;10228
129;6056468000;5842666666;6342666666;10240;10228
130;6056478000;5842666666;6342666666;10240;10228
131;6056490000;5842711111;6342711111;10240;10228
95;6093369000;5717677777;6217677777;10240;10228
96;6093379000;5717677777;6217677777;10240;10228
132;6098087000;5843022222;6343022222;10240;10228
133;6098096000;5843022222;6343022222;10240;10228
134;6098101000;5843022222;6343022222;10240;10228
135;6098105000;5884333333;6384333333;10240;10228
136;6098109000;5884333333;6384333333;10240;10228
137;6098118000;5884333333;6384333333;10240;10228
138;6098127000;5884333333;6384333333;10240;10228
139;6098132000;5884333333;6384333333;10240;10228
140;6098141000;5884333333;6384333333;10240;10228
141;6098147000;5884333333;6384333333;10240;10228
142;6098152000;5884377777;6384377777;10240;10228
143;6139723000;5884666666;6384666666;10240;10228
144;6139733000;5884666666;6384666666;10240;10228
145;6139739000;5884666666;6384666666;10240;10228
146;6139742000;5926000000;6426000000;10240;10228
147;6139748000;5926000000;6426000000;10240;10228
148;6139756000;5926000000;6426000000;10240;10228
149;6139763000;5926000000;6426000000;10240;10228
150;6139824000;5926000000;6426000000;10240;10228
151;6139835000;5926000000;6426000000;10240;10228
152;6139840000;5926000000;6426000000;10240;10228
153;6139846000;5926055555;6426055555;10240;10228
91;6176756000;5717677777;6217677777;10240;10228
154;6181418000;5926366666;6426366666;10240;10228
155;6181430000;5926366666;6426366666;10240;10228
156;6181438000;5926366666;6426366666;10240;10228
157;6181443000;5967666666;6467666666;10240;10228
158;6181447000;5967666666;6467666666;10240;10228
159;6181451000;5967666666;6467666666;10240;10228
160;6181456000;5967666666;6467666666;10240;10228
161;6181459000;5967666666;6467666666;10240;10228
162;6181463000;5967666666;6467666666;10240;10228
163;6181474000;5967666666;6467666666;10240;10228
164;6181478000;5967711111;6467711111;10240;10228
165;6223022000;5968022222;6468022222;10240;10228
167;6223034000;5968022222;6468022222;10240;10228
168;6223039000;6009311111;6509311111;10240;10228
169;6223048000;6009311111;6509311111;10240;10228
170;6223068000;6009311111;6509311111;10240;10228
171;6223073000;6009311111;6509311111;10240;10228
172;6223076000;6009311111;6509311111;10240;10228
173;6223080000;6009311111;6509311111;10240;10228
174;6223164000;6009311111;6509311111;10240;10228
175;6223174000;6009355555;6509355555;10240;10228
176;6264798000;6009644444;6509644444;10240;10228
177;6264809000;6009644444;6509644444;10240;10228
178;6264814000;6009644444;6509644444;10240;10228
179;6264818000;6051022222;6551022222;10240;10228
180;6264822000;6051022222;6551022222;10240;10228
181;6264826000;6051022222;6551022222;10240;10228
182;6264831000;6051022222;6551022222;10240;10228
183;6264840000;6051022222;6551022222;10240;10228
184;6264848000;6051022222;6551022222;10240;10228
185;6265048000;6051022222;6551022222;10240;10228
186;6265059000;6051077777;6551077777;10240;10228
187;6306411000;6051411111;6551411111;10240;10228
188;6306426000;6051411111;6551411111;10240;10228
189;6306433000;6051411111;6551411111;10240;10228
191;6306438000;6092677777;6592677777;10240;10228
192;6306445000;6092677777;6592677777;10240;10228
194;6306450000;6092677777;6592677777;10240;10228
195;6306455000;6092677777;6592677777;10240;10228
196;6306466000;6092677777;6592677777;10240;10228
197;6306471000;6092722222;6592722222;10240;10228
166;6343498000;5968022222;6468022222;10240;10228
198;6348088000;6093022222;6593022222;10240;10228
199;6348098000;6093022222;6593022222;10240;10228
200;6348102000;6093022222;6593022222;10240;10228
201;6348106000;6134344444;6634344444;10240;10228
202;6348126000;6134344444;6634344444;10240;10228
203;6348133000;6134344444;6634344444;10240;10228
204;6348136000;6134344444;6634344444;10240;10228
205;6348141000;6134344444;6634344444;10240;10228
206;6348145000;6134344444;6634344444;10240;10228
207;6348149000;6134344444;6634344444;10240;10228
208;6348156000;6134400000;6634400000;10240;10228
209;6389671000;6134688888;6634688888;10240;10228
210;6389681000;6134688888;6634688888;10240;10228
211;6389686000;6134688888;6634688888;10240;10228
212;6389698000;6175977777;6675977777;10240;10228
213;6389703000;6175977777;6675977777;10240;10228
214;6389707000;6175977777;6675977777;10240;10228
215;6389769000;6175977777;6675977777;10240;10228
216;6389780000;6175977777;6675977777;10240;10228
217;6389784000;6175977777;6675977777;10240;10228
218;6389788000;6175977777;6675977777;10240;10228
219;6389792000;6176022222;6676022222;10240;10228
190;6426755000;6092677777;6592677777;10240;10228
193;6426783000;6092677777;6592677777;10240;10228
220;6431408000;6176333333;6676333333;10240;10228
221;6431421000;6176333333;6676333333;10240;10228
222;6431426000;6176333333;6676333333;10240;10228
223;6431447000;6217666666;6717666666;10240;10228
224;6431452000;6217666666;6717666666;10240;10228
225;6431456000;6217666666;6717666666;10240;10228
226;6431460000;6217666666;6717666666;10240;10228
227;6431464000;6217666666;6717666666;10240;10228
228;6431468000;6217666666;6717666666;10240;10228
229;6431472000;6217666666;6717666666;10240;10228
230;6431475000;6217722222;6717722222;10240;10228
231;6473059000;6218022222;6718022222;10240;10228
232;6473069000;6218022222;6718022222;10240;10228
233;6473073000;6218022222;6718022222;10240;10228
234;6473077000;6259333333;6759333333;10240;10228
235;6473081000;6259333333;6759333333;10240;10228
236;6473090000;6259333333;6759333333;10240;10228
237;6473095000;6259333333;6759333333;10240;10228
238;6473098000;6259333333;6759333333;10240;10228
239;6473160000;6259333333;6759333333;10240;10228
240;6473171000;6259333333;6759333333;10240;10228
241;6473175000;6259388888;6759388888;10240;10228
242;6514700000;6259655555;6759655555;10240;10228
243;6514709000;6259655555;6759655555;10240;10228
244;6514714000;6259655555;6759655555;10240;10228
245;6514722000;6300977777;6800977777;10240;10228
246;6514728000;6300977777;6800977777;10240;10228
247;6514735000;6300977777;6800977777;10240;10228
248;6514740000;6300977777;6800977777;10240;10228
249;6514743000;6300977777;6800977777;10240;10228
250;6514836000;6300977777;6800977777;10240;10228
251;6514847000;6300977777;6800977777;10240;10228
252;6514869000;6301022222;6801022222;10240;10228
253;6556429000;6301333333;6801333333;10240;10228
254;6556442000;6301333333;6801333333;10240;10228
255;6556449000;6301333333;6801333333;10240;10228
256;6556456000;6342700000;6842700000;10240;10228
257;6556460000;6342700000;6842700000;10240;10228
258;6556464000;6342700000;6842700000;10240;10228
259;6556468000;6342700000;6842700000;10240;10228
260;6556574000;6342700000;6842700000;10240;10228
261;6556585000;6342700000;6842700000;10240;10228
262;6556589000;6342700000;6842700000;10240;10228
263;6556596000;6342755555;6842755555;10240;10228
264;6598023000;6343055555;6843055555;10240;10228
267;6598034000;6384300000;6884300000;10240;10228
268;6598053000;6384300000;6884300000;10240;10228
269;6598057000;6384300000;6884300000;10240;10228
270;6598062000;6384300000;6884300000;10240;10228
272;6598071000;6384300000;6884300000;10240;10228
273;6598088000;6384300000;6884300000;10240;10228
274;6598096000;6384355555;6884355555;10240;10228
275;6639718000;6384622222;6884622222;10240;10228
276;6639728000;6384622222;6884622222;10240;10228
277;6639733000;6384622222;6884622222;10240;10228
278;6639737000;6426011111;6926011111;10240;10228
279;6639747000;6426011111;6926011111;10240;10228
280;6639751000;6426011111;6926011111;10240;10228
281;6639814000;6426011111;6926011111;10240;10228
282;6639825000;6426011111;6926011111;10240;10228
283;6639829000;6426011111;6926011111;10240;10228
284;6639834000;6426011111;6926011111;10240;10228
285;6639837000;6426066666;6926066666;10240;10228
286;6681385000;6426377777;6926377777;10240;10228
287;6681398000;6426377777;6926377777;10240;10228
288;6681406000;6426377777;6926377777;10240;10228
289;6681409000;6467644444;6967644444;10240;10228
290;6681414000;6467644444;6967644444;10240;10228
291;6681434000;6467644444;6967644444;10240;10228
292;6681454000;6467644444;6967644444;10240;10228
293;6681461000;6467644444;6967644444;10240;10228
294;6681466000;6467644444;6967644444;10240;10228
296;6681470000;6467688888;6967688888;10240;10228
266;6718501000;6343055555;6843055555;10240;10228
297;6723083000;6467977777;6967977777;10240;10228
298;6723092000;6467977777;6967977777;10240;10228
299;6723097000;6467977777;6967977777;10240;10228
300;6723101000;6509333333;7009333333;10240;10228
301;6723105000;6509333333;7009333333;10240;10228
302;6723116000;6509333333;7009333333;10240;10228
303;6723120000;6509333333;7009333333;10240;10228
304;6723138000;6509333333;7009333333;10240;10228
305;6723146000;6509333333;7009333333;10240;10228
306;6723152000;6509333333;7009333333;10240;10228
307;6723155000;6509377777;7009377777;10240;10228
309;6764777000;6509644444;7009644444;10240;10228
310;6764801000;6509644444;7009644444;10240;10228
311;6764808000;6550977777;7050977777;10240;10228
312;6764812000;6550977777;7050977777;10240;10228
313;6764820000;6550977777;7050977777;10240;10228
314;6764834000;6550977777;7050977777;10240;10228
315;6764838000;6550977777;7050977777;10240;10228
316;6764846000;6550977777;7050977777;10240;10228
317;6764850000;6550977777;7050977777;10240;10228
318;6764858000;6551022222;7051022222;10240;10228
319;6806424000;6551322222;7051322222;10240;10228
320;6806437000;6551322222;7051322222;10240;10228
321;6806441000;6551322222;7051322222;10240;10228
322;6806446000;6592666666;7092666666;10240;10228
323;6806450000;6592666666;7092666666;10240;10228
324;6806460000;6592666666;7092666666;10240;10228
325;6806465000;6592666666;7092666666;10240;10228
327;6806505000;6592666666;7092666666;10240;10228
328;6806511000;6592666666;7092666666;10240;10228
329;6806516000;6592722222;7092722222;10240;10228
295;6843623000;6467644444;6967644444;10240;10228
265;6843633000;6343055555;6843055555;10240;10228
271;6843637000;6384300000;6884300000;10240;10228
330;6848083000;6593033333;7093033333;10240;10228
331;6848095000;6593033333;7093033333;10240;10228
332;6848099000;6593033333;7093033333;10240;10228
333;6848107000;6634333333;7134333333;10240;10228
334;6848110000;6634333333;7134333333;10240;10228
335;6848120000;6634333333;7134333333;10240;10228
336;6848125000;6634333333;7134333333;10240;10228
337;6848134000;6634333333;7134333333;10240;10228
338;6848147000;6634333333;7134333333;10240;10228
339;6848151000;6634333333;7134333333;10240;10228
340;6848154000;6634377777;7134377777;10240;10228
308;6885245000;6509644444;7009644444;10240;10228
343;6889795000;6634666666;7134666666;10240;10228
344;6889807000;6676033333;7176033333;10240;10228
345;6889816000;6676033333;7176033333;10240;10228
346;6889820000;6676033333;7176033333;10240;10228
347;6889829000;6676033333;7176033333;10240;10228
348;6889839000;6676033333;7176033333;10240;10228
349;6889845000;6676033333;7176033333;10240;10228
350;6889848000;6676033333;7176033333;10240;10228
351;6889858000;6676077777;7176077777;10240;10228
326;6926800000;6592666666;7092666666;10240;10228
352;6931421000;6676366666;7176366666;10240;10228
354;6931431000;6676366666;7176366666;10240;10228
355;6931437000;6717666666;7217666666;10240;10228
356;6931443000;6717666666;7217666666;10240;10228
357;6931447000;6717666666;7217666666;10240;10228
358;6931451000;6717666666;7217666666;10240;10228
359;6931455000;6717666666;7217666666;10240;10228
360;6931468000;6717666666;7217666666;10240;10228
361;6931473000;6717666666;7217666666;10240;10228
362;6931477000;6717711111;7217711111;10240;10228
363;6973090000;6718000000;7218000000;10240;10228
366;6973101000;6759344444;7259344444;10240;10228
367;6973107000;6759344444;7259344444;10240;10228
368;6973112000;6759344444;7259344444;10240;10228
369;6973116000;6759344444;7259344444;10240;10228
370;6973121000;6759344444;7259344444;10240;10228
371;6973133000;6759344444;7259344444;10240;10228
372;6973138000;6759344444;7259344444;10240;10228
373;6973145000;6759388888;7259388888;10240;10228
341;7010279000;6634666666;7134666666;10240;10228
342;7010307000;6634666666;7134666666;10240;10228
374;7014757000;6759644444;7259644444;10240;10228
375;7014769000;6759644444;7259644444;10240;10228
376;7014774000;6759644444;7259644444;10240;10228
377;7014779000;6801011111;7301011111;10240;10228
378;7014782000;6801011111;7301011111;10240;10228
379;7014790000;6801011111;7301011111;10240;10228
381;7014795000;6801011111;7301011111;10240;10228
382;7014805000;6801011111;7301011111;10240;10228
383;7014812000;6801011111;7301011111;10240;10228
384;7014818000;6801055555;7301055555;10240;10228
353;7051884000;6676366666;7176366666;10240;10228
385;7056419000;6801344444;7301344444;10240;10228
386;7056436000;6801344444;7301344444;10240;10228
387;7056441000;6801344444;7301344444;10240;10228
388;7056445000;6842666666;7342666666;10240;10228
389;7056449000;6842666666;7342666666;10240;10228
390;7056453000;6842666666;7342666666;10240;10228
391;7056462000;6842666666;7342666666;10240;10228
392;7056468000;6842666666;7342666666;10240;10228
393;7056476000;6842666666;7342666666;10240;10228
394;7056490000;6842666666;7342666666;10240;10228
395;7056524000;6842711111;7342711111;10240;10228
365;7093495000;6718000000;7218000000;10240;10228
396;7098113000;6843000000;7343000000;10240;10228
397;7098123000;6843000000;7343000000;10240;10228
398;7098127000;6843000000;7343000000;10240;10228
399;7098132000;6884333333;7384333333;10240;10228
400;7098140000;6884333333;7384333333;10240;10228
401;7098144000;6884333333;7384333333;10240;10228
402;7098149000;6884333333;7384333333;10240;10228
403;7098152000;6884333333;7384333333;10240;10228
404;7098157000;6884333333;7384333333;10240;10228
405;7098406000;6884333333;7384333333;10240;10228
406;7098417000;6884377777;7384377777;10240;10228
380;7135334000;6801011111;7301011111;10240;10228
407;7139787000;6884655555;7384655555;10240;10228
408;7139799000;6884655555;7384655555;10240;10228
409;7139806000;6884655555;7384655555;10240;10228
411;7139811000;6926011111;7426011111;10240;10228
412;7139815000;6926011111;7426011111;10240;10228
413;7139824000;6926011111;7426011111;10240;10228
414;7139829000;6926011111;7426011111;10240;10228
416;7139836000;6926011111;7426011111;10240;10228
417;7139843000;6926055555;7426055555;10240;10228
418;7181403000;6926355555;7426355555;10240;10228
420;7181414000;6926355555;7426355555;10240;10228
423;7181419000;6967666666;7467666666;10240;10228
424;7181426000;6967666666;7467666666;10240;10228
425;7181430000;6967666666;7467666666;10240;10228
426;7181446000;6967666666;7467666666;10240;10228
427;7181450000;6967666666;7467666666;10240;10228
428;7181454000;6967711111;7467711111;10240;10228
364;7218664000;6718000000;7218000000;10240;10228
429;7223090000;6968033333;7468033333;10240;10228
430;7223100000;6968033333;7468033333;10240;10228
433;7223105000;7009333333;7509333333;10240;10228
434;7223111000;7009333333;7509333333;10240;10228
435;7223115000;7009333333;7509333333;10240;10228
436;7223119000;7009333333;7509333333;10240;10228
437;7223127000;7009333333;7509333333;10240;10228
438;7223136000;7009333333;7509333333;10240;10228
439;7223140000;7009377777;7509377777;10240;10228
410;7260293000;6926011111;7426011111;10240;10228
440;7264761000;7009666666;7509666666;10240;10228
441;7264774000;7009666666;7509666666;10240;10228
442;7264778000;7009666666;7509666666;10240;10228
443;7264783000;7051011111;7551011111;10240;10228
444;7264788000;7051011111;7551011111;10240;10228
445;7264802000;7051011111;7551011111;10240;10228
446;7264807000;7051011111;7551011111;10240;10228
447;7264811000;7051011111;7551011111;10240;10228
448;7264820000;7051011111;7551011111;10240;10228
449;7264828000;7051011111;7551011111;10240;10228
450;7264833000;7051055555;7551055555;10240;10228
421;7301748000;6967666666;7467666666;10240;10228
422;7301762000;6967666666;7467666666;10240;10228
451;7306419000;7051333333;7551333333;10240;10228
452;7306435000;7051333333;7551333333;10240;10228
453;7306439000;7051333333;7551333333;10240;10228
454;7306460000;7092666666;7592666666;10240;10228
455;7306465000;7092666666;7592666666;10240;10228
456;7306493000;7092666666;7592666666;10240;10228
457;7306499000;7092666666;7592666666;10240;10228
458;7306504000;7092666666;7592666666;10240;10228
459;7306508000;7092666666;7592666666;10240;10228
460;7306512000;7092666666;7592666666;10240;10228
461;7306516000;7092722222;7592722222;10240;10228
431;7343563000;6968033333;7468033333;10240;10228
432;7343577000;7009333333;7509333333;10240;10228
463;7348089000;7093000000;7593000000;10240;10228
464;7348104000;7093000000;7593000000;10240;10228
465;7348108000;7134333333;7634333333;10240;10228
466;7348114000;7134333333;7634333333;10240;10228
467;7348118000;7134333333;7634333333;10240;10228
468;7348124000;7134333333;7634333333;10240;10228
469;7348131000;7134333333;7634333333;10240;10228
470;7348139000;7134333333;7634333333;10240;10228
471;7348146000;7134333333;7634333333;10240;10228
472;7348151000;7134377777;7634377777;10240;10228
473;7389742000;7134655555;7634655555;10240;10228
474;7389756000;7134655555;7634655555;10240;10228
475;7389761000;7134655555;7634655555;10240;10228
477;7389765000;7176000000;7676000000;10240;10228
478;7389770000;7176000000;7676000000;10240;10228
479;7389775000;7176000000;7676000000;10240;10228
482;7389780000;7176000000;7676000000;10240;10228
483;7389784000;7176055555;7676055555;10240;10228
415;7426926000;6926011111;7426011111;10240;10228
419;7426937000;6926355555;7426355555;10240;10228
484;7431413000;7176355555;7676355555;10240;10228
485;7431425000;7176355555;7676355555;10240;10228
486;7431440000;7176355555;7676355555;10240;10228
487;7431445000;7217677777;7717677777;10240;10228
488;7431449000;7217677777;7717677777;10240;10228
489;7431454000;7217677777;7717677777;10240;10228
490;7431464000;7217677777;7717677777;10240;10228
491;7431469000;7217677777;7717677777;10240;10228
492;7431479000;7217677777;7717677777;10240;10228
493;7431497000;7217677777;7717677777;10240;10228
494;7431501000;7217722222;7717722222;10240;10228
462;7468549000;7093000000;7593000000;10240;10228
495;7473070000;7218044444;7718044444;10240;10228
496;7473081000;7218044444;7718044444;10240;10228
497;7473086000;7218044444;7718044444;10240;10228
498;7473090000;7259333333;7759333333;10240;10228
499;7473095000;7259333333;7759333333;10240;10228
500;7473099000;7259333333;7759333333;10240;10228
501;7473104000;7259333333;7759333333;10240;10228
502;7473165000;7259333333;7759333333;10240;10228
503;7473176000;7259333333;7759333333;10240;10228
504;7473181000;7259333333;7759333333;10240;10228
505;7473185000;7259388888;7759388888;10240;10228
506;7514721000;7259655555;7759655555;10240;10228
507;7514733000;7259655555;7759655555;10240;10228
508;7514738000;7259655555;7759655555;10240;10228
509;7514746000;7301011111;7801011111;10240;10228
510;7514753000;7301011111;7801011111;10240;10228
511;7514760000;7301011111;7801011111;10240;10228
512;7514771000;7301011111;7801011111;10240;10228
513;7514828000;7301011111;7801011111;10240;10228
516;7514842000;7301055555;7801055555;10240;10228
480;7551886000;7176000000;7676000000;10240;10228
481;7551906000;7176000000;7676000000;10240;10228
517;7556422000;7301355555;7801355555;10240;10228
518;7556435000;7301355555;7801355555;10240;10228
519;7556439000;7301355555;7801355555;10240;10228
520;7556444000;7342666666;7842666666;10240;10228
521;7556448000;7342666666;7842666666;10240;10228
522;7556456000;7342666666;7842666666;10240;10228
523;7556464000;7342666666;7842666666;10240;10228
524;7556471000;7342666666;7842666666;10240;10228
525;7556492000;7342666666;7842666666;10240;10228
526;7556497000;7342666666;7842666666;10240;10228
527;7556502000;7342711111;7842711111;10240;10228
528;7598030000;7343011111;7843011111;10240;10228
529;7598042000;7343011111;7843011111;10240;10228
530;7598047000;7343011111;7843011111;10240;10228
531;7598051000;7384300000;7884300000;10240;10228
532;7598055000;7384300000;7884300000;10240;10228
533;7598064000;7384300000;7884300000;10240;10228
534;7598072000;7384300000;7884300000;10240;10228
535;7598131000;7384300000;7884300000;10240;10228
536;7598144000;7384300000;7884300000;10240;10228
537;7598148000;7384300000;7884300000;10240;10228
538;7598152000;7384355555;7884355555;10240;10228
476;7635035000;7176000000;7676000000;10240;10228
539;7639778000;7384633333;7884633333;10240;10228
540;7639795000;7384633333;7884633333;10240;10228
541;7639801000;7384633333;7884633333;10240;10228
542;7639805000;7426011111;7926011111;10240;10228
543;7639810000;7426011111;7926011111;10240;10228
544;7639814000;7426011111;7926011111;10240;10228
545;7639818000;7426011111;7926011111;10240;10228
546;7639823000;7426011111;7926011111;10240;10228
547;7639826000;7426011111;7926011111;10240;10228
548;7639831000;7426011111;7926011111;10240;10228
549;7639834000;7426055555;7926055555;10240;10228
514;7677027000;7301011111;7801011111;10240;10228
551;7681436000;7426366666;7926366666;10240;10228
552;7681448000;7426366666;7926366666;10240;10228
553;7681453000;7467666666;7967666666;10240;10228
554;7681458000;7467666666;7967666666;10240;10228
555;7681462000;7467666666;7967666666;10240;10228
556;7681475000;7467666666;7967666666;10240;10228
557;7681479000;7467666666;7967666666;10240;10228
558;7681495000;7467666666;7967666666;10240;10228
559;7681499000;7467666666;7967666666;10240;10228
561;7723032000;7468000000;7968000000;10240;10228
562;7723044000;7468000000;7968000000;10240;10228
563;7723048000;7468000000;7968000000;10240;10228
564;7723053000;7509300000;8009300000;10240;10228
565;7723057000;7509300000;8009300000;10240;10228
566;7723061000;7509300000;8009300000;10240;10228
567;7723073000;7509300000;8009300000;10240;10228
568;7723164000;7509300000;8009300000;10240;10228
570;7723174000;7509300000;8009300000;10240;10228
571;7723179000;7509355555;8009355555;10240;10228
572;7764743000;7509633333;8009633333;10240;10228
573;7764754000;7509633333;8009633333;10240;10228
574;7764759000;7509633333;8009633333;10240;10228
575;7764763000;7551000000;8051000000;10240;10228
576;7764767000;7551000000;8051000000;10240;10228
577;7764780000;7551000000;8051000000;10240;10228
578;7764785000;7551000000;8051000000;10240;10228
579;7764789000;7551000000;8051000000;10240;10228
581;7764800000;7551000000;8051000000;10240;10228
582;7764805000;7551055555;8051055555;10240;10228
515;7801922000;7301011111;7801011111;10240;10228
550;7801931000;7426366666;7926366666;10240;10228
584;7806433000;7551355555;8051355555;10240;10228
585;7806448000;7551355555;8051355555;10240;10228
586;7806453000;7592666666;8092666666;10240;10228
587;7806457000;7592666666;8092666666;10240;10228
588;7806461000;7592666666;8092666666;10240;10228
589;7806469000;7592666666;8092666666;10240;10228
590;7806473000;7592666666;8092666666;10240;10228
591;7806499000;7592666666;8092666666;10240;10228
593;7806503000;7592722222;8092722222;10240;10228
560;7843509000;7467711111;7967711111;10240;10228
594;7848116000;7593011111;8093011111;10240;10228
595;7848128000;7593011111;8093011111;10240;10228
596;7848132000;7593011111;8093011111;10240;10228
597;7848137000;7634333333;8134333333;10240;10228
598;7848141000;7634333333;8134333333;10240;10228
599;7848145000;7634333333;8134333333;10240;10228
600;7848156000;7634333333;8134333333;10240;10228
601;7848161000;7634333333;8134333333;10240;10228
603;7848172000;7634333333;8134333333;10240;10228
604;7848178000;7634388888;8134388888;10240;10228
569;7885070000;7509300000;8009300000;10240;10228
605;7889768000;7634688888;8134688888;10240;10228
606;7889780000;7634688888;8134688888;10240;10228
608;7889784000;7676011111;8176011111;10240;10228
609;7889795000;7676011111;8176011111;10240;10228
611;7889800000;7676011111;8176011111;10240;10228
