seqnum;now;rtptime;deadline;packet_len;payload_len
163;6838993000;6624988888;7124988888;10240;10228
95;6876074000;6374977777;6874977777;10240;10228
96;6876084000;6374977777;6874977777;10240;10228
133;6876089000;6500300000;7000300000;10240;10228
165;6880778000;6625333333;7125333333;10240;10228
166;6880790000;6625333333;7125333333;10240;10228
167;6880795000;6625333333;7125333333;10240;10228
168;6880799000;6666633333;7166633333;10240;10228
169;6880805000;6666633333;7166633333;10240;10228
170;6880812000;6666633333;7166633333;10240;10228
171;6880818000;6666633333;7166633333;10240;10228
172;6880830000;6666633333;7166633333;10240;10228
140;6917901000;6541633333;7041633333;10240;10228
147;6917927000;6583300000;7083300000;10240;10228
176;6922424000;6666988888;7166988888;10240;10228
177;6922463000;6666988888;7166988888;10240;10228
178;6922471000;6666988888;7166988888;10240;10228
180;6922476000;6708300000;7208300000;10240;10228
183;6922487000;6708300000;7208300000;10240;10228
184;6922493000;6708300000;7208300000;10240;10228
186;6922498000;6708355555;7208355555;10240;10228
159;6959272000;6624988888;7124988888;10240;10228
160;6959294000;6624988888;7124988888;10240;10228
192;6963933000;6749977777;7249977777;10240;10228
193;6963946000;6749977777;7249977777;10240;10228
194;6963951000;6749977777;7249977777;10240;10228
195;6963956000;6749977777;7249977777;10240;10228
196;6963960000;6749977777;7249977777;10240;10228
197;6963965000;6750022222;7250022222;10240;10228
129;7001068000;6499977777;6999977777;10240;10228
164;7001079000;6625044444;7125044444;10240;10228
200;7005567000;6750300000;7250300000;10240;10228
201;7005579000;6791633333;7291633333;10240;10228
202;7005586000;6791633333;7291633333;10240;10228
203;7005590000;6791633333;7291633333;10240;10228
204;7005595000;6791633333;7291633333;10240;10228
205;7005608000;6791633333;7291633333;10240;10228
206;7005614000;6791633333;7291633333;10240;10228
207;7005621000;6791633333;7291633333;10240;10228
208;7005627000;6791677777;7291677777;10240;10228
139;7042719000;6541633333;7041633333;10240;10228
173;7042730000;6666633333;7166633333;10240;10228
174;7042738000;6666633333;7166633333;10240;10228
175;7042743000;6666677777;7166677777;10240;10228
179;7042747000;6708300000;7208300000;10240;10228
181;7042752000;6708300000;7208300000;10240;10228
209;7047205000;6791955555;7291955555;10240;10228
210;7047216000;6791955555;7291955555;10240;10228
211;7047222000;6791955555;7291955555;10240;10228
212;7047226000;6833300000;7333300000;10240;10228
213;7047231000;6833300000;7333300000;10240;10228
214;7047240000;6833300000;7333300000;10240;10228
215;7047249000;6833300000;7333300000;10240;10228
217;7047253000;6833300000;7333300000;10240;10228
218;7047261000;6833300000;7333300000;10240;10228
219;7047269000;6833344444;7333344444;10240;10228
185;7084285000;6708300000;7208300000;10240;10228
187;7084315000;6708655555;7208655555;10240;10228
188;7084338000;6708655555;7208655555;10240;10228
190;7084349000;6749977777;7249977777;10240;10228
191;7084359000;6749977777;7249977777;10240;10228
220;7088899000;6833655555;7333655555;10240;10228
221;7088908000;6833655555;7333655555;10240;10228
222;7088914000;6833655555;7333655555;10240;10228
223;7088918000;6874977777;7374977777;10240;10228
224;7088922000;6874977777;7374977777;10240;10228
225;7088935000;6874977777;7374977777;10240;10228
226;7088941000;6874977777;7374977777;10240;10228
227;7088948000;6874977777;7374977777;10240;10228
228;7088953000;6874977777;7374977777;10240;10228
229;7088963000;6874977777;7374977777;10240;10228
230;7089047000;6875022222;7375022222;10240;10228
198;7125944000;6750300000;7250300000;10240;10228
199;7125953000;6750300000;7250300000;10240;10228
231;7130622000;6875311111;7375311111;10240;10228
232;7130634000;6875311111;7375311111;10240;10228
233;7130639000;6875311111;7375311111;10240;10228
234;7130643000;6916633333;7416633333;10240;10228
235;7130661000;6916633333;7416633333;10240;10228
236;7130665000;6916633333;7416633333;10240;10228
237;7130670000;6916633333;7416633333;10240;10228
238;7130674000;6916633333;7416633333;10240;10228
239;7130677000;6916633333;7416633333;10240;10228
240;7130681000;6916633333;7416633333;10240;10228
241;7130689000;6916677777;7416677777;10240;10228
182;7167439000;6708300000;7208300000;10240;10228
216;7167448000;6833300000;7333300000;10240;10228
242;7172235000;6916977777;7416977777;10240;10228
245;7172245000;6958300000;7458300000;10240;10228
246;7172251000;6958300000;7458300000;10240;10228
247;7172255000;6958300000;7458300000;10240;10228
248;7172260000;6958300000;7458300000;10240;10228
249;7172264000;6958300000;7458300000;10240;10228
250;7172274000;6958300000;7458300000;10240;10228
251;7172278000;6958300000;7458300000;10240;10228
252;7172286000;6958344444;7458344444;10240;10228
189;7209225000;6708655555;7208655555;10240;10228
253;7213909000;6958655555;7458655555;10240;10228
254;7213931000;6958655555;7458655555;10240;10228
255;7213936000;6958655555;7458655555;10240;10228
256;7213944000;6999977777;7499977777;10240;10228
257;7213948000;6999977777;7499977777;10240;10228
258;7213956000;6999977777;7499977777;10240;10228
259;7213960000;6999977777;7499977777;10240;10228
260;7213964000;6999977777;7499977777;10240;10228
261;7213968000;6999977777;7499977777;10240;10228
263;7213977000;7000022222;7500022222;10240;10228
264;7255598000;7000300000;7500300000;10240;10228
265;7255609000;7000300000;7500300000;10240;10228
266;7255613000;7000300000;7500300000;10240;10228
267;7255617000;7041633333;7541633333;10240;10228
268;7255623000;7041633333;7541633333;10240;10228
269;7255627000;7041633333;7541633333;10240;10228
270;7255631000;7041633333;7541633333;10240;10228
271;7255636000;7041633333;7541633333;10240;10228
272;7255646000;7041633333;7541633333;10240;10228
273;7255900000;7041633333;7541633333;10240;10228
274;7255911000;7041677777;7541677777;10240;10228
243;7292659000;6916977777;7416977777;10240;10228
244;7292690000;6916977777;7416977777;10240;10228
275;7297213000;7041966666;7541966666;10240;10228
276;7297224000;7041966666;7541966666;10240;10228
277;7297230000;7041966666;7541966666;10240;10228
280;7297236000;7083300000;7583300000;10240;10228
281;7297242000;7083300000;7583300000;10240;10228
284;7297246000;7083300000;7583300000;10240;10228
285;7297251000;7083344444;7583344444;10240;10228
286;7338842000;7083644444;7583644444;10240;10228
287;7338853000;7083644444;7583644444;10240;10228
288;7338858000;7083644444;7583644444;10240;10228
289;7338863000;7124933333;7624933333;10240;10228
290;7338872000;7124933333;7624933333;10240;10228
291;7338877000;7124933333;7624933333;10240;10228
292;7338890000;7124933333;7624933333;10240;10228
293;7338894000;7124933333;7624933333;10240;10228
294;7338969000;7124933333;7624933333;10240;10228
295;7338989000;7124933333;7624933333;10240;10228
296;7338993000;7125011111;7625011111;10240;10228
262;7375882000;6999977777;7499977777;10240;10228
297;7380591000;7125277777;7625277777;10240;10228
298;7380601000;7125277777;7625277777;10240;10228
299;7380607000;7125277777;7625277777;10240;10228
300;7380611000;7166633333;7666633333;10240;10228
301;7380616000;7166633333;7666633333;10240;10228
302;7380620000;7166633333;7666633333;10240;10228
303;7380628000;7166633333;7666633333;10240;10228
304;7380632000;7166633333;7666633333;10240;10228
305;7380635000;7166633333;7666633333;10240;10228
278;7417536000;7083300000;7583300000;10240;10228
279;7417566000;7083300000;7583300000;10240;10228
308;7422259000;7166966666;7666966666;10240;10228
309;7422270000;7166966666;7666966666;10240;10228
310;7422281000;7166966666;7666966666;10240;10228
311;7422286000;7208300000;7708300000;10240;10228
312;7422295000;7208300000;7708300000;10240;10228
313;7422299000;7208300000;7708300000;10240;10228
315;7422303000;7208300000;7708300000;10240;10228
316;7422307000;7208300000;7708300000;10240;10228
317;7422312000;7208300000;7708300000;10240;10228
318;7422562000;7208344444;7708344444;10240;10228
282;7459300000;7083300000;7583300000;10240;10228
283;7459329000;7083300000;7583300000;10240;10228
319;7463908000;7208644444;7708644444;10240;10228
320;7463921000;7208644444;7708644444;10240;10228
321;7463926000;7208644444;7708644444;10240;10228
322;7463935000;7249966666;7749966666;10240;10228
324;7463940000;7249966666;7749966666;10240;10228
325;7463945000;7249966666;7749966666;10240;10228
326;7463952000;7249966666;7749966666;10240;10228
328;7463957000;7249966666;7749966666;10240;10228
329;7463961000;7250022222;7750022222;10240;10228
330;7505562000;7250300000;7750300000;10240;10228
331;7505573000;7250300000;7750300000;10240;10228
332;7505579000;7250300000;7750300000;10240;10228
333;7505583000;7291633333;7791633333;10240;10228
334;7505588000;7291633333;7791633333;10240;10228
335;7505598000;7291633333;7791633333;10240;10228
336;7505602000;7291633333;7791633333;10240;10228
337;7505613000;7291633333;7791633333;10240;10228
338;7505617000;7291633333;7791633333;10240;10228
339;7505637000;7291633333;7791633333;10240;10228
340;7505642000;7291677777;7791677777;10240;10228
306;7542773000;7166633333;7666633333;10240;10228
307;7542783000;7166677777;7666677777;10240;10228
314;7542787000;7208300000;7708300000;10240;10228
341;7547233000;7291988888;7791988888;10240;10228
342;7547244000;7291988888;7791988888;10240;10228
343;7547248000;7291988888;7791988888;10240;10228
344;7547252000;7333300000;7833300000;10240;10228
345;7547257000;7333300000;7833300000;10240;10228
346;7547270000;7333300000;7833300000;10240;10228
347;7547279000;7333300000;7833300000;10240;10228
348;7547283000;7333300000;7833300000;10240;10228
349;7547288000;7333300000;7833300000;10240;10228
350;7547292000;7333300000;7833300000;10240;10228
351;7547300000;7333344444;7833344444;10240;10228
323;7584425000;7249966666;7749966666;10240;10228
352;7588917000;7333633333;7833633333;10240;10228
353;7588928000;7333633333;7833633333;10240;10228
354;7588933000;7333633333;7833633333;10240;10228
355;7588937000;7374977777;7874977777;10240;10228
356;7588941000;7374977777;7874977777;10240;10228
357;7588956000;7374977777;7874977777;10240;10228
358;7588961000;7374977777;7874977777;10240;10228
359;7588966000;7374977777;7874977777;10240;10228
360;7588970000;7374977777;7874977777;10240;10228
361;7588982000;7374977777;7874977777;10240;10228
362;7588986000;7375022222;7875022222;10240;10228
327;7625917000;7249966666;7749966666;10240;10228
363;7630565000;7375300000;7875300000;10240;10228
364;7630578000;7375300000;7875300000;10240;10228
365;7630583000;7375300000;7875300000;10240;10228
366;7630590000;7416633333;7916633333;10240;10228
367;7630594000;7416633333;7916633333;10240;10228
368;7630598000;7416633333;7916633333;10240;10228
369;7630602000;7416633333;7916633333;10240;10228
370;7630611000;7416633333;7916633333;10240;10228
371;7630616000;7416633333;7916633333;10240;10228
372;7630621000;7416633333;7916633333;10240;10228
373;7630626000;7416677777;7916677777;10240;10228
374;7672269000;7416955555;7916955555;10240;10228
375;7672279000;7416955555;7916955555;10240;10228
376;7672285000;7416955555;7916955555;10240;10228
377;7672289000;7458300000;7958300000;10240;10228
378;7672297000;7458300000;7958300000;10240;10228
379;7672301000;7458300000;7958300000;10240;10228
380;7672305000;7458300000;7958300000;10240;10228
381;7672309000;7458300000;7958300000;10240;10228
382;7672313000;7458300000;7958300000;10240;10228
383;7672590000;7458300000;7958300000;10240;10228
384;7672608000;7458344444;7958344444;10240;10228
385;7713908000;7458633333;7958633333;10240;10228
386;7713924000;7458633333;7958633333;10240;10228
387;7713930000;7458633333;7958633333;10240;10228
388;7713934000;7499955555;7999955555;10240;10228
389;7713944000;7499955555;7999955555;10240;10228
390;7713948000;7499955555;7999955555;10240;10228
391;7713952000;7499955555;7999955555;10240;10228
394;7713956000;7499955555;7999955555;10240;10228
395;7713972000;7500022222;8000022222;10240;10228
396;7755570000;7500311111;8000311111;10240;10228
397;7755580000;7500311111;8000311111;10240;10228
398;7755586000;7500311111;8000311111;10240;10228
399;7755591000;7541633333;8041633333;10240;10228
400;7755596000;7541633333;8041633333;10240;10228
401;7755600000;7541633333;8041633333;10240;10228
402;7755610000;7541633333;8041633333;10240;10228
403;7755615000;7541633333;8041633333;10240;10228
405;7755624000;7541633333;8041633333;10240;10228
406;7755629000;7541688888;8041688888;10240;10228
407;7797263000;7541966666;8041966666;10240;10228
408;7797274000;7541966666;8041966666;10240;10228
409;7797279000;7541966666;8041966666;10240;10228
410;7797289000;7583300000;8083300000;10240;10228
411;7797294000;7583300000;8083300000;10240;10228
413;7797299000;7583300000;8083300000;10240;10228
417;7797303000;7583344444;8083344444;10240;10228
418;7838905000;7583644444;8083644444;10240;10228
419;7838914000;7583644444;8083644444;10240;10228
421;7838920000;7624933333;8124933333;10240;10228
422;7838924000;7624933333;8124933333;10240;10228
423;7838929000;7624933333;8124933333;10240;10228
424;7838936000;7624933333;8124933333;10240;10228
425;7838940000;7624933333;8124933333;10240;10228
426;7838944000;7624933333;8124933333;10240;10228
427;7838949000;7624933333;8124933333;10240;10228
428;7839164000;7625011111;8125011111;10240;10228
392;7876053000;7499955555;7999955555;10240;10228
393;7876079000;7499955555;7999955555;10240;10228
429;7880558000;7625322222;8125322222;10240;10228
430;7880571000;7625322222;8125322222;10240;10228
431;7880576000;7625322222;8125322222;10240;10228
432;7880580000;7666633333;8166633333;10240;10228
433;7880584000;7666633333;8166633333;10240;10228
434;7880590000;7666633333;8166633333;10240;10228
435;7880602000;7666633333;8166633333;10240;10228
436;7880607000;7666633333;8166633333;10240;10228
437;7880611000;7666633333;8166633333;10240;10228
438;7880619000;7666633333;8166633333;10240;10228
439;7880701000;7666677777;8166677777;10240;10228
404;7917748000;7541633333;8041633333;10240;10228
440;7922244000;7666988888;8166988888;10240;10228
441;7922255000;7666988888;8166988888;10240;10228
442;7922265000;7666988888;8166988888;10240;10228
443;7922285000;7708300000;8208300000;10240;10228
444;7922292000;7708300000;8208300000;10240;10228
445;7922297000;7708300000;8208300000;10240;10228
446;7922305000;7708300000;8208300000;10240;10228
447;7922311000;7708300000;8208300000;10240;10228
448;7922314000;7708300000;8208300000;10240;10228
450;7922318000;7708344444;8208344444;10240;10228
412;7959246000;7583300000;8083300000;10240;10228
420;7959270000;7583644444;8083644444;10240;10228
451;7963910000;7708633333;8208633333;10240;10228
452;7963923000;7708633333;8208633333;10240;10228
453;7963927000;7708633333;8208633333;10240;10228
454;7963932000;7749977777;8249977777;10240;10228
455;7963936000;7749977777;8249977777;10240;10228
456;7963942000;7749977777;8249977777;10240;10228
457;7963950000;7749977777;8249977777;10240;10228
458;7963956000;7749977777;8249977777;10240;10228
461;7963964000;7750022222;8250022222;10240;10228
462;8005564000;7750288888;8250288888;10240;10228
463;8005583000;7750288888;8250288888;10240;10228
464;8005588000;7750288888;8250288888;10240;10228
465;8005593000;7791633333;8291633333;10240;10228
466;8005597000;7791633333;8291633333;10240;10228
467;8005602000;7791633333;8291633333;10240;10228
468;8005607000;7791633333;8291633333;10240;10228
469;8005616000;7791633333;8291633333;10240;10228
472;8005621000;7791677777;8291677777;10240;10228
474;8047251000;7791966666;8291966666;10240;10228
475;8047269000;7791966666;8291966666;10240;10228
476;8047275000;7833300000;8333300000;10240;10228
477;8047280000;7833300000;8333300000;10240;10228
478;8047285000;7833300000;8333300000;10240;10228
479;8047290000;7833300000;8333300000;10240;10228
480;8047294000;7833300000;8333300000;10240;10228
481;8047299000;7833300000;8333300000;10240;10228
482;8047305000;7833300000;8333300000;10240;10228
483;8047315000;7833344444;8333344444;10240;10228
414;8084470000;7583300000;8083300000;10240;10228
415;8084491000;7583300000;8083300000;10240;10228
416;8084495000;7583300000;8083300000;10240;10228
484;8088905000;7833677777;8333677777;10240;10228
485;8088918000;7833677777;8333677777;10240;10228
486;8088923000;7833677777;8333677777;10240;10228
487;8088946000;7874977777;8374977777;10240;10228
488;8088953000;7874977777;8374977777;10240;10228
489;8088958000;7874977777;8374977777;10240;10228
490;8088962000;7874977777;8374977777;10240;10228
491;8088971000;7874977777;8374977777;10240;10228
492;8088977000;7874977777;8374977777;10240;10228
493;8088985000;7874977777;8374977777;10240;10228
494;8088990000;7875022222;8375022222;10240;10228
459;8126031000;7749977777;8249977777;10240;10228
460;8126040000;7749977777;8249977777;10240;10228
497;8130564000;7875300000;8375300000;10240;10228
498;8130574000;7916633333;8416633333;10240;10228
499;8130581000;7916633333;8416633333;10240;10228
500;8130585000;7916633333;8416633333;10240;10228
501;8130589000;7916633333;8416633333;10240;10228
502;8130593000;7916633333;8416633333;10240;10228
504;8130602000;7916633333;8416633333;10240;10228
471;8167570000;7791633333;8291633333;10240;10228
506;8172230000;7916988888;8416988888;10240;10228
507;8172242000;7916988888;8416988888;10240;10228
508;8172246000;7916988888;8416988888;10240;10228
511;8172253000;7958300000;8458300000;10240;10228
512;8172275000;7958300000;8458300000;10240;10228
514;8172280000;7958300000;8458300000;10240;10228
515;8172294000;7958300000;8458300000;10240;10228
516;8172297000;7958344444;8458344444;10240;10228
449;8209426000;7708300000;8208300000;10240;10228
517;8213910000;7958655555;8458655555;10240;10228
518;8213922000;7958655555;8458655555;10240;10228
519;8213926000;7958655555;8458655555;10240;10228
520;8213931000;7999977777;8499977777;10240;10228
522;8213940000;7999977777;8499977777;10240;10228
523;8213946000;7999977777;8499977777;10240;10228
524;8213950000;7999977777;8499977777;10240;10228
525;8213962000;7999977777;8499977777;10240;10228
526;8213967000;7999977777;8499977777;10240;10228
495;8251025000;7875300000;8375300000;10240;10228
496;8251050000;7875300000;8375300000;10240;10228
528;8255564000;8000311111;8500311111;10240;10228
529;8255576000;8000311111;8500311111;10240;10228
530;8255580000;8000311111;8500311111;10240;10228
531;8255585000;8041633333;8541633333;10240;10228
532;8255590000;8041633333;8541633333;10240;10228
533;8255597000;8041633333;8541633333;10240;10228
534;8255601000;8041633333;8541633333;10240;10228
535;8255611000;8041633333;8541633333;10240;10228
536;8255617000;8041633333;8541633333;10240;10228
537;8255625000;8041633333;8541633333;10240;10228
538;8255629000;8041677777;8541677777;10240;10228
503;8292714000;7916633333;8416633333;10240;10228
470;8292740000;7791633333;8291633333;10240;10228
473;8292757000;7791966666;8291966666;10240;10228
505;8292763000;7916688888;8416688888;10240;10228
509;8292772000;7958300000;8458300000;10240;10228
510;8292778000;7958300000;8458300000;10240;10228
513;8292785000;7958300000;8458300000;10240;10228
539;8297197000;8041977777;8541977777;10240;10228
540;8297207000;8041977777;8541977777;10240;10228
541;8297212000;8041977777;8541977777;10240;10228
542;8297216000;8083300000;8583300000;10240;10228
544;8297229000;8083300000;8583300000;10240;10228
545;8297236000;8083300000;8583300000;10240;10228
546;8297241000;8083300000;8583300000;10240;10228
547;8297245000;8083300000;8583300000;10240;10228
548;8297249000;8083300000;8583300000;10240;10228
549;8297255000;8083344444;8583344444;10240;10228
550;8338891000;8083655555;8583655555;10240;10228
551;8338902000;8083655555;8583655555;10240;10228
552;8338908000;8083655555;8583655555;10240;10228
554;8338912000;8124977777;8624977777;10240;10228
555;8338922000;8124977777;8624977777;10240;10228
556;8338927000;8124977777;8624977777;10240;10228
557;8338932000;8124977777;8624977777;10240;10228
559;8338941000;8124977777;8624977777;10240;10228
560;8338945000;8125022222;8625022222;10240;10228
527;8376073000;8000022222;8500022222;10240;10228
561;8380561000;8125300000;8625300000;10240;10228
562;8380573000;8125300000;8625300000;10240;10228
564;8380580000;8166633333;8666633333;10240;10228
565;8380585000;8166633333;8666633333;10240;10228
566;8380607000;8166633333;8666633333;10240;10228
567;8380612000;8166633333;8666633333;10240;10228
568;8380618000;8166633333;8666633333;10240;10228
569;8380622000;8166633333;8666633333;10240;10228
570;8380627000;8166633333;8666633333;10240;10228
571;8380630000;8166677777;8666677777;10240;10228
543;8417730000;8083300000;8583300000;10240;10228
572;8422254000;8167000000;8667000000;10240;10228
573;8422266000;8167000000;8667000000;10240;10228
574;8422270000;8167000000;8667000000;10240;10228
575;8422276000;8208300000;8708300000;10240;10228
576;8422280000;8208300000;8708300000;10240;10228
577;8422284000;8208300000;8708300000;10240;10228
578;8422290000;8208300000;8708300000;10240;10228
579;8422299000;8208300000;8708300000;10240;10228
580;8422305000;8208300000;8708300000;10240;10228
581;8422549000;8208300000;8708300000;10240;10228
582;8422569000;8208344444;8708344444;10240;10228
553;8459289000;8124977777;8624977777;10240;10228
583;8463937000;8208644444;8708644444;10240;10228
585;8463947000;8208644444;8708644444;10240;10228
586;8463953000;8249977777;8749977777;10240;10228
588;8463959000;8249977777;8749977777;10240;10228
589;8463969000;8249977777;8749977777;10240;10228
590;8463975000;8249977777;8749977777;10240;10228
591;8463984000;8249977777;8749977777;10240;10228
592;8464009000;8249977777;8749977777;10240;10228
593;8464013000;8250022222;8750022222;10240;10228
558;8501074000;8124977777;8624977777;10240;10228
521;8501103000;7999977777;8499977777;10240;10228
563;8501119000;8125300000;8625300000;10240;10228
594;8505563000;8250333333;8750333333;10240;10228
595;8505575000;8250333333;8750333333;10240;10228
596;8505580000;8250333333;8750333333;10240;10228
597;8505586000;8291633333;8791633333;10240;10228
598;8505590000;8291633333;8791633333;10240;10228
599;8505599000;8291633333;8791633333;10240;10228
600;8505605000;8291633333;8791633333;10240;10228
601;8505614000;8291633333;8791633333;10240;10228
602;8505619000;8291633333;8791633333;10240;10228
603;8505624000;8291633333;8791633333;10240;10228
604;8505633000;8291677777;8791677777;10240;10228
605;8547264000;8291977777;8791977777;10240;10228
606;8547276000;8291977777;8791977777;10240;10228
607;8547281000;8291977777;8791977777;10240;10228
