seqnum;now;rtptime;deadline
915;9646584000;9138011111;9638011111
966;9744320000;9345944444;9845944444
987;9950032000;9429277777;9929277777
1039;10159931000;9637611111;10137611111
1096;10229371000;9845955555;10345955555
1120;10350624000;9929277777;10429277777
1142;10498134000;10012622222;10512622222
1188;10580807000;10179744444;10679744444
1208;10631209000;10262577777;10762577777
1218;10728916000;10304288888;10804288888
1247;10837679000;10429277777;10929277777
1267;10933688000;10471277777;10971277777
1298;11043075000;10596311111;11096311111
1330;11095292000;10721000000;11221000000
1340;11095308000;10762611111;11262611111
1341;11113367000;10762655555;11262655555
1351;11113382000;10804277777;11304277777
1352;11130303000;10804322222;11304322222
1353;11130318000;10804600000;11304600000
1354;11130319000;10804600000;11304600000
1355;11130320000;10804600000;11304600000
1356;11270134000;10845955555;11345955555
1396;11380097000;10971000000;11471000000
1416;11380112000;11054277777;11554277777
1417;11380113000;11054277777;11554277777
1418;11440531000;11054322222;11554322222
1442;11476446000;11137988888;11637988888
1444;11528390000;11179244444;11679244444
1461;11554986000;11220966666;11720966666
1462;11555193000;11221022222;11721022222
1463;11555209000;11221300000;11721300000
1464;11555210000;11221300000;11721300000
1465;11555211000;11221300000;11721300000
1466;11581718000;11262577777;11762577777
1473;11581926000;11262622222;11762622222
1474;11581941000;11262988888;11762988888
1475;11581942000;11262988888;11762988888
1476;11581944000;11262988888;11762988888
1477;11729335000;11304277777;11804277777
1517;11838063000;11429322222;11929322222
1539;11897145000;11512655555;12012655555
1568;11934849000;11637611111;12137611111
1570;11934852000;11637611111;12137611111
1572;12060187000;11637655555;12137655555
1605;12267105000;11762655555;12262655555
1646;12267111000;11929277777;12429277777
1647;12267112000;11929277777;12429277777
1648;12267113000;11929277777;12429277777
1649;12365944000;11929333333;12429333333
1682;12578438000;12054288888;12554288888
1735;12578445000;12262611111;12762611111
1736;12578446000;12262611111;12762611111
1737;12657922000;12262655555;12762655555
1756;12657937000;12345955555;12845955555
1757;12657939000;12345955555;12845955555
1758;12657940000;12345955555;12845955555
1759;12770730000;12346000000;12846000000
1791;12770746000;12470944444;12970944444
1795;12979391000;12471288888;12971288888
1839;13073466000;12638000000;13138000000
1868;13149175000;12762611111;13262611111
1884;13270983000;12845955555;13345955555
1919;13379103000;12970955555;13470955555
1944;13576403000;13054277777;13554277777
1989;13637779000;13220966666;13720966666
2000;13659258000;13262611111;13762611111
2017;13770499000;13345955555;13845955555
2054;13982220000;13470955555;13970955555
2108;14155841000;13679277777;14179277777
2148;14314075000;13845955555;14345955555
2194;14531585000;14012611111;14512611111
2252;14602901000;14220955555;14720955555
2274;14725245000;14304244444;14804244444
2297;14795262000;14387611111;14887611111
2316;14857329000;14470955555;14970955555
2337;14917976000;14554244444;15054244444
2350;14944462000;14595966666;15095966666
2365;15060450000;14637988888;15137988888
2396;15170913000;14762611111;15262611111
2412;15366405000;14845955555;15345955555
2463;15425837000;15012655555;15512655555
2474;15440859000;15054288888;15554288888
2488;15440865000;15096266666;15596266666
2489;15559655000;15137600000;15637600000
2518;15632507000;15221022222;15721022222
2538;15632514000;15304277777;15804277777
2539;15632515000;15304277777;15804277777
2540;15693541000;15304322222;15804322222
2560;15721833000;15387611111;15887611111
2561;15721844000;15387611111;15887611111
2562;15748832000;15387655555;15887655555
2573;15971242000;15429322222;15929322222
2629;15971248000;15637977777;16137977777
2630;15971249000;15637977777;16137977777
2631;15971250000;15637977777;16137977777
2632;16147402000;15679277777;16179277777
2678;16197806000;15845955555;16345955555
2688;16218123000;15887611111;16387611111
2689;16218127000;15887611111;16387611111
2690;16218128000;15887611111;16387611111
2691;16218129000;15887611111;16387611111
2693;16218130000;15887611111;16387611111
2697;16218243000;15887955555;16387955555
2698;16246869000;15929244444;16429244444
2705;16247076000;15929288888;16429288888
2706;16247091000;15929577777;16429577777
2707;16247092000;15929577777;16429577777
2708;16247094000;15929577777;16429577777
2709;16354853000;15970955555;16470955555
2730;16507091000;16012955555;16512955555
2769;16621926000;16179277777;16679277777
2800;16952340000;16304277777;16804277777
2890;17179745000;16637622222;17137622222
2948;17237568000;16846255555;17346255555
2967;17286181000;16929244444;17429244444
2974;17395916000;16970944444;17470944444
3007;17504754000;17095966666;17595966666
3027;17531560000;17137944444;17637944444
3042;17594658000;17220955555;17720955555
3055;17620201000;17262611111;17762611111
3066;17729337000;17304277777;17804277777
3099;17933183000;17429277777;17929277777
3146;18015092000;17596255555;18096255555
3167;18069007000;17679311111;18179311111
3188;18069014000;17762600000;18262600000
3189;18286309000;17762644444;18262644444
3239;18286325000;17970955555;18470955555
3240;18286326000;17970955555;18470955555
3241;18286327000;17970955555;18470955555
3242;18286328000;17970955555;18470955555
3243;18286329000;17970955555;18470955555
3244;18350607000;17971000000;18471000000
3258;18351492000;18012977777;18512977777
3259;18387225000;18054277777;18554277777
3267;18387341000;18054600000;18554600000
3268;18387344000;18054600000;18554600000
3269;18387345000;18054600000;18554600000
3270;18410081000;18095911111;18595911111
3275;18410085000;18095911111;18595911111
3277;18410289000;18096011111;18596011111
3280;18410305000;18096255555;18596255555
3284;18436565000;18137611111;18637611111
3289;18563837000;18137966666;18637966666
3321;18677823000;18262655555;18762655555
3342;18677839000;18345911111;18845911111
3343;18909908000;18345988888;18845988888
3410;18909924000;18596266666;19096266666
3411;18909925000;18596266666;19096266666
3412;18909926000;18596266666;19096266666
3413;19107171000;18637611111;19137611111
3463;19161019000;18804244444;19304244444
3474;19270625000;18845955555;19345955555
3495;19344463000;18929244444;19429244444
3513;19411869000;19012611111;19512611111
3540;19704169000;19095955555;19595955555
3609;19851302000;19346288888;19846288888
3637;19919655000;19470955555;19970955555
3666;20180852000;19595955555;20095955555
3735;20270859000;19845955555;20345955555
3765;20378738000;19970966666;20470966666
3793;20441035000;20054277777;20554277777
3811;20562451000;20137611111;20637611111
3847;20670358000;20262611111;20762611111
3868;20735924000;20345966666;20845966666
3890;20854228000;20429277777;20929277777
3925;21073471000;20554277777;21054277777
3977;21240800000;20762611111;21262611111
4023;21294373000;20929277777;21429277777
4033;21395611000;20970955555;21470955555
4065;21507004000;21095966666;21595966666
4087;21677295000;21179277777;21679277777
4133;21755619000;21345955555;21845955555
4159;21928292000;21429588888;21929588888
4195;22088979000;21595955555;22095955555
4238;22140874000;21762611111;22262611111
4254;22412982000;21804277777;22304277777
4327;22588209000;22095955555;22595955555
4378;22723377000;22262977777;22762977777
4406;22928513000;22387611111;22887611111
4455;22979680000;22554622222;23054622222
4482;23036048000;22679277777;23179277777
4492;23146123000;22720955555;23220955555
4525;23254103000;22845955555;23345955555
4550;23315364000;22929277777;23429277777
4571;23619269000;23012611111;23512611111
4647;23634220000;23304277777;23804277777
4648;23634223000;23304277777;23804277777
4649;23634224000;23304277777;23804277777
4650;23634226000;23304277777;23804277777
4653;23634339000;23304600000;23804600000
4654;23634342000;23304600000;23804600000
4655;23634343000;23304600000;23804600000
4656;23661475000;23345911111;23845911111
4665;23772072000;23346266666;23846266666
4695;23886302000;23470955555;23970955555
4717;23952856000;23554244444;24054244444
4738;24130208000;23637611111;24137611111
4784;24225502000;23804322222;24304322222
4808;24226467000;23887977777;24387977777
4810;24353791000;23929277777;24429277777
4850;24462726000;24054322222;24554322222
4870;24462731000;24137611111;24637611111
4871;24462732000;24137611111;24637611111
4872;24522040000;24137655555;24637655555
4891;24522044000;24220955555;24720955555
4892;24522045000;24220955555;24720955555
4893;24522047000;24220955555;24720955555
4894;24645287000;24221000000;24721000000
4926;24645291000;24345955555;24845955555
4927;24757361000;24346000000;24846000000
4945;24757365000;24429277777;24929277777
4946;24757367000;24429277777;24929277777
4947;24757368000;24429277777;24929277777
4948;24757370000;24429277777;24929277777
4949;24815397000;24429322222;24929322222
4969;24815400000;24512611111;25012611111
4970;24815402000;24512611111;25012611111
4971;25036645000;24512655555;25012655555
5026;25103554000;24721000000;25221000000
5048;25225640000;24804322222;25304322222
5070;25294302000;24887655555;25387655555
5091;25294306000;24970966666;25470966666
5092;25356730000;24971022222;25471022222
5113;25356733000;25054277777;25554277777
5114;25479477000;25054322222;25554322222
5145;25479524000;25179277777;25679277777
5146;25479525000;25179277777;25679277777
5147;25586717000;25179322222;25679322222
5162;25586722000;25262611111;25762611111
5163;25586724000;25262611111;25762611111
5164;25586725000;25262611111;25762611111
5165;25586727000;25262611111;25762611111
5168;25601433000;25262611111;25762611111
5169;25649887000;25262655555;25762655555
5192;25649902000;25346311111;25846311111
5193;25649903000;25346311111;25846311111
5194;25649904000;25346311111;25846311111
5195;25735689000;25387588888;25887588888
5211;25849669000;25429277777;25929277777
5234;26002889000;25512611111;26012611111
5277;26185811000;25679277777;26179277777
5330;26308826000;25887577777;26387577777
5353;26426463000;25970955555;26470955555
5386;26534925000;26095955555;26595955555
5423;26719693000;26221277777;26721277777
5464;26769954000;26387611111;26887611111
5470;26904681000;26429277777;26929277777
5478;26956497000;26429600000;26929600000
5479;26956500000;26429600000;26929600000
5480;26956501000;26429600000;26929600000
5481;26991050000;26470955555;26970955555
5482;26991053000;26470955555;26970955555
5483;26991054000;26470955555;26970955555
5484;26991055000;26470955555;26970955555
5485;26991056000;26470955555;26970955555
5486;26991057000;26470955555;26970955555
5487;26991058000;26470955555;26970955555
5488;26991254000;26471000000;26971000000
5489;26991269000;26471288888;26971288888
5490;26991270000;26471288888;26971288888
5491;26991271000;26471288888;26971288888
5492;26991285000;26512611111;27012611111
5493;26991296000;26512611111;27012611111
5494;26991298000;26512611111;27012611111
5495;26991298000;26512611111;27012611111
5496;26991299000;26512611111;27012611111
5497;26991300000;26512611111;27012611111
5499;27009954000;26512655555;27012655555
