seqnum;now;rtptime;deadline;packet_len;payload_len
100;6309789000;6054600000;6554600000;10240;10228
101;6309795000;6054600000;6554600000;10240;10228
102;6309800000;6095966666;6595966666;10240;10228
103;6309805000;6095966666;6595966666;10240;10228
104;6309813000;6095966666;6595966666;10240;10228
105;6309874000;6095966666;6595966666;10240;10228
106;6309885000;6095966666;6595966666;10240;10228
107;6309890000;6095966666;6595966666;10240;10228
108;6309903000;6095966666;6595966666;10240;10228
109;6309907000;6096022222;6596022222;10240;10228
110;6351425000;6096277777;6596277777;10240;10228
111;6351441000;6096277777;6596277777;10240;10228
112;6351450000;6096277777;6596277777;10240;10228
113;6351455000;6137577777;6637577777;10240;10228
114;6351459000;6137577777;6637577777;10240;10228
115;6351464000;6137577777;6637577777;10240;10228
116;6351475000;6137577777;6637577777;10240;10228
117;6351503000;6137577777;6637577777;10240;10228
118;6351515000;6137577777;6637577777;10240;10228
119;6351522000;6137577777;6637577777;10240;10228
120;6351535000;6137622222;6637622222;10240;10228
2;6374336000;5689666666;6189666666;10240;10228
90;6388359000;6012911111;6512911111;10240;10228
91;6388397000;6054277777;6554277777;10240;10228
121;6393103000;6137922222;6637922222;10240;10228
124;6393115000;6179277777;6679277777;10240;10228
125;6393123000;6179277777;6679277777;10240;10228
126;6393127000;6179277777;6679277777;10240;10228
127;6393132000;6179277777;6679277777;10240;10228
128;6393136000;6179277777;6679277777;10240;10228
129;6393200000;6179277777;6679277777;10240;10228
130;6393220000;6179277777;6679277777;10240;10228
131;6393225000;6179322222;6679322222;10240;10228
132;6434745000;6179611111;6679611111;10240;10228
133;6434763000;6179611111;6679611111;10240;10228
134;6434768000;6179611111;6679611111;10240;10228
135;6434773000;6220966666;6720966666;10240;10228
138;6434867000;6220966666;6720966666;10240;10228
139;6434879000;6220966666;6720966666;10240;10228
140;6434884000;6220966666;6720966666;10240;10228
141;6434888000;6220966666;6720966666;10240;10228
142;6434892000;6221022222;6721022222;10240;10228
143;6476463000;6221300000;6721300000;10240;10228
144;6476475000;6221300000;6721300000;10240;10228
145;6476490000;6221300000;6721300000;10240;10228
146;6476506000;6262611111;6762611111;10240;10228
147;6476511000;6262611111;6762611111;10240;10228
148;6476515000;6262611111;6762611111;10240;10228
149;6476520000;6262611111;6762611111;10240;10228
150;6476536000;6262611111;6762611111;10240;10228
151;6476540000;6262611111;6762611111;10240;10228
152;6476552000;6262611111;6762611111;10240;10228
153;6476557000;6262655555;6762655555;10240;10228
122;6513382000;6137922222;6637922222;10240;10228
123;6513410000;6137922222;6637922222;10240;10228
154;6518114000;6262988888;6762988888;10240;10228
155;6518125000;6262988888;6762988888;10240;10228
156;6518130000;6262988888;6762988888;10240;10228
157;6518135000;6304277777;6804277777;10240;10228
158;6518139000;6304277777;6804277777;10240;10228
159;6518152000;6304277777;6804277777;10240;10228
160;6518157000;6304277777;6804277777;10240;10228
161;6518161000;6304277777;6804277777;10240;10228
162;6518171000;6304277777;6804277777;10240;10228
163;6518176000;6304277777;6804277777;10240;10228
164;6518269000;6304322222;6804322222;10240;10228
136;6555085000;6220966666;6720966666;10240;10228
137;6555113000;6220966666;6720966666;10240;10228
165;6559776000;6304611111;6804611111;10240;10228
166;6559788000;6304611111;6804611111;10240;10228
167;6559793000;6304611111;6804611111;10240;10228
168;6559797000;6345955555;6845955555;10240;10228
169;6559820000;6345955555;6845955555;10240;10228
170;6559825000;6345955555;6845955555;10240;10228
171;6559829000;6345955555;6845955555;10240;10228
172;6559838000;6345955555;6845955555;10240;10228
173;6559843000;6345955555;6845955555;10240;10228
174;6559847000;6345955555;6845955555;10240;10228
175;6559859000;6346000000;6846000000;10240;10228
176;6601414000;6346288888;6846288888;10240;10228
177;6601426000;6346288888;6846288888;10240;10228
178;6601431000;6346288888;6846288888;10240;10228
179;6601436000;6387577777;6887577777;10240;10228
180;6601441000;6387577777;6887577777;10240;10228
181;6601446000;6387577777;6887577777;10240;10228
182;6601467000;6387577777;6887577777;10240;10228
183;6601474000;6387577777;6887577777;10240;10228
184;6601477000;6387577777;6887577777;10240;10228
185;6601491000;6387577777;6887577777;10240;10228
186;6601511000;6387622222;6887622222;10240;10228
187;6643080000;6387911111;6887911111;10240;10228
188;6643093000;6387911111;6887911111;10240;10228
189;6643098000;6387911111;6887911111;10240;10228
190;6643104000;6429244444;6929244444;10240;10228
191;6643108000;6429244444;6929244444;10240;10228
192;6643126000;6429244444;6929244444;10240;10228
193;6643200000;6429244444;6929244444;10240;10228
194;6643221000;6429244444;6929244444;10240;10228
195;6643226000;6429244444;6929244444;10240;10228
198;6684749000;6429566666;6929566666;10240;10228
200;6684762000;6429566666;6929566666;10240;10228
201;6684767000;6470911111;6970911111;10240;10228
202;6684773000;6470911111;6970911111;10240;10228
203;6684777000;6470911111;6970911111;10240;10228
205;6684783000;6470911111;6970911111;10240;10228
206;6684804000;6470911111;6970911111;10240;10228
207;6684811000;6470911111;6970911111;10240;10228
208;6684815000;6470988888;6970988888;10240;10228
209;6726413000;6471288888;6971288888;10240;10228
210;6726424000;6471288888;6971288888;10240;10228
211;6726429000;6471288888;6971288888;10240;10228
212;6726434000;6512577777;7012577777;10240;10228
213;6726439000;6512577777;7012577777;10240;10228
214;6726443000;6512577777;7012577777;10240;10228
215;6726515000;6512577777;7012577777;10240;10228
216;6726530000;6512577777;7012577777;10240;10228
217;6726535000;6512577777;7012577777;10240;10228
218;6726552000;6512577777;7012577777;10240;10228
219;6726556000;6512622222;7012622222;10240;10228
220;6768113000;6512955555;7012955555;10240;10228
221;6768123000;6512955555;7012955555;10240;10228
222;6768128000;6512955555;7012955555;10240;10228
223;6768133000;6554277777;7054277777;10240;10228
224;6768138000;6554277777;7054277777;10240;10228
225;6768143000;6554277777;7054277777;10240;10228
226;6768204000;6554277777;7054277777;10240;10228
227;6768220000;6554277777;7054277777;10240;10228
228;6768224000;6554277777;7054277777;10240;10228
229;6768228000;6554277777;7054277777;10240;10228
230;6768232000;6554322222;7054322222;10240;10228
197;6804998000;6429288888;6929288888;10240;10228
199;6805009000;6429566666;6929566666;10240;10228
204;6805014000;6470911111;6970911111;10240;10228
231;6809773000;6554622222;7054622222;10240;10228
232;6809786000;6554622222;7054622222;10240;10228
233;6809790000;6554622222;7054622222;10240;10228
234;6809795000;6595955555;7095955555;10240;10228
235;6809799000;6595955555;7095955555;10240;10228
236;6809804000;6595955555;7095955555;10240;10228
237;6809866000;6595955555;7095955555;10240;10228
238;6809879000;6595955555;7095955555;10240;10228
239;6809884000;6595955555;7095955555;10240;10228
240;6809887000;6595955555;7095955555;10240;10228
241;6809901000;6596000000;7096000000;10240;10228
242;6851412000;6596266666;7096266666;10240;10228
245;6851425000;6637577777;7137577777;10240;10228
246;6851433000;6637577777;7137577777;10240;10228
247;6851438000;6637577777;7137577777;10240;10228
249;6851442000;6637577777;7137577777;10240;10228
250;6851447000;6637577777;7137577777;10240;10228
252;6851468000;6637622222;7137622222;10240;10228
253;6893089000;6637944444;7137944444;10240;10228
254;6893105000;6637944444;7137944444;10240;10228
255;6893110000;6637944444;7137944444;10240;10228
256;6893116000;6679255555;7179255555;10240;10228
257;6893136000;6679255555;7179255555;10240;10228
258;6893142000;6679255555;7179255555;10240;10228
259;6893146000;6679255555;7179255555;10240;10228
260;6893155000;6679255555;7179255555;10240;10228
261;6893174000;6679255555;7179255555;10240;10228
262;6893181000;6679255555;7179255555;10240;10228
263;6893190000;6679300000;7179300000;10240;10228
196;6930074000;6429244444;6929244444;10240;10228
264;6934792000;6679600000;7179600000;10240;10228
267;6934810000;6720955555;7220955555;10240;10228
268;6934815000;6720955555;7220955555;10240;10228
269;6934820000;6720955555;7220955555;10240;10228
270;6934824000;6720955555;7220955555;10240;10228
271;6934828000;6720955555;7220955555;10240;10228
272;6934836000;6720955555;7220955555;10240;10228
273;6934841000;6720955555;7220955555;10240;10228
274;6934852000;6721011111;7221011111;10240;10228
243;6971662000;6596266666;7096266666;10240;10228
244;6971689000;6596266666;7096266666;10240;10228
275;6976440000;6721300000;7221300000;10240;10228
276;6976453000;6721300000;7221300000;10240;10228
277;6976458000;6721300000;7221300000;10240;10228
279;6976462000;6762611111;7262611111;10240;10228
280;6976467000;6762611111;7262611111;10240;10228
281;6976471000;6762611111;7262611111;10240;10228
282;6976535000;6762611111;7262611111;10240;10228
283;6976546000;6762611111;7262611111;10240;10228
284;6976551000;6762611111;7262611111;10240;10228
285;6976565000;6762655555;7262655555;10240;10228
248;7013364000;6637577777;7137577777;10240;10228
251;7013384000;6637577777;7137577777;10240;10228
286;7018107000;6762966666;7262966666;10240;10228
287;7018118000;6762966666;7262966666;10240;10228
288;7018124000;6762966666;7262966666;10240;10228
289;7018133000;6804277777;7304277777;10240;10228
290;7018139000;6804277777;7304277777;10240;10228
291;7018143000;6804277777;7304277777;10240;10228
292;7018162000;6804277777;7304277777;10240;10228
293;7018168000;6804277777;7304277777;10240;10228
294;7018173000;6804277777;7304277777;10240;10228
295;7018178000;6804277777;7304277777;10240;10228
296;7018258000;6804322222;7304322222;10240;10228
265;7055102000;6679600000;7179600000;10240;10228
266;7055112000;6679600000;7179600000;10240;10228
297;7059774000;6804588888;7304588888;10240;10228
298;7059784000;6804588888;7304588888;10240;10228
299;7059790000;6804588888;7304588888;10240;10228
301;7059795000;6845955555;7345955555;10240;10228
302;7059800000;6845955555;7345955555;10240;10228
303;7059804000;6845955555;7345955555;10240;10228
304;7059866000;6845955555;7345955555;10240;10228
305;7059878000;6845955555;7345955555;10240;10228
306;7059892000;6845955555;7345955555;10240;10228
307;7059898000;6846000000;7346000000;10240;10228
278;7096782000;6762611111;7262611111;10240;10228
308;7101440000;6846266666;7346266666;10240;10228
309;7101451000;6846266666;7346266666;10240;10228
310;7101456000;6846266666;7346266666;10240;10228
311;7101461000;6887611111;7387611111;10240;10228
313;7101466000;6887611111;7387611111;10240;10228
314;7101471000;6887611111;7387611111;10240;10228
315;7101532000;6887611111;7387611111;10240;10228
316;7101543000;6887611111;7387611111;10240;10228
318;7101556000;6887655555;7387655555;10240;10228
319;7143082000;6887977777;7387977777;10240;10228
320;7143092000;6887977777;7387977777;10240;10228
321;7143097000;6887977777;7387977777;10240;10228
322;7143106000;6929244444;7429244444;10240;10228
323;7143112000;6929244444;7429244444;10240;10228
325;7143116000;6929244444;7429244444;10240;10228
326;7143137000;6929244444;7429244444;10240;10228
327;7143143000;6929244444;7429244444;10240;10228
328;7143152000;6929244444;7429244444;10240;10228
329;7143156000;6929288888;7429288888;10240;10228
300;7180054000;6845955555;7345955555;10240;10228
330;7184773000;6929577777;7429577777;10240;10228
331;7184787000;6929577777;7429577777;10240;10228
332;7184792000;6929577777;7429577777;10240;10228
333;7184797000;6970955555;7470955555;10240;10228
334;7184807000;6970955555;7470955555;10240;10228
335;7184811000;6970955555;7470955555;10240;10228
336;7184875000;6970955555;7470955555;10240;10228
337;7184884000;6970955555;7470955555;10240;10228
338;7184898000;6970955555;7470955555;10240;10228
339;7184913000;6970955555;7470955555;10240;10228
340;7184917000;6971000000;7471000000;10240;10228
312;7221723000;6887611111;7387611111;10240;10228
341;7226438000;6971288888;7471288888;10240;10228
342;7226450000;6971288888;7471288888;10240;10228
343;7226455000;6971288888;7471288888;10240;10228
344;7226463000;7012611111;7512611111;10240;10228
345;7226468000;7012611111;7512611111;10240;10228
346;7226474000;7012611111;7512611111;10240;10228
347;7226539000;7012611111;7512611111;10240;10228
348;7226551000;7012611111;7512611111;10240;10228
349;7226555000;7012611111;7512611111;10240;10228
350;7226569000;7012611111;7512611111;10240;10228
317;7263523000;6887611111;7387611111;10240;10228
324;7263534000;6929244444;7429244444;10240;10228
352;7268090000;7012955555;7512955555;10240;10228
353;7268102000;7012955555;7512955555;10240;10228
354;7268108000;7012955555;7512955555;10240;10228
355;7268112000;7054277777;7554277777;10240;10228
356;7268121000;7054277777;7554277777;10240;10228
357;7268126000;7054277777;7554277777;10240;10228
358;7268189000;7054277777;7554277777;10240;10228
359;7268199000;7054277777;7554277777;10240;10228
360;7268214000;7054277777;7554277777;10240;10228
361;7268217000;7054277777;7554277777;10240;10228
362;7268221000;7054322222;7554322222;10240;10228
364;7309788000;7054600000;7554600000;10240;10228
365;7309801000;7054600000;7554600000;10240;10228
366;7309806000;7095966666;7595966666;10240;10228
367;7309810000;7095966666;7595966666;10240;10228
368;7309815000;7095966666;7595966666;10240;10228
369;7309819000;7095966666;7595966666;10240;10228
370;7309882000;7095966666;7595966666;10240;10228
371;7309900000;7095966666;7595966666;10240;10228
372;7309905000;7095966666;7595966666;10240;10228
373;7309909000;7096011111;7596011111;10240;10228
374;7351465000;7096266666;7596266666;10240;10228
375;7351503000;7096266666;7596266666;10240;10228
376;7351509000;7096266666;7596266666;10240;10228
377;7351515000;7137622222;7637622222;10240;10228
378;7351520000;7137622222;7637622222;10240;10228
379;7351524000;7137622222;7637622222;10240;10228
380;7351529000;7137622222;7637622222;10240;10228
381;7351543000;7137622222;7637622222;10240;10228
382;7351554000;7137622222;7637622222;10240;10228
383;7351561000;7137622222;7637622222;10240;10228
351;7388388000;7012655555;7512655555;10240;10228
386;7393114000;7138000000;7638000000;10240;10228
387;7393125000;7138000000;7638000000;10240;10228
388;7393131000;7179277777;7679277777;10240;10228
389;7393135000;7179277777;7679277777;10240;10228
390;7393140000;7179277777;7679277777;10240;10228
391;7393144000;7179277777;7679277777;10240;10228
392;7393207000;7179277777;7679277777;10240;10228
393;7393218000;7179277777;7679277777;10240;10228
394;7393232000;7179277777;7679277777;10240;10228
395;7393236000;7179322222;7679322222;10240;10228
363;7430250000;7054600000;7554600000;10240;10228
396;7434775000;7179600000;7679600000;10240;10228
397;7434786000;7179600000;7679600000;10240;10228
398;7434791000;7179600000;7679600000;10240;10228
399;7434796000;7220955555;7720955555;10240;10228
400;7434802000;7220955555;7720955555;10240;10228
401;7434806000;7220955555;7720955555;10240;10228
402;7434869000;7220955555;7720955555;10240;10228
403;7434879000;7220955555;7720955555;10240;10228
404;7434883000;7220955555;7720955555;10240;10228
405;7434898000;7220955555;7720955555;10240;10228
406;7434902000;7221000000;7721000000;10240;10228
407;7476445000;7221277777;7721277777;10240;10228
408;7476456000;7221277777;7721277777;10240;10228
409;7476467000;7221277777;7721277777;10240;10228
410;7476474000;7262611111;7762611111;10240;10228
411;7476479000;7262611111;7762611111;10240;10228
412;7476492000;7262611111;7762611111;10240;10228
413;7476587000;7262611111;7762611111;10240;10228
414;7476596000;7262611111;7762611111;10240;10228
415;7476602000;7262611111;7762611111;10240;10228
416;7476615000;7262611111;7762611111;10240;10228
417;7476619000;7262655555;7762655555;10240;10228
384;7513343000;7137666666;7637666666;10240;10228
385;7513374000;7138000000;7638000000;10240;10228
420;7518122000;7262988888;7762988888;10240;10228
421;7518136000;7304277777;7804277777;10240;10228
422;7518151000;7304277777;7804277777;10240;10228
423;7518155000;7304277777;7804277777;10240;10228
424;7518160000;7304277777;7804277777;10240;10228
425;7518164000;7304277777;7804277777;10240;10228
426;7518179000;7304277777;7804277777;10240;10228
427;7518184000;7304277777;7804277777;10240;10228
428;7518190000;7304322222;7804322222;10240;10228
429;7559809000;7304633333;7804633333;10240;10228
430;7559827000;7304633333;7804633333;10240;10228
431;7559832000;7304633333;7804633333;10240;10228
432;7559840000;7345966666;7845966666;10240;10228
433;7559846000;7345966666;7845966666;10240;10228
436;7559853000;7345966666;7845966666;10240;10228
438;7559859000;7345966666;7845966666;10240;10228
439;7559865000;7346022222;7846022222;10240;10228
440;7601462000;7346311111;7846311111;10240;10228
441;7601555000;7346311111;7846311111;10240;10228
442;7601579000;7346311111;7846311111;10240;10228
443;7601586000;7387611111;7887611111;10240;10228
444;7601592000;7387611111;7887611111;10240;10228
445;7601596000;7387611111;7887611111;10240;10228
446;7601602000;7387611111;7887611111;10240;10228
447;7601608000;7387611111;7887611111;10240;10228
448;7601613000;7387611111;7887611111;10240;10228
449;7601625000;7387611111;7887611111;10240;10228
451;7643131000;7387966666;7887966666;10240;10228
452;7643164000;7387966666;7887966666;10240;10228
454;7643174000;7429277777;7929277777;10240;10228
455;7643194000;7429277777;7929277777;10240;10228
456;7643202000;7429277777;7929277777;10240;10228
457;7643210000;7429277777;7929277777;10240;10228
458;7643217000;7429277777;7929277777;10240;10228
459;7643225000;7429277777;7929277777;10240;10228
460;7643234000;7429277777;7929277777;10240;10228
461;7643241000;7429322222;7929322222;10240;10228
434;7680322000;7345966666;7845966666;10240;10228
435;7680359000;7345966666;7845966666;10240;10228
462;7684781000;7429588888;7929588888;10240;10228
463;7684795000;7429588888;7929588888;10240;10228
465;7684801000;7470955555;7970955555;10240;10228
466;7684806000;7470955555;7970955555;10240;10228
469;7684814000;7470955555;7970955555;10240;10228
470;7684819000;7470955555;7970955555;10240;10228
471;7684825000;7470955555;7970955555;10240;10228
472;7684829000;7471000000;7971000000;10240;10228
437;7721908000;7345966666;7845966666;10240;10228
473;7726457000;7471277777;7971277777;10240;10228
474;7726474000;7471277777;7971277777;10240;10228
475;7726479000;7471277777;7971277777;10240;10228
476;7726498000;7512611111;8012611111;10240;10228
477;7726503000;7512611111;8012611111;10240;10228
478;7726508000;7512611111;8012611111;10240;10228
479;7726514000;7512611111;8012611111;10240;10228
480;7726523000;7512611111;8012611111;10240;10228
481;7726546000;7512611111;8012611111;10240;10228
482;7726552000;7512611111;8012611111;10240;10228
483;7726557000;7512677777;8012677777;10240;10228
418;7763446000;7262988888;7762988888;10240;10228
419;7763461000;7262988888;7762988888;10240;10228
450;7763465000;7387655555;7887655555;10240;10228
453;7763469000;7387966666;7887966666;10240;10228
484;7768131000;7512988888;8012988888;10240;10228
485;7768143000;7512988888;8012988888;10240;10228
486;7768151000;7512988888;8012988888;10240;10228
487;7768156000;7554277777;8054277777;10240;10228
488;7768162000;7554277777;8054277777;10240;10228
489;7768169000;7554277777;8054277777;10240;10228
490;7768185000;7554277777;8054277777;10240;10228
491;7768196000;7554277777;8054277777;10240;10228
492;7768206000;7554277777;8054277777;10240;10228
493;7768211000;7554277777;8054277777;10240;10228
494;7768221000;7554322222;8054322222;10240;10228
464;7805268000;7429588888;7929588888;10240;10228
467;7805279000;7470955555;7970955555;10240;10228
468;7805284000;7470955555;7970955555;10240;10228
495;7809774000;7554611111;8054611111;10240;10228
496;7809786000;7554611111;8054611111;10240;10228
497;7809791000;7554611111;8054611111;10240;10228
498;7809795000;7595955555;8095955555;10240;10228
499;7809800000;7595955555;8095955555;10240;10228
500;7809804000;7595955555;8095955555;10240;10228
501;7809901000;7595955555;8095955555;10240;10228
502;7809913000;7595955555;8095955555;10240;10228
503;7809945000;7595955555;8095955555;10240;10228
504;7809952000;7595955555;8095955555;10240;10228
506;7851444000;7596266666;8096266666;10240;10228
507;7851456000;7596266666;8096266666;10240;10228
508;7851462000;7596266666;8096266666;10240;10228
509;7851469000;7637611111;8137611111;10240;10228
512;7851475000;7637611111;8137611111;10240;10228
513;7851479000;7637611111;8137611111;10240;10228
515;7851517000;7637611111;8137611111;10240;10228
516;7851522000;7637655555;8137655555;10240;10228
517;7893112000;7637988888;8137988888;10240;10228
518;7893123000;7637988888;8137988888;10240;10228
519;7893129000;7637988888;8137988888;10240;10228
520;7893138000;7679277777;8179277777;10240;10228
521;7893161000;7679277777;8179277777;10240;10228
522;7893170000;7679277777;8179277777;10240;10228
523;7893174000;7679277777;8179277777;10240;10228
524;7893178000;7679277777;8179277777;10240;10228
525;7893189000;7679277777;8179277777;10240;10228
526;7893200000;7679277777;8179277777;10240;10228
527;7893205000;7679322222;8179322222;10240;10228
528;7934788000;7679611111;8179611111;10240;10228
529;7934799000;7679611111;8179611111;10240;10228
530;7934804000;7679611111;8179611111;10240;10228
531;7934811000;7720966666;8220966666;10240;10228
532;7934816000;7720966666;8220966666;10240;10228
533;7934820000;7720966666;8220966666;10240;10228
534;7934881000;7720966666;8220966666;10240;10228
535;7934892000;7720966666;8220966666;10240;10228
536;7934906000;7720966666;8220966666;10240;10228
537;7934910000;7720966666;8220966666;10240;10228
538;7934914000;7721022222;8221022222;10240;10228
505;7971890000;7596000000;8096000000;10240;10228
510;7971919000;7637611111;8137611111;10240;10228
539;7976443000;7721300000;8221300000;10240;10228
540;7976454000;7721300000;8221300000;10240;10228
541;7976459000;7721300000;8221300000;10240;10228
542;7976463000;7762611111;8262611111;10240;10228
543;7976468000;7762611111;8262611111;10240;10228
545;7976472000;7762611111;8262611111;10240;10228
546;7976537000;7762611111;8262611111;10240;10228
547;7976549000;7762611111;8262611111;10240;10228
548;7976554000;7762611111;8262611111;10240;10228
549;7976567000;7762655555;8262655555;10240;10228
514;8013550000;7637611111;8137611111;10240;10228
550;8018107000;7762977777;8262977777;10240;10228
551;8018118000;7762977777;8262977777;10240;10228
552;8018124000;7762977777;8262977777;10240;10228
553;8018130000;7804277777;8304277777;10240;10228
554;8018138000;7804277777;8304277777;10240;10228
555;8018142000;7804277777;8304277777;10240;10228
556;8018165000;7804277777;8304277777;10240;10228
558;8018171000;7804277777;8304277777;10240;10228
559;8018175000;7804277777;8304277777;10240;10228
560;8018179000;7804322222;8304322222;10240;10228
561;8059780000;7804600000;8304600000;10240;10228
562;8059792000;7804600000;8304600000;10240;10228
563;8059797000;7804600000;8304600000;10240;10228
564;8059805000;7845966666;8345966666;10240;10228
565;8059810000;7845966666;8345966666;10240;10228
566;8059835000;7845966666;8345966666;10240;10228
568;8059841000;7845966666;8345966666;10240;10228
569;8059847000;7845966666;8345966666;10240;10228
570;8059851000;7845966666;8345966666;10240;10228
571;8059860000;7846022222;8346022222;10240;10228
511;8096877000;7637611111;8137611111;10240;10228
544;8096888000;7762611111;8262611111;10240;10228
572;8101437000;7846300000;8346300000;10240;10228
573;8101449000;7846300000;8346300000;10240;10228
574;8101455000;7846300000;8346300000;10240;10228
575;8101460000;7887611111;8387611111;10240;10228
576;8101469000;7887611111;8387611111;10240;10228
577;8101473000;7887611111;8387611111;10240;10228
578;8101542000;7887611111;8387611111;10240;10228
579;8101551000;7887611111;8387611111;10240;10228
581;8101556000;7887611111;8387611111;10240;10228
582;8101570000;7887655555;8387655555;10240;10228
557;8138569000;7804277777;8304277777;10240;10228
583;8143105000;7887966666;8387966666;10240;10228
584;8143117000;7887966666;8387966666;10240;10228
585;8143123000;7887966666;8387966666;10240;10228
586;8143130000;7929288888;8429288888;10240;10228
587;8143136000;7929288888;8429288888;10240;10228
588;8143160000;7929288888;8429288888;10240;10228
589;8143182000;7929288888;8429288888;10240;10228
590;8143187000;7929288888;8429288888;10240;10228
591;8143191000;7929288888;8429288888;10240;10228
593;8143195000;7929344444;8429344444;10240;10228
567;8180109000;7845966666;8345966666;10240;10228
594;8184774000;7929655555;8429655555;10240;10228
595;8184787000;7929655555;8429655555;10240;10228
596;8184792000;7929655555;8429655555;10240;10228
597;8184800000;7970955555;8470955555;10240;10228
598;8184805000;7970955555;8470955555;10240;10228
599;8184809000;7970955555;8470955555;10240;10228
600;8184875000;7970955555;8470955555;10240;10228
601;8184887000;7970955555;8470955555;10240;10228
602;8184892000;7970955555;8470955555;10240;10228
603;8184896000;7970955555;8470955555;10240;10228
604;8184910000;7971000000;8471000000;10240;10228
605;8226445000;7971288888;8471288888;10240;10228
606;8226457000;7971288888;8471288888;10240;10228
607;8226463000;7971288888;8471288888;10240;10228
