seqnum;now;rtptime;deadline;packet_len;payload_len
119;7268921000;6138755555;6638755555;10240;10228
120;7268929000;6138766666;6638766666;10240;10228
121;7268934000;6139077777;6639077777;10240;10228
122;7268941000;6139077777;6639077777;10240;10228
123;7268946000;6139077777;6639077777;10240;10228
124;7268955000;6180422222;6680422222;10240;10228
125;7268961000;6180422222;6680422222;10240;10228
126;7268968000;6180422222;6680422222;10240;10228
127;7268979000;6180422222;6680422222;10240;10228
128;7268983000;6180422222;6680422222;10240;10228
129;7268992000;6180422222;6680422222;10240;10228
130;7268996000;6180422222;6680422222;10240;10228
131;7269006000;6180433333;6680433333;10240;10228
133;7269011000;6180722222;6680722222;10240;10228
134;7269019000;6180722222;6680722222;10240;10228
135;7269027000;6222100000;6722100000;10240;10228
136;7269032000;6222100000;6722100000;10240;10228
137;7269148000;6222100000;6722100000;10240;10228
138;7269157000;6222100000;6722100000;10240;10228
139;7269164000;6222100000;6722100000;10240;10228
140;7269171000;6222100000;6722100000;10240;10228
141;7269179000;6222100000;6722100000;10240;10228
142;7269184000;6222122222;6722122222;10240;10228
143;7269192000;6222444444;6722444444;10240;10228
144;7269197000;6222444444;6722444444;10240;10228
146;7269208000;6263755555;6763755555;10240;10228
147;7269212000;6263755555;6763755555;10240;10228
148;7269216000;6263755555;6763755555;10240;10228
149;7269224000;6263755555;6763755555;10240;10228
150;7269231000;6263755555;6763755555;10240;10228
151;7269239000;6263755555;6763755555;10240;10228
152;7269246000;6263755555;6763755555;10240;10228
153;7269251000;6263766666;6763766666;10240;10228
154;7269258000;6264100000;6764100000;10240;10228
155;7269264000;6264100000;6764100000;10240;10228
156;7269273000;6264100000;6764100000;10240;10228
157;7389108000;6305411111;6805411111;10240;10228
158;7389123000;6305411111;6805411111;10240;10228
159;7389129000;6305411111;6805411111;10240;10228
160;7389133000;6305411111;6805411111;10240;10228
161;7389144000;6305411111;6805411111;10240;10228
162;7389148000;6305411111;6805411111;10240;10228
163;7389154000;6305411111;6805411111;10240;10228
164;7389165000;6305433333;6805433333;10240;10228
165;7389171000;6305733333;6805733333;10240;10228
166;7389180000;6305733333;6805733333;10240;10228
167;7389184000;6305733333;6805733333;10240;10228
168;7389193000;6347088888;6847088888;10240;10228
171;7389197000;6347088888;6847088888;10240;10228
172;7389205000;6347088888;6847088888;10240;10228
173;7389209000;6347088888;6847088888;10240;10228
174;7389218000;6347088888;6847088888;10240;10228
175;7389231000;6347100000;6847100000;10240;10228
176;7389237000;6347400000;6847400000;10240;10228
177;7389245000;6347400000;6847400000;10240;10228
178;7389249000;6347400000;6847400000;10240;10228
179;7389259000;6388755555;6888755555;10240;10228
180;7389263000;6388755555;6888755555;10240;10228
181;7389286000;6388755555;6888755555;10240;10228
182;7389293000;6388755555;6888755555;10240;10228
185;7389302000;6388755555;6888755555;10240;10228
186;7389306000;6388766666;6888766666;10240;10228
187;7389315000;6389066666;6889066666;10240;10228
188;7389334000;6389066666;6889066666;10240;10228
189;7389338000;6389066666;6889066666;10240;10228
190;7389343000;6430422222;6930422222;10240;10228
191;7389348000;6430422222;6930422222;10240;10228
192;7389352000;6430422222;6930422222;10240;10228
193;7389356000;6430422222;6930422222;10240;10228
195;7389360000;6430422222;6930422222;10240;10228
197;7389364000;6430433333;6930433333;10240;10228
198;7389372000;6430700000;6930700000;10240;10228
199;7389380000;6430700000;6930700000;10240;10228
200;7389575000;6430700000;6930700000;10240;10228
201;7389589000;6472088888;6972088888;10240;10228
202;7389598000;6472088888;6972088888;10240;10228
203;7389603000;6472088888;6972088888;10240;10228
204;7389614000;6472088888;6972088888;10240;10228
205;7389618000;6472088888;6972088888;10240;10228
206;7389627000;6472088888;6972088888;10240;10228
207;7389632000;6472088888;6972088888;10240;10228
208;7389639000;6472100000;6972100000;10240;10228
209;7389646000;6472377777;6972377777;10240;10228
210;7389653000;6472377777;6972377777;10240;10228
211;7389663000;6472377777;6972377777;10240;10228
212;7389668000;6513755555;7013755555;10240;10228
213;7389677000;6513755555;7013755555;10240;10228
214;7389681000;6513755555;7013755555;10240;10228
216;7389691000;6513755555;7013755555;10240;10228
217;7389696000;6513755555;7013755555;10240;10228
218;7389705000;6513755555;7013755555;10240;10228
219;7389709000;6513766666;7013766666;10240;10228
220;7389716000;6514100000;7014100000;10240;10228
221;7389721000;6514100000;7014100000;10240;10228
222;7389729000;6514100000;7014100000;10240;10228
223;7389736000;6555422222;7055422222;10240;10228
224;7389744000;6555422222;7055422222;10240;10228
225;7389817000;6555422222;7055422222;10240;10228
226;7389831000;6555422222;7055422222;10240;10228
227;7389839000;6555422222;7055422222;10240;10228
229;7389844000;6555422222;7055422222;10240;10228
230;7389851000;6555433333;7055433333;10240;10228
231;7389860000;6555722222;7055722222;10240;10228
232;7389865000;6555722222;7055722222;10240;10228
233;7389874000;6555722222;7055722222;10240;10228
234;7389878000;6597077777;7097077777;10240;10228
235;7389887000;6597077777;7097077777;10240;10228
236;7509798000;6597077777;7097077777;10240;10228
237;7509813000;6597077777;7097077777;10240;10228
238;7509828000;6597077777;7097077777;10240;10228
239;7509833000;6597077777;7097077777;10240;10228
240;7509843000;6597077777;7097077777;10240;10228
241;7509848000;6597100000;7097100000;10240;10228
242;7509856000;6597366666;7097366666;10240;10228
243;7509861000;6597366666;7097366666;10240;10228
247;7509868000;6638755555;7138755555;10240;10228
248;7509876000;6638755555;7138755555;10240;10228
249;7509884000;6638755555;7138755555;10240;10228
250;7509891000;6638755555;7138755555;10240;10228
251;7509899000;6638755555;7138755555;10240;10228
252;7509903000;6638777777;7138777777;10240;10228
253;7509911000;6639122222;7139122222;10240;10228
254;7509919000;6639122222;7139122222;10240;10228
255;7509929000;6639122222;7139122222;10240;10228
256;7509937000;6680422222;7180422222;10240;10228
257;7509941000;6680422222;7180422222;10240;10228
258;7510048000;6680422222;7180422222;10240;10228
259;7510062000;6680422222;7180422222;10240;10228
261;7510070000;6680422222;7180422222;10240;10228
263;7510075000;6680433333;7180433333;10240;10228
264;7510084000;6680722222;7180722222;10240;10228
268;7510095000;6722088888;7222088888;10240;10228
269;7510101000;6722088888;7222088888;10240;10228
270;7510109000;6722088888;7222088888;10240;10228
271;7510117000;6722088888;7222088888;10240;10228
272;7510125000;6722088888;7222088888;10240;10228
273;7510132000;6722088888;7222088888;10240;10228
274;7510140000;6722100000;7222100000;10240;10228
278;7510144000;6763755555;7263755555;10240;10228
279;7510153000;6763755555;7263755555;10240;10228
280;7510158000;6763755555;7263755555;10240;10228
281;7510166000;6763755555;7263755555;10240;10228
282;7510171000;6763755555;7263755555;10240;10228
283;7510179000;6763755555;7263755555;10240;10228
284;7510184000;6763755555;7263755555;10240;10228
285;7510192000;6763766666;7263766666;10240;10228
286;7510203000;6764077777;7264077777;10240;10228
287;7510207000;6764077777;7264077777;10240;10228
288;7510290000;6764077777;7264077777;10240;10228
291;7510298000;6805422222;7305422222;10240;10228
292;7510307000;6805422222;7305422222;10240;10228
293;7510313000;6805422222;7305422222;10240;10228
294;7510325000;6805422222;7305422222;10240;10228
295;7510330000;6805422222;7305422222;10240;10228
296;7510335000;6805433333;7305433333;10240;10228
297;7510343000;6805700000;7305700000;10240;10228
298;7510348000;6805700000;7305700000;10240;10228
299;7510356000;6805700000;7305700000;10240;10228
300;7510364000;6847088888;7347088888;10240;10228
301;7510371000;6847088888;7347088888;10240;10228
302;7510375000;6847088888;7347088888;10240;10228
303;7510384000;6847088888;7347088888;10240;10228
304;7510389000;6847088888;7347088888;10240;10228
305;7510398000;6847088888;7347088888;10240;10228
306;7510402000;6847088888;7347088888;10240;10228
307;7510410000;6847100000;7347100000;10240;10228
308;7510415000;6847366666;7347366666;10240;10228
309;7510423000;6847366666;7347366666;10240;10228
310;7510427000;6847366666;7347366666;10240;10228
312;7510515000;6888755555;7388755555;10240;10228
313;7510525000;6888755555;7388755555;10240;10228
314;7510531000;6888755555;7388755555;10240;10228
315;7630354000;6888755555;7388755555;10240;10228
316;7630371000;6888755555;7388755555;10240;10228
317;7630379000;6888755555;7388755555;10240;10228
318;7630384000;6888766666;7388766666;10240;10228
320;7630395000;6889077777;7389077777;10240;10228
321;7630403000;6889077777;7389077777;10240;10228
322;7630408000;6930411111;7430411111;10240;10228
323;7630438000;6930411111;7430411111;10240;10228
324;7630444000;6930411111;7430411111;10240;10228
325;7630450000;6930411111;7430411111;10240;10228
326;7630456000;6930411111;7430411111;10240;10228
327;7630474000;6930411111;7430411111;10240;10228
328;7630507000;6930411111;7430411111;10240;10228
329;7630512000;6930433333;7430433333;10240;10228
330;7630517000;6930733333;7430733333;10240;10228
331;7630546000;6930733333;7430733333;10240;10228
332;7630551000;6930733333;7430733333;10240;10228
333;7630556000;6972088888;7472088888;10240;10228
334;7630560000;6972088888;7472088888;10240;10228
335;7630580000;6972088888;7472088888;10240;10228
336;7630586000;6972088888;7472088888;10240;10228
337;7630590000;6972088888;7472088888;10240;10228
338;7630595000;6972088888;7472088888;10240;10228
339;7630600000;6972088888;7472088888;10240;10228
340;7630604000;6972100000;7472100000;10240;10228
341;7630624000;6972388888;7472388888;10240;10228
342;7630629000;6972388888;7472388888;10240;10228
343;7630634000;6972388888;7472388888;10240;10228
344;7630638000;7013733333;7513733333;10240;10228
345;7630649000;7013733333;7513733333;10240;10228
346;7630655000;7013733333;7513733333;10240;10228
347;7630667000;7013733333;7513733333;10240;10228
348;7630675000;7013733333;7513733333;10240;10228
349;7630679000;7013733333;7513733333;10240;10228
353;7630690000;7014066666;7514066666;10240;10228
354;7630695000;7014066666;7514066666;10240;10228
355;7630706000;7055400000;7555400000;10240;10228
356;7630718000;7055400000;7555400000;10240;10228
357;7630726000;7055400000;7555400000;10240;10228
360;7630734000;7055400000;7555400000;10240;10228
361;7630742000;7055400000;7555400000;10240;10228
362;7630747000;7055411111;7555411111;10240;10228
363;7630788000;7055700000;7555700000;10240;10228
364;7630807000;7055700000;7555700000;10240;10228
365;7630819000;7055700000;7555700000;10240;10228
366;7630828000;7097066666;7597066666;10240;10228
367;7630833000;7097066666;7597066666;10240;10228
368;7630843000;7097066666;7597066666;10240;10228
369;7630847000;7097066666;7597066666;10240;10228
370;7630856000;7097066666;7597066666;10240;10228
371;7630872000;7097066666;7597066666;10240;10228
372;7630880000;7097066666;7597066666;10240;10228
373;7630885000;7097088888;7597088888;10240;10228
374;7630895000;7097333333;7597333333;10240;10228
375;7630903000;7097333333;7597333333;10240;10228
376;7630929000;7097333333;7597333333;10240;10228
377;7630942000;7138744444;7638744444;10240;10228
378;7630946000;7138744444;7638744444;10240;10228
380;7630961000;7138744444;7638744444;10240;10228
382;7630965000;7138744444;7638744444;10240;10228
384;7630970000;7138755555;7638755555;10240;10228
385;7630979000;7139066666;7639066666;10240;10228
386;7630984000;7139066666;7639066666;10240;10228
387;7630993000;7139066666;7639066666;10240;10228
388;7631051000;7180411111;7680411111;10240;10228
389;7631061000;7180411111;7680411111;10240;10228
390;7631068000;7180411111;7680411111;10240;10228
391;7631078000;7180411111;7680411111;10240;10228
392;7631082000;7180411111;7680411111;10240;10228
393;7631092000;7180411111;7680411111;10240;10228
394;7750629000;7180411111;7680411111;10240;10228
396;7750646000;7180700000;7680700000;10240;10228
398;7750652000;7180700000;7680700000;10240;10228
399;7750667000;7222077777;7722077777;10240;10228
400;7750673000;7222077777;7722077777;10240;10228
401;7750718000;7222077777;7722077777;10240;10228
402;7750727000;7222077777;7722077777;10240;10228
403;7750733000;7222077777;7722077777;10240;10228
404;7750741000;7222077777;7722077777;10240;10228
405;7750769000;7222077777;7722077777;10240;10228
406;7750777000;7222088888;7722088888;10240;10228
407;7750784000;7222355555;7722355555;10240;10228
408;7750792000;7222355555;7722355555;10240;10228
409;7750796000;7222355555;7722355555;10240;10228
410;7750820000;7263744444;7763744444;10240;10228
412;7750831000;7263744444;7763744444;10240;10228
413;7750837000;7263744444;7763744444;10240;10228
414;7750845000;7263744444;7763744444;10240;10228
415;7750868000;7263744444;7763744444;10240;10228
416;7750876000;7263744444;7763744444;10240;10228
417;7750881000;7263755555;7763755555;10240;10228
418;7750890000;7264088888;7764088888;10240;10228
419;7750918000;7264088888;7764088888;10240;10228
421;7750927000;7305411111;7805411111;10240;10228
422;7750932000;7305411111;7805411111;10240;10228
423;7750940000;7305411111;7805411111;10240;10228
424;7750969000;7305411111;7805411111;10240;10228
425;7750977000;7305411111;7805411111;10240;10228
426;7750981000;7305411111;7805411111;10240;10228
427;7750990000;7305411111;7805411111;10240;10228
428;7750995000;7305422222;7805422222;10240;10228
429;7751019000;7305711111;7805711111;10240;10228
430;7751027000;7305711111;7805711111;10240;10228
431;7751034000;7305711111;7805711111;10240;10228
432;7751042000;7347077777;7847077777;10240;10228
433;7751068000;7347077777;7847077777;10240;10228
434;7751076000;7347077777;7847077777;10240;10228
435;7751080000;7347077777;7847077777;10240;10228
436;7751089000;7347077777;7847077777;10240;10228
437;7751119000;7347077777;7847077777;10240;10228
438;7751128000;7347077777;7847077777;10240;10228
439;7751132000;7347088888;7847088888;10240;10228
440;7751140000;7347377777;7847377777;10240;10228
442;7751146000;7347377777;7847377777;10240;10228
443;7751169000;7388744444;7888744444;10240;10228
444;7751176000;7388744444;7888744444;10240;10228
445;7751184000;7388744444;7888744444;10240;10228
446;7751194000;7388744444;7888744444;10240;10228
447;7751219000;7388744444;7888744444;10240;10228
448;7751227000;7388744444;7888744444;10240;10228
449;7751231000;7388744444;7888744444;10240;10228
450;7751239000;7388755555;7888755555;10240;10228
451;7751243000;7389044444;7889044444;10240;10228
452;7751269000;7389044444;7889044444;10240;10228
453;7751274000;7389044444;7889044444;10240;10228
454;7751283000;7430422222;7930422222;10240;10228
455;7751290000;7430422222;7930422222;10240;10228
456;7751318000;7430422222;7930422222;10240;10228
457;7751326000;7430422222;7930422222;10240;10228
458;7751333000;7430422222;7930422222;10240;10228
379;7751341000;7138744444;7638744444;10240;10228
459;7751387000;7430422222;7930422222;10240;10228
460;7751396000;7430422222;7930422222;10240;10228
381;7751427000;7138744444;7638744444;10240;10228
461;7751435000;7430444444;7930444444;10240;10228
383;7751452000;7138744444;7638744444;10240;10228
462;7751469000;7430722222;7930722222;10240;10228
463;7751511000;7430722222;7930722222;10240;10228
464;7751520000;7430722222;7930722222;10240;10228
465;7751538000;7472088888;7972088888;10240;10228
466;7751544000;7472088888;7972088888;10240;10228
467;7751567000;7472088888;7972088888;10240;10228
469;7751571000;7472088888;7972088888;10240;10228
470;7870898000;7472088888;7972088888;10240;10228
471;7870913000;7472088888;7972088888;10240;10228
472;7870922000;7472100000;7972100000;10240;10228
474;7870926000;7472366666;7972366666;10240;10228
475;7870939000;7472366666;7972366666;10240;10228
476;7870944000;7513744444;8013744444;10240;10228
477;7870951000;7513744444;8013744444;10240;10228
478;7870965000;7513744444;8013744444;10240;10228
480;7870972000;7513744444;8013744444;10240;10228
397;7870980000;7180700000;7680700000;10240;10228
481;7871003000;7513744444;8013744444;10240;10228
482;7871024000;7513744444;8013744444;10240;10228
483;7871033000;7513755555;8013755555;10240;10228
484;7871048000;7514077777;8014077777;10240;10228
485;7871073000;7514077777;8014077777;10240;10228
486;7871077000;7514077777;8014077777;10240;10228
487;7871086000;7555422222;8055422222;10240;10228
488;7871091000;7555422222;8055422222;10240;10228
489;7871099000;7555422222;8055422222;10240;10228
411;7871111000;7263744444;7763744444;10240;10228
491;7871118000;7555422222;8055422222;10240;10228
492;7871136000;7555422222;8055422222;10240;10228
493;7871141000;7555422222;8055422222;10240;10228
494;7871150000;7555433333;8055433333;10240;10228
495;7871176000;7555711111;8055711111;10240;10228
496;7871194000;7555711111;8055711111;10240;10228
497;7871198000;7555711111;8055711111;10240;10228
498;7871214000;7597066666;8097066666;10240;10228
420;7871219000;7264088888;7764088888;10240;10228
499;7871236000;7597066666;8097066666;10240;10228
500;7871243000;7597066666;8097066666;10240;10228
501;7871278000;7597066666;8097066666;10240;10228
502;7871283000;7597066666;8097066666;10240;10228
503;7871320000;7597066666;8097066666;10240;10228
504;7871329000;7597066666;8097066666;10240;10228
505;7871342000;7597088888;8097088888;10240;10228
506;7871350000;7597355555;8097355555;10240;10228
507;7871362000;7597355555;8097355555;10240;10228
508;7871370000;7597355555;8097355555;10240;10228
509;7871375000;7638744444;8138744444;10240;10228
511;7871384000;7638744444;8138744444;10240;10228
512;7871389000;7638744444;8138744444;10240;10228
513;7871396000;7638744444;8138744444;10240;10228
514;7871400000;7638744444;8138744444;10240;10228
515;7871410000;7638744444;8138744444;10240;10228
516;7871414000;7638755555;8138755555;10240;10228
441;7871422000;7347377777;7847377777;10240;10228
517;7894134000;7639066666;8139066666;10240;10228
518;7894164000;7639066666;8139066666;10240;10228
519;7894173000;7639066666;8139066666;10240;10228
520;7894178000;7680444444;8180444444;10240;10228
521;7894187000;7680444444;8180444444;10240;10228
522;7894192000;7680444444;8180444444;10240;10228
523;7894218000;7680444444;8180444444;10240;10228
524;7894222000;7680444444;8180444444;10240;10228
525;7894231000;7680444444;8180444444;10240;10228
526;7894235000;7680444444;8180444444;10240;10228
527;7894242000;7680488888;8180488888;10240;10228
528;7935768000;7680777777;8180777777;10240;10228
529;7935783000;7680777777;8180777777;10240;10228
531;7935791000;7722100000;8222100000;10240;10228
532;7935812000;7722100000;8222100000;10240;10228
533;7935822000;7722100000;8222100000;10240;10228
534;7935826000;7722100000;8222100000;10240;10228
535;7935837000;7722100000;8222100000;10240;10228
536;7935861000;7722100000;8222100000;10240;10228
537;7935869000;7722100000;8222100000;10240;10228
538;7935873000;7722144444;8222144444;10240;10228
539;7977448000;7722433333;8222433333;10240;10228
540;7977461000;7722433333;8222433333;10240;10228
541;7991346000;7722433333;8222433333;10240;10228
542;7991366000;7763766666;8263766666;10240;10228
543;7991375000;7763766666;8263766666;10240;10228
544;7991383000;7763766666;8263766666;10240;10228
545;7991388000;7763766666;8263766666;10240;10228
546;7991398000;7763766666;8263766666;10240;10228
547;7991402000;7763766666;8263766666;10240;10228
548;7991423000;7763766666;8263766666;10240;10228
549;7991428000;7763777777;8263777777;10240;10228
468;7991438000;7472088888;7972088888;10240;10228
473;7991446000;7472366666;7972366666;10240;10228
479;7991452000;7513744444;8013744444;10240;10228
490;7991470000;7555422222;8055422222;10240;10228
550;8019148000;7764111111;8264111111;10240;10228
551;8019162000;7764111111;8264111111;10240;10228
553;8019170000;7805444444;8305444444;10240;10228
554;8019197000;7805444444;8305444444;10240;10228
555;8019201000;7805444444;8305444444;10240;10228
556;8019209000;7805444444;8305444444;10240;10228
557;8019214000;7805444444;8305444444;10240;10228
558;8019242000;7805444444;8305444444;10240;10228
559;8019247000;7805444444;8305444444;10240;10228
530;8055999000;7680777777;8180777777;10240;10228
561;8060828000;7805800000;8305800000;10240;10228
562;8060887000;7805800000;8305800000;10240;10228
563;8060898000;7805800000;8305800000;10240;10228
564;8060906000;7847111111;8347111111;10240;10228
565;8060911000;7847111111;8347111111;10240;10228
566;8060915000;7847111111;8347111111;10240;10228
567;8060919000;7847111111;8347111111;10240;10228
568;8060923000;7847111111;8347111111;10240;10228
569;8060928000;7847111111;8347111111;10240;10228
570;8060932000;7847111111;8347111111;10240;10228
571;8060936000;7847155555;8347155555;10240;10228
572;8102474000;7847444444;8347444444;10240;10228
573;8102563000;7847444444;8347444444;10240;10228
574;8102573000;7847444444;8347444444;10240;10228
575;8102578000;7888766666;8388766666;10240;10228
576;8102590000;7888766666;8388766666;10240;10228
577;8102594000;7888766666;8388766666;10240;10228
578;8102598000;7888766666;8388766666;10240;10228
579;8102606000;7888766666;8388766666;10240;10228
580;8102612000;7888766666;8388766666;10240;10228
581;8102616000;7888766666;8388766666;10240;10228
582;8102620000;7888822222;8388822222;10240;10228
552;8139436000;7764111111;8264111111;10240;10228
583;8144201000;7889155555;8389155555;10240;10228
584;8144211000;7889155555;8389155555;10240;10228
585;8144216000;7889155555;8389155555;10240;10228
586;8144220000;7930433333;8430433333;10240;10228
587;8144226000;7930433333;8430433333;10240;10228
588;8144229000;7930433333;8430433333;10240;10228
589;8144242000;7930433333;8430433333;10240;10228
591;8144247000;7930433333;8430433333;10240;10228
592;8144254000;7930433333;8430433333;10240;10228
593;8144258000;7930488888;8430488888;10240;10228
560;8181117000;7805500000;8305500000;10240;10228
594;8185865000;7930788888;8430788888;10240;10228
596;8185875000;7930788888;8430788888;10240;10228
597;8185884000;7972100000;8472100000;10240;10228
598;8185904000;7972100000;8472100000;10240;10228
599;8185913000;7972100000;8472100000;10240;10228
600;8185917000;7972100000;8472100000;10240;10228
601;8185921000;7972100000;8472100000;10240;10228
602;8185925000;7972100000;8472100000;10240;10228
603;8185928000;7972100000;8472100000;10240;10228
604;8185932000;7972155555;8472155555;10240;10228
608;8227584000;8013766666;8513766666;10240;10228
609;8227596000;8013766666;8513766666;10240;10228
610;8227602000;8013766666;8513766666;10240;10228
611;8227611000;8013766666;8513766666;10240;10228
612;8227615000;8013766666;8513766666;10240;10228
614;8227620000;8013766666;8513766666;10240;10228
510;8264520000;7638744444;8138744444;10240;10228
590;8264531000;7930433333;8430433333;10240;10228
616;8269196000;8014133333;8514133333;10240;10228
617;8269207000;8014133333;8514133333;10240;10228
618;8269212000;8014133333;8514133333;10240;10228
619;8269216000;8055433333;8555433333;10240;10228
620;8269221000;8055433333;8555433333;10240;10228
621;8269226000;8055433333;8555433333;10240;10228
623;8269237000;8055433333;8555433333;10240;10228
624;8269243000;8055433333;8555433333;10240;10228
626;8269247000;8055488888;8555488888;10240;10228
595;8306188000;7930788888;8430788888;10240;10228
627;8310844000;8055766666;8555766666;10240;10228
628;8310853000;8055766666;8555766666;10240;10228
629;8310858000;8055766666;8555766666;10240;10228
630;8310863000;8097100000;8597100000;10240;10228
631;8310867000;8097100000;8597100000;10240;10228
632;8310871000;8097100000;8597100000;10240;10228
633;8310891000;8097100000;8597100000;10240;10228
635;8310898000;8097100000;8597100000;10240;10228
636;8310902000;8097100000;8597100000;10240;10228
637;8310905000;8097155555;8597155555;10240;10228
605;8348120000;7972444444;8472444444;10240;10228
606;8348155000;7972444444;8472444444;10240;10228
607;8348170000;7972444444;8472444444;10240;10228
638;8352569000;8097411111;8597411111;10240;10228
639;8352579000;8097411111;8597411111;10240;10228
640;8352584000;8097411111;8597411111;10240;10228
641;8352588000;8138766666;8638766666;10240;10228
643;8352593000;8138766666;8638766666;10240;10228
644;8352597000;8138766666;8638766666;10240;10228
645;8352601000;8138766666;8638766666;10240;10228
646;8352611000;8138766666;8638766666;10240;10228
647;8352616000;8138766666;8638766666;10240;10228
648;8352855000;8138822222;8638822222;10240;10228
613;8389545000;8013766666;8513766666;10240;10228
615;8389574000;8013811111;8513811111;10240;10228
622;8389590000;8055433333;8555433333;10240;10228
649;8394198000;8139166666;8639166666;10240;10228
652;8394209000;8180433333;8680433333;10240;10228
653;8394233000;8180433333;8680433333;10240;10228
654;8394254000;8180433333;8680433333;10240;10228
