seqnum;now;rtptime;deadline;packet_len;payload_len
73;8167936000;7618044444;8118044444;10240;10228
76;8168126000;7618055555;8118055555;10240;10228
77;8168158000;7618411111;8118411111;10240;10228
79;8168328000;7618411111;8118411111;10240;10228
81;8168369000;7659711111;8159711111;10240;10228
83;8168522000;7659711111;8159711111;10240;10228
84;8168730000;7659711111;8159711111;10240;10228
87;8168760000;7659722222;8159722222;10240;10228
88;8168934000;7660033333;8160033333;10240;10228
91;8168964000;7701377777;8201377777;10240;10228
92;8169147000;7701377777;8201377777;10240;10228
95;8169176000;7701377777;8201377777;10240;10228
96;8169344000;7701377777;8201377777;10240;10228
99;8169548000;7701677777;8201677777;10240;10228
100;8169559000;7701677777;8201677777;10240;10228
103;8169753000;7743044444;8243044444;10240;10228
104;8169763000;7743044444;8243044444;10240;10228
109;8169941000;7743055555;8243055555;10240;10228
114;8169950000;7784711111;8284711111;10240;10228
115;8170160000;7784711111;8284711111;10240;10228
117;8170593000;7784711111;8284711111;10240;10228
118;8407618000;7784711111;8284711111;10240;10228
124;8407640000;7826377777;8326377777;10240;10228
125;8407660000;7826377777;8326377777;10240;10228
128;8407665000;7826377777;8326377777;10240;10228
129;8407671000;7826377777;8326377777;10240;10228
133;8407694000;7826677777;8326677777;10240;10228
136;8407724000;7868044444;8368044444;10240;10228
137;8407732000;7868044444;8368044444;10240;10228
141;8407739000;7868044444;8368044444;10240;10228
144;8407745000;7868355555;8368355555;10240;10228
145;8407749000;7868355555;8368355555;10240;10228
146;8407754000;7909711111;8409711111;10240;10228
147;8407765000;7909711111;8409711111;10240;10228
148;8407783000;7909711111;8409711111;10240;10228
119;8407788000;7784711111;8284711111;10240;10228
149;8407821000;7909711111;8409711111;10240;10228
150;8407830000;7909711111;8409711111;10240;10228
151;8407838000;7909711111;8409711111;10240;10228
153;8407878000;7909722222;8409722222;10240;10228
155;8407884000;7910033333;8410033333;10240;10228
156;8407888000;7910033333;8410033333;10240;10228
159;8407901000;7951377777;8451377777;10240;10228
161;8407907000;7951377777;8451377777;10240;10228
169;8407911000;7993033333;8493033333;10240;10228
171;8407923000;7993033333;8493033333;10240;10228
173;8407928000;7993033333;8493033333;10240;10228
174;8407934000;7993033333;8493033333;10240;10228
178;8407942000;7993366666;8493366666;10240;10228
179;8407962000;8034711111;8534711111;10240;10228
120;8407967000;7784722222;8284722222;10240;10228
122;8407981000;7785033333;8285033333;10240;10228
123;8408162000;7785033333;8285033333;10240;10228
126;8408364000;7826377777;8326377777;10240;10228
127;8408374000;7826377777;8326377777;10240;10228
130;8408568000;7826377777;8326377777;10240;10228
131;8408594000;7826388888;8326388888;10240;10228
134;8408810000;7826677777;8326677777;10240;10228
135;8408838000;7868044444;8368044444;10240;10228
138;8409012000;7868044444;8368044444;10240;10228
139;8409039000;7868044444;8368044444;10240;10228
142;8409208000;7868055555;8368055555;10240;10228
143;8409239000;7868355555;8368355555;10240;10228
152;8409403000;7909711111;8409711111;10240;10228
154;8409608000;7910033333;8410033333;10240;10228
157;8409620000;7951377777;8451377777;10240;10228
158;8409812000;7951377777;8451377777;10240;10228
160;8409824000;7951377777;8451377777;10240;10228
162;8410001000;7951377777;8451377777;10240;10228
165;8410223000;7951722222;8451722222;10240;10228
166;8410234000;7951722222;8451722222;10240;10228
168;8410428000;7993033333;8493033333;10240;10228
170;8410439000;7993033333;8493033333;10240;10228
175;8410631000;7993044444;8493044444;10240;10228
180;8410641000;8034711111;8534711111;10240;10228
181;8410831000;8034711111;8534711111;10240;10228
182;8411024000;8034711111;8534711111;10240;10228
183;8647911000;8034711111;8534711111;10240;10228
184;8647936000;8034711111;8534711111;10240;10228
186;8647941000;8034722222;8534722222;10240;10228
187;8647947000;8035022222;8535022222;10240;10228
191;8647957000;8076377777;8576377777;10240;10228
192;8647977000;8076377777;8576377777;10240;10228
195;8647982000;8076377777;8576377777;10240;10228
197;8648078000;8076400000;8576400000;10240;10228
198;8648102000;8076655555;8576655555;10240;10228
200;8648107000;8076655555;8576655555;10240;10228
203;8648113000;8118044444;8618044444;10240;10228
205;8648117000;8118044444;8618044444;10240;10228
206;8648122000;8118044444;8618044444;10240;10228
208;8648127000;8118055555;8618055555;10240;10228
210;8648150000;8118344444;8618344444;10240;10228
211;8648155000;8118344444;8618344444;10240;10228
212;8648160000;8159711111;8659711111;10240;10228
213;8648164000;8159711111;8659711111;10240;10228
214;8648176000;8159711111;8659711111;10240;10228
215;8648184000;8159711111;8659711111;10240;10228
185;8648204000;8034711111;8534711111;10240;10228
216;8648226000;8159711111;8659711111;10240;10228
217;8648230000;8159711111;8659711111;10240;10228
219;8648267000;8159722222;8659722222;10240;10228
221;8648288000;8160022222;8660022222;10240;10228
222;8648294000;8160022222;8660022222;10240;10228
224;8648313000;8201366666;8701366666;10240;10228
226;8648320000;8201366666;8701366666;10240;10228
228;8648337000;8201366666;8701366666;10240;10228
231;8648346000;8201666666;8701666666;10240;10228
232;8648350000;8201666666;8701666666;10240;10228
236;8648360000;8243033333;8743033333;10240;10228
238;8648368000;8243033333;8743033333;10240;10228
239;8648377000;8243033333;8743033333;10240;10228
240;8648384000;8243033333;8743033333;10240;10228
242;8648392000;8243333333;8743333333;10240;10228
243;8648399000;8243333333;8743333333;10240;10228
245;8648407000;8284700000;8784700000;10240;10228
246;8648415000;8284700000;8784700000;10240;10228
188;8648422000;8035022222;8535022222;10240;10228
189;8648497000;8035022222;8535022222;10240;10228
190;8648533000;8076377777;8576377777;10240;10228
193;8648674000;8076377777;8576377777;10240;10228
194;8648698000;8076377777;8576377777;10240;10228
199;8648877000;8076655555;8576655555;10240;10228
201;8649091000;8118044444;8618044444;10240;10228
202;8649116000;8118044444;8618044444;10240;10228
204;8649314000;8118044444;8618044444;10240;10228
207;8649344000;8118044444;8618044444;10240;10228
209;8649528000;8118344444;8618344444;10240;10228
218;8649558000;8159711111;8659711111;10240;10228
220;8649715000;8160022222;8660022222;10240;10228
223;8649918000;8201366666;8701366666;10240;10228
225;8649930000;8201366666;8701366666;10240;10228
227;8650146000;8201366666;8701366666;10240;10228
229;8650162000;8201366666;8701366666;10240;10228
230;8650337000;8201377777;8701377777;10240;10228
233;8650354000;8201666666;8701666666;10240;10228
234;8650532000;8243033333;8743033333;10240;10228
235;8650544000;8243033333;8743033333;10240;10228
237;8650736000;8243033333;8743033333;10240;10228
241;8650748000;8243044444;8743044444;10240;10228
244;8650941000;8243333333;8743333333;10240;10228
247;8651173000;8284700000;8784700000;10240;10228
248;8651353000;8284700000;8784700000;10240;10228
249;8651554000;8284700000;8784700000;10240;10228
250;8888267000;8284700000;8784700000;10240;10228
251;8888277000;8284700000;8784700000;10240;10228
252;8888282000;8284711111;8784711111;10240;10228
254;8888286000;8285044444;8785044444;10240;10228
256;8888419000;8326377777;8826377777;10240;10228
257;8888435000;8326377777;8826377777;10240;10228
260;8888452000;8326377777;8826377777;10240;10228
262;8888456000;8326377777;8826377777;10240;10228
264;8888469000;8326666666;8826666666;10240;10228
266;8888476000;8326666666;8826666666;10240;10228
267;8888480000;8368044444;8868044444;10240;10228
269;8888492000;8368044444;8868044444;10240;10228
271;8888497000;8368044444;8868044444;10240;10228
273;8888502000;8368044444;8868044444;10240;10228
275;8888520000;8368333333;8868333333;10240;10228
276;8888527000;8368333333;8868333333;10240;10228
279;8888532000;8409700000;8909700000;10240;10228
280;8888545000;8409700000;8909700000;10240;10228
253;8888550000;8285044444;8785044444;10240;10228
281;8888570000;8409700000;8909700000;10240;10228
282;8888590000;8409700000;8909700000;10240;10228
283;8888605000;8409700000;8909700000;10240;10228
284;8888623000;8409700000;8909700000;10240;10228
285;8888629000;8409722222;8909722222;10240;10228
286;8888636000;8410033333;8910033333;10240;10228
287;8888644000;8410033333;8910033333;10240;10228
290;8888664000;8451366666;8951366666;10240;10228
291;8888674000;8451366666;8951366666;10240;10228
293;8888693000;8451366666;8951366666;10240;10228
295;8888698000;8451366666;8951366666;10240;10228
297;8888766000;8451644444;8951644444;10240;10228
298;8888777000;8451644444;8951644444;10240;10228
299;8888783000;8451644444;8951644444;10240;10228
302;8888789000;8493055555;8993055555;10240;10228
255;8888794000;8285044444;8785044444;10240;10228
304;8888814000;8493055555;8993055555;10240;10228
308;8888819000;8493344444;8993344444;10240;10228
309;8888824000;8493344444;8993344444;10240;10228
310;8888837000;8493344444;8993344444;10240;10228
311;8888851000;8534711111;9034711111;10240;10228
312;8888860000;8534711111;9034711111;10240;10228
314;8888872000;8534711111;9034711111;10240;10228
315;8888881000;8534711111;9034711111;10240;10228
318;8888887000;8534722222;9034722222;10240;10228
319;8888891000;8535011111;9035011111;10240;10228
320;8888897000;8535011111;9035011111;10240;10228
321;8888901000;8535011111;9035011111;10240;10228
258;8888909000;8326377777;8826377777;10240;10228
259;8888927000;8326377777;8826377777;10240;10228
261;8889118000;8326377777;8826377777;10240;10228
263;8889144000;8326400000;8826400000;10240;10228
265;8889299000;8326666666;8826666666;10240;10228
268;8889328000;8368044444;8868044444;10240;10228
270;8889503000;8368044444;8868044444;10240;10228
272;8889725000;8368044444;8868044444;10240;10228
274;8889751000;8368055555;8868055555;10240;10228
277;8889761000;8368333333;8868333333;10240;10228
278;8889928000;8409700000;8909700000;10240;10228
288;8890147000;8410033333;8910033333;10240;10228
289;8890169000;8451366666;8951366666;10240;10228
292;8890352000;8451366666;8951366666;10240;10228
294;8890373000;8451366666;8951366666;10240;10228
296;8890543000;8451377777;8951377777;10240;10228
300;8890571000;8493055555;8993055555;10240;10228
301;8890766000;8493055555;8993055555;10240;10228
303;8890778000;8493055555;8993055555;10240;10228
305;8890972000;8493055555;8993055555;10240;10228
306;8891177000;8493055555;8993055555;10240;10228
307;8891201000;8493066666;8993066666;10240;10228
313;8891388000;8534711111;9034711111;10240;10228
316;8891426000;8534711111;9034711111;10240;10228
322;8891590000;8576377777;9076377777;10240;10228
323;8891794000;8576377777;9076377777;10240;10228
324;8891959000;8576377777;9076377777;10240;10228
325;9128534000;8576377777;9076377777;10240;10228
326;9128545000;8576377777;9076377777;10240;10228
327;9128560000;8576377777;9076377777;10240;10228
329;9128649000;8576388888;9076388888;10240;10228
331;9128662000;8576666666;9076666666;10240;10228
332;9128667000;8576666666;9076666666;10240;10228
334;9128674000;8618044444;9118044444;10240;10228
338;9128678000;8618044444;9118044444;10240;10228
340;9128683000;8618055555;9118055555;10240;10228
328;9128771000;8576377777;9076377777;10240;10228
342;9128788000;8618344444;9118344444;10240;10228
343;9128812000;8618344444;9118344444;10240;10228
345;9128825000;8659700000;9159700000;10240;10228
347;9128836000;8659700000;9159700000;10240;10228
349;9128848000;8659700000;9159700000;10240;10228
351;9128857000;8659711111;9159711111;10240;10228
352;9128873000;8660011111;9160011111;10240;10228
353;9128884000;8660011111;9160011111;10240;10228
356;9128891000;8701366666;9201366666;10240;10228
357;9128910000;8701366666;9201366666;10240;10228
358;9128930000;8701366666;9201366666;10240;10228
359;9128941000;8701366666;9201366666;10240;10228
360;9128949000;8701366666;9201366666;10240;10228
361;9128960000;8701366666;9201366666;10240;10228
362;9128973000;8701377777;9201377777;10240;10228
363;9128986000;8701655555;9201655555;10240;10228
365;9129001000;8701655555;9201655555;10240;10228
367;9129019000;8743055555;9243055555;10240;10228
368;9129028000;8743055555;9243055555;10240;10228
370;9129040000;8743055555;9243055555;10240;10228
330;9129060000;8576666666;9076666666;10240;10228
372;9129085000;8743055555;9243055555;10240;10228
373;9129096000;8743066666;9243066666;10240;10228
374;9129104000;8743322222;9243322222;10240;10228
379;9129122000;8784711111;9284711111;10240;10228
381;9129148000;8784711111;9284711111;10240;10228
384;9129158000;8784733333;9284733333;10240;10228
385;9129166000;8785011111;9285011111;10240;10228
386;9129178000;8785011111;9285011111;10240;10228
387;9129191000;8785011111;9285011111;10240;10228
388;9129202000;8826377777;9326377777;10240;10228
389;9129217000;8826377777;9326377777;10240;10228
391;9129225000;8826377777;9326377777;10240;10228
392;9129243000;8826377777;9326377777;10240;10228
333;9129252000;8618044444;9118044444;10240;10228
335;9129279000;8618044444;9118044444;10240;10228
394;9129288000;8826377777;9326377777;10240;10228
395;9129297000;8826388888;9326388888;10240;10228
396;9129314000;8826666666;9326666666;10240;10228
397;9129336000;8826666666;9326666666;10240;10228
337;9129346000;8618044444;9118044444;10240;10228
339;9129369000;8618044444;9118044444;10240;10228
341;9129545000;8618344444;9118344444;10240;10228
344;9129748000;8659700000;9159700000;10240;10228
346;9129773000;8659700000;9159700000;10240;10228
348;9129953000;8659700000;9159700000;10240;10228
350;9129978000;8659700000;9159700000;10240;10228
354;9130184000;8660011111;9160011111;10240;10228
355;9130217000;8701366666;9201366666;10240;10228
364;9130379000;8701655555;9201655555;10240;10228
366;9130587000;8743055555;9243055555;10240;10228
369;9130603000;8743055555;9243055555;10240;10228
371;9130790000;8743055555;9243055555;10240;10228
375;9130802000;8743322222;9243322222;10240;10228
377;9130979000;8784711111;9284711111;10240;10228
378;9131200000;8784711111;9284711111;10240;10228
380;9131210000;8784711111;9284711111;10240;10228
382;9131407000;8784711111;9284711111;10240;10228
383;9131417000;8784711111;9284711111;10240;10228
390;9131609000;8826377777;9326377777;10240;10228
393;9131620000;8826377777;9326377777;10240;10228
398;9132096000;8826666666;9326666666;10240;10228
399;9132315000;8868044444;9368044444;10240;10228
400;9132503000;8868044444;9368044444;10240;10228
401;9368890000;8868044444;9368044444;10240;10228
402;9368921000;8868044444;9368044444;10240;10228
403;9368929000;8868044444;9368044444;10240;10228
404;9368934000;8868044444;9368044444;10240;10228
405;9368939000;8868044444;9368044444;10240;10228
407;9368944000;8868355555;9368355555;10240;10228
409;9368953000;8868355555;9368355555;10240;10228
410;9368957000;8909700000;9409700000;10240;10228
413;9368963000;8909700000;9409700000;10240;10228
414;9368968000;8909700000;9409700000;10240;10228
416;9368974000;8909700000;9409700000;10240;10228
406;9368978000;8868055555;9368055555;10240;10228
419;9368990000;8910033333;9410033333;10240;10228
421;9368999000;8951366666;9451366666;10240;10228
422;9369006000;8951366666;9451366666;10240;10228
424;9369013000;8951366666;9451366666;10240;10228
426;9369101000;8951366666;9451366666;10240;10228
428;9369139000;8951388888;9451388888;10240;10228
430;9369150000;8951688888;9451688888;10240;10228
431;9369155000;8951688888;9451688888;10240;10228
433;9369160000;8993033333;9493033333;10240;10228
436;9369167000;8993033333;9493033333;10240;10228
437;9369171000;8993033333;9493033333;10240;10228
438;9369176000;8993033333;9493033333;10240;10228
439;9369180000;8993044444;9493044444;10240;10228
440;9369185000;8993366666;9493366666;10240;10228
441;9369190000;8993366666;9493366666;10240;10228
442;9369199000;8993366666;9493366666;10240;10228
443;9369207000;9034711111;9534711111;10240;10228
408;9369214000;8868355555;9368355555;10240;10228
445;9369253000;9034711111;9534711111;10240;10228
447;9369261000;9034711111;9534711111;10240;10228
449;9369269000;9034711111;9534711111;10240;10228
451;9369273000;9035000000;9535000000;10240;10228
452;9369300000;9035000000;9535000000;10240;10228
453;9369306000;9035000000;9535000000;10240;10228
455;9369319000;9076377777;9576377777;10240;10228
456;9369363000;9076377777;9576377777;10240;10228
460;9369386000;9076377777;9576377777;10240;10228
462;9369391000;9076655555;9576655555;10240;10228
463;9369396000;9076655555;9576655555;10240;10228
464;9369400000;9076655555;9576655555;10240;10228
465;9369405000;9118044444;9618044444;10240;10228
411;9369411000;8909700000;9409700000;10240;10228
412;9369436000;8909700000;9409700000;10240;10228
466;9369463000;9118044444;9618044444;10240;10228
467;9369497000;9118044444;9618044444;10240;10228
468;9369502000;9118044444;9618044444;10240;10228
469;9369510000;9118044444;9618044444;10240;10228
471;9369517000;9118044444;9618044444;10240;10228
472;9369525000;9118055555;9618055555;10240;10228
474;9369534000;9118466666;9618466666;10240;10228
475;9369541000;9118466666;9618466666;10240;10228
476;9369549000;9159711111;9659711111;10240;10228
415;9369557000;8909700000;9409700000;10240;10228
417;9369582000;8909722222;9409722222;10240;10228
418;9369783000;8910033333;9410033333;10240;10228
420;9369817000;8910033333;9410033333;10240;10228
423;9369976000;8951366666;9451366666;10240;10228
425;9370188000;8951366666;9451366666;10240;10228
427;9370227000;8951366666;9451366666;10240;10228
429;9370383000;8951688888;9451688888;10240;10228
434;9370414000;8993033333;9493033333;10240;10228
435;9370588000;8993033333;9493033333;10240;10228
446;9370792000;9034711111;9534711111;10240;10228
448;9370821000;9034711111;9534711111;10240;10228
450;9370977000;9034733333;9534733333;10240;10228
454;9370990000;9076377777;9576377777;10240;10228
457;9371259000;9076377777;9576377777;10240;10228
458;9371275000;9076377777;9576377777;10240;10228
459;9371407000;9076377777;9576377777;10240;10228
470;9371420000;9118044444;9618044444;10240;10228
473;9371609000;9118466666;9618466666;10240;10228
477;9372292000;9159711111;9659711111;10240;10228
478;9372596000;9159711111;9659711111;10240;10228
479;9372921000;9159711111;9659711111;10240;10228
480;9419373000;9159711111;9659711111;10240;10228
481;9609298000;9159711111;9659711111;10240;10228
484;9609321000;9160055555;9660055555;10240;10228
485;9609328000;9160055555;9660055555;10240;10228
488;9609336000;9201366666;9701366666;10240;10228
489;9609341000;9201366666;9701366666;10240;10228
492;9609346000;9201366666;9701366666;10240;10228
494;9609353000;9201388888;9701388888;10240;10228
495;9609358000;9201688888;9701688888;10240;10228
496;9609362000;9201688888;9701688888;10240;10228
500;9609367000;9243033333;9743033333;10240;10228
505;9609384000;9243055555;9743055555;10240;10228
506;9609456000;9243344444;9743344444;10240;10228
508;9609467000;9243344444;9743344444;10240;10228
509;9609474000;9284711111;9784711111;10240;10228
510;9609489000;9284711111;9784711111;10240;10228
482;9609499000;9159711111;9659711111;10240;10228
514;9609506000;9284711111;9784711111;10240;10228
515;9609525000;9284711111;9784711111;10240;10228
517;9609545000;9285022222;9785022222;10240;10228
518;9609551000;9285022222;9785022222;10240;10228
519;9609556000;9285022222;9785022222;10240;10228
520;9609560000;9326377777;9826377777;10240;10228
521;9609565000;9326377777;9826377777;10240;10228
522;9609583000;9326377777;9826377777;10240;10228
523;9609590000;9326377777;9826377777;10240;10228
525;9609594000;9326377777;9826377777;10240;10228
527;9609598000;9326388888;9826388888;10240;10228
530;9609609000;9326666666;9826666666;10240;10228
483;9609638000;9159722222;9659722222;10240;10228
531;9609671000;9368044444;9868044444;10240;10228
486;9609680000;9160055555;9660055555;10240;10228
532;9609713000;9368044444;9868044444;10240;10228
533;9609721000;9368044444;9868044444;10240;10228
535;9609747000;9368044444;9868044444;10240;10228
536;9609756000;9368044444;9868044444;10240;10228
541;9609781000;9368344444;9868344444;10240;10228
542;9609791000;9409711111;9909711111;10240;10228
543;9609799000;9409711111;9909711111;10240;10228
544;9609811000;9409711111;9909711111;10240;10228
545;9609832000;9409711111;9909711111;10240;10228
546;9609851000;9409711111;9909711111;10240;10228
547;9609860000;9409711111;9909711111;10240;10228
548;9609874000;9409711111;9909711111;10240;10228
549;9609907000;9409722222;9909722222;10240;10228
550;9609916000;9410022222;9910022222;10240;10228
551;9609924000;9410022222;9910022222;10240;10228
552;9609931000;9410022222;9910022222;10240;10228
553;9609937000;9451377777;9951377777;10240;10228
487;9609942000;9201366666;9701366666;10240;10228
490;9610057000;9201366666;9701366666;10240;10228
491;9610087000;9201366666;9701366666;10240;10228
497;9610248000;9201688888;9701688888;10240;10228
498;9610273000;9243033333;9743033333;10240;10228
502;9610451000;9243033333;9743033333;10240;10228
504;9610672000;9243033333;9743033333;10240;10228
507;9610697000;9243344444;9743344444;10240;10228
511;9610878000;9284711111;9784711111;10240;10228
512;9610894000;9284711111;9784711111;10240;10228
513;9611070000;9284711111;9784711111;10240;10228
524;9611087000;9326377777;9826377777;10240;10228
526;9611299000;9326377777;9826377777;10240;10228
528;9611497000;9326666666;9826666666;10240;10228
529;9611514000;9326666666;9826666666;10240;10228
554;9611634000;9451377777;9951377777;10240;10228
534;9611715000;9368044444;9868044444;10240;10228
538;9611727000;9368055555;9868055555;10240;10228
555;9611836000;9451377777;9951377777;10240;10228
539;9611916000;9368344444;9868344444;10240;10228
540;9611928000;9368344444;9868344444;10240;10228
556;9612498000;9451377777;9951377777;10240;10228
557;9612742000;9451377777;9951377777;10240;10228
559;9659785000;9451377777;9951377777;10240;10228
560;9849593000;9451388888;9951388888;10240;10228
562;9849604000;9451666666;9951666666;10240;10228
563;9849609000;9451666666;9951666666;10240;10228
564;9849613000;9493033333;9993033333;10240;10228
566;9849618000;9493033333;9993033333;10240;10228
573;9849685000;9493366666;9993366666;10240;10228
576;9849697000;9534711111;10034711111;10240;10228
578;9849718000;9534711111;10034711111;10240;10228
579;9849724000;9534711111;10034711111;10240;10228
582;9849728000;9534722222;10034722222;10240;10228
561;9849764000;9451666666;9951666666;10240;10228
583;9849782000;9535022222;10035022222;10240;10228
585;9849793000;9535022222;10035022222;10240;10228
586;9849813000;9576377777;10076377777;10240;10228
587;9849822000;9576377777;10076377777;10240;10228
588;9849843000;9576377777;10076377777;10240;10228
589;9849852000;9576377777;10076377777;10240;10228
590;9849860000;9576377777;10076377777;10240;10228
593;9849871000;9576388888;10076388888;10240;10228
594;9849880000;9576666666;10076666666;10240;10228
599;9849906000;9618033333;10118033333;10240;10228
601;9849920000;9618033333;10118033333;10240;10228
604;9849928000;9618044444;10118044444;10240;10228
565;9849957000;9493033333;9993033333;10240;10228
606;9849972000;9618355555;10118355555;10240;10228
607;9849980000;9618355555;10118355555;10240;10228
608;9849988000;9659711111;10159711111;10240;10228
609;9850000000;9659711111;10159711111;10240;10228
610;9850013000;9659711111;10159711111;10240;10228
611;9850021000;9659711111;10159711111;10240;10228
612;9850036000;9659711111;10159711111;10240;10228
613;9850055000;9659711111;10159711111;10240;10228
614;9850068000;9659711111;10159711111;10240;10228
615;9850078000;9659722222;10159722222;10240;10228
616;9850090000;9660022222;10160022222;10240;10228
617;9850104000;9660022222;10160022222;10240;10228
618;9850112000;9660022222;10160022222;10240;10228
619;9850127000;9701377777;10201377777;10240;10228
620;9850136000;9701377777;10201377777;10240;10228
621;9850158000;9701377777;10201377777;10240;10228
622;9850167000;9701377777;10201377777;10240;10228
567;9850182000;9493033333;9993033333;10240;10228
569;9850207000;9493033333;9993033333;10240;10228
623;9850221000;9701377777;10201377777;10240;10228
624;9850297000;9701377777;10201377777;10240;10228
625;9850308000;9701377777;10201377777;10240;10228
574;9850371000;9493366666;9993366666;10240;10228
575;9850399000;9534711111;10034711111;10240;10228
581;9850575000;9534711111;10034711111;10240;10228
584;9850778000;9535022222;10035022222;10240;10228
591;9850805000;9576377777;10076377777;10240;10228
592;9851000000;9576377777;10076377777;10240;10228
596;9851016000;9576666666;10076666666;10240;10228
597;9851217000;9618033333;10118033333;10240;10228
598;9851247000;9618033333;10118033333;10240;10228
600;9851411000;9618033333;10118033333;10240;10228
603;9851614000;9618033333;10118033333;10240;10228
626;9851895000;9701388888;10201388888;10240;10228
537;9852191000;9368044444;9868044444;10240;10228
627;9863177000;9701666666;10201666666;10240;10228
629;9863188000;9701666666;10201666666;10240;10228
631;9863193000;9743066666;10243066666;10240;10228
633;9863203000;9743066666;10243066666;10240;10228
635;9863208000;9743066666;10243066666;10240;10228
628;9863373000;9701666666;10201666666;10240;10228
630;9863579000;9743066666;10243066666;10240;10228
632;9863593000;9743066666;10243066666;10240;10228
634;9863780000;9743066666;10243066666;10240;10228
636;9863983000;9743066666;10243066666;10240;10228
637;10089882000;9743111111;10243111111;10240;10228
639;10089893000;9743400000;10243400000;10240;10228
640;10089910000;9743400000;10243400000;10240;10228
641;10089916000;9784711111;10284711111;10240;10228
642;10089931000;9784711111;10284711111;10240;10228
