seqnum;now;rtptime;deadline;packet_len;payload_len
58;11398817000;10782544444;11282544444;10240;10228
59;11398832000;10782544444;11282544444;10240;10228
60;11398836000;10782544444;11282544444;10240;10228
62;11398850000;10782544444;11282544444;10240;10228
68;11398854000;10782855555;11282855555;10240;10228
69;11398862000;10824211111;11324211111;10240;10228
71;11398867000;10824211111;11324211111;10240;10228
73;11398884000;10824211111;11324211111;10240;10228
74;11398890000;10824211111;11324211111;10240;10228
56;11398999000;10741211111;11241211111;10240;10228
77;11399012000;10824566666;11324566666;10240;10228
79;11399031000;10824566666;11324566666;10240;10228
81;11399038000;10865877777;11365877777;10240;10228
82;11399055000;10865877777;11365877777;10240;10228
85;11399072000;10865877777;11365877777;10240;10228
87;11399078000;10865888888;11365888888;10240;10228
89;11399100000;10866211111;11366211111;10240;10228
92;11399121000;10907544444;11407544444;10240;10228
93;11399127000;10907544444;11407544444;10240;10228
100;11399131000;10907844444;11407844444;10240;10228
101;11399136000;10907844444;11407844444;10240;10228
102;11399148000;10949211111;11449211111;10240;10228
103;11399153000;10949211111;11449211111;10240;10228
104;11399158000;10949211111;11449211111;10240;10228
107;11399171000;10949211111;11449211111;10240;10228
109;11399177000;10949222222;11449222222;10240;10228
111;11399182000;10949477777;11449477777;10240;10228
61;11399194000;10782544444;11282544444;10240;10228
112;11399216000;10949477777;11449477777;10240;10228
115;11399261000;10990877777;11490877777;10240;10228
64;11399365000;10782544444;11282544444;10240;10228
66;11399393000;10782855555;11282855555;10240;10228
67;11399571000;10782855555;11282855555;10240;10228
70;11399599000;10824211111;11324211111;10240;10228
72;11399779000;10824211111;11324211111;10240;10228
75;11399814000;10824211111;11324211111;10240;10228
76;11399973000;10824222222;11324222222;10240;10228
78;11400001000;10824566666;11324566666;10240;10228
80;11400189000;10865877777;11365877777;10240;10228
83;11400385000;10865877777;11365877777;10240;10228
84;11400415000;10865877777;11365877777;10240;10228
86;11400588000;10865877777;11365877777;10240;10228
88;11400617000;10866211111;11366211111;10240;10228
90;11400793000;10866211111;11366211111;10240;10228
91;11400973000;10907544444;11407544444;10240;10228
94;11400985000;10907544444;11407544444;10240;10228
95;11401194000;10907544444;11407544444;10240;10228
98;11401200000;10907555555;11407555555;10240;10228
99;11401397000;10907844444;11407844444;10240;10228
105;11401405000;10949211111;11449211111;10240;10228
106;11401649000;10949211111;11449211111;10240;10228
108;11401666000;10949211111;11449211111;10240;10228
110;11401805000;10949477777;11449477777;10240;10228
113;11401995000;10990877777;11490877777;10240;10228
114;11402003000;10990877777;11490877777;10240;10228
116;11402233000;10990877777;11490877777;10240;10228
118;11639275000;10990877777;11490877777;10240;10228
119;11639300000;10990877777;11490877777;10240;10228
122;11639317000;10991233333;11491233333;10240;10228
123;11639334000;10991233333;11491233333;10240;10228
126;11639354000;11032544444;11532544444;10240;10228
127;11639362000;11032544444;11532544444;10240;10228
133;11639368000;11032855555;11532855555;10240;10228
135;11639444000;11074211111;11574211111;10240;10228
136;11639458000;11074211111;11574211111;10240;10228
137;11639463000;11074211111;11574211111;10240;10228
138;11639478000;11074211111;11574211111;10240;10228
139;11639486000;11074211111;11574211111;10240;10228
143;11639491000;11074511111;11574511111;10240;10228
145;11639500000;11074511111;11574511111;10240;10228
146;11639513000;11115877777;11615877777;10240;10228
147;11639518000;11115877777;11615877777;10240;10228
117;11639523000;10990877777;11490877777;10240;10228
148;11639569000;11115877777;11615877777;10240;10228
152;11639576000;11115877777;11615877777;10240;10228
153;11639582000;11115888888;11615888888;10240;10228
158;11639596000;11157533333;11657533333;10240;10228
160;11639620000;11157533333;11657533333;10240;10228
161;11639638000;11157533333;11657533333;10240;10228
164;11639644000;11157544444;11657544444;10240;10228
165;11639667000;11157866666;11657866666;10240;10228
168;11639673000;11199200000;11699200000;10240;10228
171;11639682000;11199200000;11699200000;10240;10228
173;11639689000;11199200000;11699200000;10240;10228
174;11639696000;11199200000;11699200000;10240;10228
120;11639707000;10990888888;11490888888;10240;10228
121;11639726000;10991233333;11491233333;10240;10228
177;11639731000;11199522222;11699522222;10240;10228
179;11639755000;11240877777;11740877777;10240;10228
180;11639773000;11240877777;11740877777;10240;10228
181;11639791000;11240877777;11740877777;10240;10228
124;11639865000;11032544444;11532544444;10240;10228
125;11640047000;11032544444;11532544444;10240;10228
128;11640080000;11032544444;11532544444;10240;10228
129;11640274000;11032544444;11532544444;10240;10228
132;11640293000;11032855555;11532855555;10240;10228
140;11640495000;11074211111;11574211111;10240;10228
141;11640524000;11074211111;11574211111;10240;10228
142;11640698000;11074222222;11574222222;10240;10228
144;11640733000;11074511111;11574511111;10240;10228
149;11640881000;11115877777;11615877777;10240;10228
150;11641073000;11115877777;11615877777;10240;10228
151;11641078000;11115877777;11615877777;10240;10228
155;11641299000;11116222222;11616222222;10240;10228
157;11641314000;11157533333;11657533333;10240;10228
159;11641495000;11157533333;11657533333;10240;10228
162;11641698000;11157533333;11657533333;10240;10228
163;11641709000;11157533333;11657533333;10240;10228
166;11641905000;11157866666;11657866666;10240;10228
172;11641911000;11199200000;11699200000;10240;10228
175;11642116000;11199211111;11699211111;10240;10228
176;11642131000;11199522222;11699522222;10240;10228
178;11642314000;11199522222;11699522222;10240;10228
182;11642325000;11240877777;11740877777;10240;10228
184;11642664000;11240877777;11740877777;10240;10228
186;11879577000;11240888888;11740888888;10240;10228
187;11879589000;11241188888;11741188888;10240;10228
188;11879594000;11241188888;11741188888;10240;10228
189;11879600000;11241188888;11741188888;10240;10228
192;11879603000;11282544444;11782544444;10240;10228
194;11879611000;11282544444;11782544444;10240;10228
196;11879618000;11282544444;11782544444;10240;10228
197;11879639000;11282566666;11782566666;10240;10228
200;11879659000;11282833333;11782833333;10240;10228
201;11879665000;11324211111;11824211111;10240;10228
203;11879703000;11324211111;11824211111;10240;10228
204;11879714000;11324211111;11824211111;10240;10228
205;11879740000;11324211111;11824211111;10240;10228
206;11879744000;11324211111;11824211111;10240;10228
207;11879770000;11324211111;11824211111;10240;10228
208;11879799000;11324222222;11824222222;10240;10228
185;11879806000;11240877777;11740877777;10240;10228
210;11879826000;11324500000;11824500000;10240;10228
212;11879839000;11365877777;11865877777;10240;10228
214;11879868000;11365877777;11865877777;10240;10228
215;11879874000;11365877777;11865877777;10240;10228
216;11879879000;11365877777;11865877777;10240;10228
217;11879883000;11365877777;11865877777;10240;10228
222;11879894000;11366211111;11866211111;10240;10228
224;11879913000;11407522222;11907522222;10240;10228
225;11879919000;11407522222;11907522222;10240;10228
227;11879932000;11407522222;11907522222;10240;10228
229;11879937000;11407522222;11907522222;10240;10228
230;11879942000;11407544444;11907544444;10240;10228
231;11879947000;11407922222;11907922222;10240;10228
232;11879952000;11407922222;11907922222;10240;10228
190;11879961000;11282544444;11782544444;10240;10228
235;11879983000;11449211111;11949211111;10240;10228
237;11879988000;11449211111;11949211111;10240;10228
239;11880017000;11449211111;11949211111;10240;10228
240;11880026000;11449211111;11949211111;10240;10228
241;11880033000;11449222222;11949222222;10240;10228
242;11880040000;11449500000;11949500000;10240;10228
244;11880072000;11449500000;11949500000;10240;10228
245;11880078000;11490888888;11990888888;10240;10228
247;11880097000;11490888888;11990888888;10240;10228
249;11880104000;11490888888;11990888888;10240;10228
250;11880113000;11490888888;11990888888;10240;10228
191;11880173000;11282544444;11782544444;10240;10228
193;11880202000;11282544444;11782544444;10240;10228
198;11880372000;11282833333;11782833333;10240;10228
199;11880400000;11282833333;11782833333;10240;10228
202;11880577000;11324211111;11824211111;10240;10228
209;11880781000;11324500000;11824500000;10240;10228
211;11880819000;11324500000;11824500000;10240;10228
213;11881002000;11365877777;11865877777;10240;10228
218;11881031000;11365877777;11865877777;10240;10228
219;11881213000;11365888888;11865888888;10240;10228
220;11881242000;11366211111;11866211111;10240;10228
221;11881422000;11366211111;11866211111;10240;10228
223;11881451000;11407522222;11907522222;10240;10228
226;11881608000;11407522222;11907522222;10240;10228
228;11881814000;11407522222;11907522222;10240;10228
233;11881824000;11407922222;11907922222;10240;10228
234;11882001000;11449211111;11949211111;10240;10228
236;11882012000;11449211111;11949211111;10240;10228
238;11882238000;11449211111;11949211111;10240;10228
246;11882260000;11490888888;11990888888;10240;10228
251;11882832000;11490888888;11990888888;10240;10228
252;11882999000;11490900000;11990900000;10240;10228
253;11883255000;11491255555;11991255555;10240;10228
255;12119889000;11491255555;11991255555;10240;10228
257;12119911000;11532544444;12032544444;10240;10228
258;12119920000;11532544444;12032544444;10240;10228
259;12119925000;11532544444;12032544444;10240;10228
260;12119929000;11532544444;12032544444;10240;10228
264;12119942000;11532844444;12032844444;10240;10228
266;12119957000;11532844444;12032844444;10240;10228
267;12119962000;11574211111;12074211111;10240;10228
268;12119966000;11574211111;12074211111;10240;10228
269;12119979000;11574211111;12074211111;10240;10228
272;12119984000;11574211111;12074211111;10240;10228
274;12120001000;11574222222;12074222222;10240;10228
275;12120006000;11574500000;12074500000;10240;10228
276;12120012000;11574500000;12074500000;10240;10228
277;12120016000;11574500000;12074500000;10240;10228
278;12120023000;11615855555;12115855555;10240;10228
256;12120099000;11532544444;12032544444;10240;10228
279;12120120000;11615855555;12115855555;10240;10228
280;12120132000;11615855555;12115855555;10240;10228
281;12120138000;11615855555;12115855555;10240;10228
283;12120159000;11615855555;12115855555;10240;10228
285;12120167000;11615866666;12115866666;10240;10228
287;12120173000;11616177777;12116177777;10240;10228
288;12120178000;11616177777;12116177777;10240;10228
290;12120199000;11657511111;12157511111;10240;10228
292;12120205000;11657511111;12157511111;10240;10228
296;12120210000;11657522222;12157522222;10240;10228
298;12120214000;11657788888;12157788888;10240;10228
299;12120219000;11657788888;12157788888;10240;10228
303;12120224000;11699200000;12199200000;10240;10228
304;12120242000;11699200000;12199200000;10240;10228
305;12120247000;11699200000;12199200000;10240;10228
306;12120257000;11699200000;12199200000;10240;10228
261;12120267000;11532544444;12032544444;10240;10228
307;12120286000;11699211111;12199211111;10240;10228
312;12120313000;11740877777;12240877777;10240;10228
313;12120336000;11740877777;12240877777;10240;10228
315;12120351000;11740877777;12240877777;10240;10228
316;12120361000;11740877777;12240877777;10240;10228
317;12120366000;11740877777;12240877777;10240;10228
318;12120373000;11740900000;12240900000;10240;10228
320;12120403000;11741222222;12241222222;10240;10228
321;12120412000;11741222222;12241222222;10240;10228
323;12120418000;11782544444;12282544444;10240;10228
325;12120427000;11782544444;12282544444;10240;10228
326;12120435000;11782544444;12282544444;10240;10228
262;12120478000;11532544444;12032544444;10240;10228
265;12120505000;11532844444;12032844444;10240;10228
270;12120676000;11574211111;12074211111;10240;10228
271;12120695000;11574211111;12074211111;10240;10228
273;12120879000;11574211111;12074211111;10240;10228
282;12120897000;11615855555;12115855555;10240;10228
284;12121067000;11615855555;12115855555;10240;10228
291;12121319000;11657511111;12157511111;10240;10228
293;12121349000;11657511111;12157511111;10240;10228
294;12121520000;11657511111;12157511111;10240;10228
295;12121548000;11657511111;12157511111;10240;10228
297;12121733000;11657788888;12157788888;10240;10228
300;12121928000;11699200000;12199200000;10240;10228
302;12121949000;11699200000;12199200000;10240;10228
308;12122138000;11699455555;12199455555;10240;10228
309;12122151000;11699455555;12199455555;10240;10228
310;12122336000;11699455555;12199455555;10240;10228
314;12122358000;11740877777;12240877777;10240;10228
319;12122549000;11741222222;12241222222;10240;10228
322;12122747000;11782544444;12282544444;10240;10228
324;12122767000;11782544444;12282544444;10240;10228
327;12123270000;11782544444;12282544444;10240;10228
328;12123670000;11782544444;12282544444;10240;10228
330;12360198000;11782833333;12282833333;10240;10228
331;12360210000;11782833333;12282833333;10240;10228
333;12360218000;11824211111;12324211111;10240;10228
335;12360223000;11824211111;12324211111;10240;10228
336;12360229000;11824211111;12324211111;10240;10228
337;12360251000;11824211111;12324211111;10240;10228
338;12360271000;11824211111;12324211111;10240;10228
342;12360287000;11824511111;12324511111;10240;10228
344;12360292000;11865855555;12365855555;10240;10228
345;12360326000;11865855555;12365855555;10240;10228
346;12360332000;11865855555;12365855555;10240;10228
347;12360336000;11865855555;12365855555;10240;10228
329;12360345000;11782555555;12282555555;10240;10228
349;12360350000;11865855555;12365855555;10240;10228
351;12360368000;11865877777;12365877777;10240;10228
353;12360374000;11866277777;12366277777;10240;10228
354;12360389000;11866277777;12366277777;10240;10228
355;12360394000;11907522222;12407522222;10240;10228
356;12360398000;11907522222;12407522222;10240;10228
357;12360402000;11907522222;12407522222;10240;10228
358;12360407000;11907522222;12407522222;10240;10228
359;12360417000;11907522222;12407522222;10240;10228
363;12360427000;11907922222;12407922222;10240;10228
365;12360431000;11907922222;12407922222;10240;10228
366;12360466000;11949200000;12449200000;10240;10228
367;12360485000;11949200000;12449200000;10240;10228
368;12360492000;11949200000;12449200000;10240;10228
332;12360515000;11782833333;12282833333;10240;10228
369;12360543000;11949200000;12449200000;10240;10228
371;12360554000;11949200000;12449200000;10240;10228
375;12360560000;11949466666;12449466666;10240;10228
377;12360581000;11990877777;12490877777;10240;10228
378;12360589000;11990877777;12490877777;10240;10228
381;12360599000;11990877777;12490877777;10240;10228
382;12360604000;11990877777;12490877777;10240;10228
383;12360617000;11990877777;12490877777;10240;10228
384;12360621000;11990900000;12490900000;10240;10228
385;12360667000;11991188888;12491188888;10240;10228
386;12360677000;11991188888;12491188888;10240;10228
389;12360695000;12032544444;12532544444;10240;10228
391;12360703000;12032544444;12532544444;10240;10228
334;12360721000;11824211111;12324211111;10240;10228
339;12360752000;11824211111;12324211111;10240;10228
394;12360761000;12032544444;12532544444;10240;10228
395;12360785000;12032555555;12532555555;10240;10228
396;12360792000;12032833333;12532833333;10240;10228
397;12360802000;12032833333;12532833333;10240;10228
399;12360807000;12074200000;12574200000;10240;10228
400;12360819000;12074200000;12574200000;10240;10228
403;12360824000;12074200000;12574200000;10240;10228
340;12360914000;11824222222;12324222222;10240;10228
341;12360935000;11824511111;12324511111;10240;10228
343;12361129000;11824511111;12324511111;10240;10228
348;12361157000;11865855555;12365855555;10240;10228
350;12361330000;11865855555;12365855555;10240;10228
352;12361545000;11866277777;12366277777;10240;10228
360;12361554000;11907522222;12407522222;10240;10228
362;12361748000;11907544444;12407544444;10240;10228
364;12361767000;11907922222;12407922222;10240;10228
370;12361957000;11949200000;12449200000;10240;10228
372;12361966000;11949200000;12449200000;10240;10228
373;12362159000;11949222222;12449222222;10240;10228
374;12362168000;11949466666;12449466666;10240;10228
376;12362361000;11949466666;12449466666;10240;10228
379;12362568000;11990877777;12490877777;10240;10228
380;12362578000;11990877777;12490877777;10240;10228
387;12362775000;11991188888;12491188888;10240;10228
388;12362781000;12032544444;12532544444;10240;10228
390;12362962000;12032544444;12532544444;10240;10228
393;12363182000;12032544444;12532544444;10240;10228
398;12363189000;12032833333;12532833333;10240;10228
402;12363395000;12074200000;12574200000;10240;10228
404;12363416000;12074200000;12574200000;10240;10228
407;12363820000;12074477777;12574477777;10240;10228
408;12411996000;12074477777;12574477777;10240;10228
409;12600519000;12074477777;12574477777;10240;10228
410;12600551000;12115877777;12615877777;10240;10228
411;12600561000;12115877777;12615877777;10240;10228
412;12600573000;12115877777;12615877777;10240;10228
416;12600585000;12115877777;12615877777;10240;10228
417;12600592000;12115900000;12615900000;10240;10228
419;12600608000;12116200000;12616200000;10240;10228
420;12600613000;12116200000;12616200000;10240;10228
422;12600639000;12157544444;12657544444;10240;10228
424;12600646000;12157544444;12657544444;10240;10228
425;12600653000;12157544444;12657544444;10240;10228
427;12600658000;12157544444;12657544444;10240;10228
429;12600663000;12157844444;12657844444;10240;10228
431;12600668000;12157844444;12657844444;10240;10228
433;12600672000;12199211111;12699211111;10240;10228
413;12600693000;12115877777;12615877777;10240;10228
434;12600700000;12199211111;12699211111;10240;10228
435;12600705000;12199211111;12699211111;10240;10228
436;12600717000;12199211111;12699211111;10240;10228
437;12600744000;12199211111;12699211111;10240;10228
438;12600750000;12199211111;12699211111;10240;10228
440;12600758000;12199511111;12699511111;10240;10228
442;12600770000;12199511111;12699511111;10240;10228
444;12600854000;12240877777;12740877777;10240;10228
445;12600865000;12240877777;12740877777;10240;10228
446;12600871000;12240877777;12740877777;10240;10228
447;12600876000;12240877777;12740877777;10240;10228
448;12600880000;12240877777;12740877777;10240;10228
449;12600885000;12240877777;12740877777;10240;10228
451;12600890000;12241177777;12741177777;10240;10228
454;12600897000;12282544444;12782544444;10240;10228
456;12600901000;12282544444;12782544444;10240;10228
414;12600906000;12115877777;12615877777;10240;10228
459;12601031000;12282544444;12782544444;10240;10228
460;12601073000;12282544444;12782544444;10240;10228
461;12601079000;12282555555;12782555555;10240;10228
462;12601106000;12282822222;12782822222;10240;10228
463;12601111000;12282822222;12782822222;10240;10228
464;12601121000;12282822222;12782822222;10240;10228
467;12601139000;12324211111;12824211111;10240;10228
468;12601145000;12324211111;12824211111;10240;10228
469;12601150000;12324211111;12824211111;10240;10228
471;12601154000;12324211111;12824211111;10240;10228
474;12601160000;12324488888;12824488888;10240;10228
475;12601180000;12324488888;12824488888;10240;10228
476;12601190000;12365855555;12865855555;10240;10228
478;12601195000;12365855555;12865855555;10240;10228
479;12601201000;12365855555;12865855555;10240;10228
481;12601206000;12365855555;12865855555;10240;10228
415;12601211000;12115877777;12615877777;10240;10228
418;12601254000;12116200000;12616200000;10240;10228
421;12601260000;12157544444;12657544444;10240;10228
482;12601268000;12365855555;12865855555;10240;10228
423;12601275000;12157544444;12657544444;10240;10228
426;12601467000;12157544444;12657544444;10240;10228
428;12601563000;12157555555;12657555555;10240;10228
430;12601707000;12157844444;12657844444;10240;10228
432;12601715000;12199211111;12699211111;10240;10228
439;12601888000;12199222222;12699222222;10240;10228
441;12602102000;12199511111;12699511111;10240;10228
443;12602112000;12240877777;12740877777;10240;10228
450;12602138000;12240888888;12740888888;10240;10228
452;12602278000;12241177777;12741177777;10240;10228
453;12602483000;12241177777;12741177777;10240;10228
455;12602507000;12282544444;12782544444;10240;10228
457;12602715000;12282544444;12782544444;10240;10228
458;12602741000;12282544444;12782544444;10240;10228
470;12602920000;12324211111;12824211111;10240;10228
472;12602930000;12324222222;12824222222;10240;10228
473;12603125000;12324488888;12824488888;10240;10228
477;12603325000;12365855555;12865855555;10240;10228
480;12603338000;12365855555;12865855555;10240;10228
483;12603639000;12365877777;12865877777;10240;10228
484;12603729000;12366255555;12866255555;10240;10228
485;12604003000;12366255555;12866255555;10240;10228
487;12604062000;12407544444;12907544444;10240;10228
486;12604215000;12366255555;12866255555;10240;10228
488;12840854000;12407544444;12907544444;10240;10228
489;12840880000;12407544444;12907544444;10240;10228
490;12840886000;12407544444;12907544444;10240;10228
496;12840891000;12407833333;12907833333;10240;10228
498;12840900000;12449211111;12949211111;10240;10228
500;12840906000;12449211111;12949211111;10240;10228
502;12840929000;12449211111;12949211111;10240;10228
504;12840936000;12449211111;12949211111;10240;10228
510;12841028000;12490877777;12990877777;10240;10228
511;12841070000;12490877777;12990877777;10240;10228
512;12841075000;12490877777;12990877777;10240;10228
491;12841080000;12407544444;12907544444;10240;10228
513;12841098000;12490877777;12990877777;10240;10228
514;12841103000;12490877777;12990877777;10240;10228
515;12841108000;12490877777;12990877777;10240;10228
516;12841113000;12490888888;12990888888;10240;10228
517;12841135000;12491200000;12991200000;10240;10228
518;12841141000;12491200000;12991200000;10240;10228
520;12841146000;12532544444;13032544444;10240;10228
522;12841155000;12532544444;13032544444;10240;10228
524;12841245000;12532544444;13032544444;10240;10228
525;12841274000;12532544444;13032544444;10240;10228
526;12841280000;12532544444;13032544444;10240;10228
530;12841287000;12532844444;13032844444;10240;10228
492;12841293000;12407544444;12907544444;10240;10228
493;12841298000;12407544444;12907544444;10240;10228
531;12841302000;12574211111;13074211111;10240;10228
533;12841311000;12574211111;13074211111;10240;10228
534;12841316000;12574211111;13074211111;10240;10228
537;12841320000;12574211111;13074211111;10240;10228
538;12841324000;12574222222;13074222222;10240;10228
539;12841345000;12574500000;13074500000;10240;10228
540;12841350000;12574500000;13074500000;10240;10228
542;12841427000;12615855555;13115855555;10240;10228
543;12841441000;12615855555;13115855555;10240;10228
544;12841457000;12615855555;13115855555;10240;10228
545;12841461000;12615855555;13115855555;10240;10228
546;12841466000;12615855555;13115855555;10240;10228
547;12841470000;12615855555;13115855555;10240;10228
548;12841473000;12615855555;13115855555;10240;10228
549;12841477000;12615877777;13115877777;10240;10228
550;12841486000;12616288888;13116288888;10240;10228
494;12841491000;12407555555;12907555555;10240;10228
495;12841514000;12407833333;12907833333;10240;10228
551;12841522000;12616288888;13116288888;10240;10228
552;12841530000;12616288888;13116288888;10240;10228
553;12841559000;12657544444;13157544444;10240;10228
554;12841564000;12657544444;13157544444;10240;10228
497;12841638000;12407833333;12907833333;10240;10228
499;12841856000;12449211111;12949211111;10240;10228
501;12841894000;12449211111;12949211111;10240;10228
505;12842036000;12449222222;12949222222;10240;10228
506;12842064000;12449477777;12949477777;10240;10228
508;12842272000;12449477777;12949477777;10240;10228
519;12842300000;12491200000;12991200000;10240;10228
521;12842454000;12532544444;13032544444;10240;10228
523;12842651000;12532544444;13032544444;10240;10228
527;12842672000;12532555555;13032555555;10240;10228
528;12842880000;12532844444;13032844444;10240;10228
529;12842909000;12532844444;13032844444;10240;10228
532;12843069000;12574211111;13074211111;10240;10228
535;12843091000;12574211111;13074211111;10240;10228
555;12843279000;12657544444;13157544444;10240;10228
536;12843293000;12574211111;13074211111;10240;10228
541;12843300000;12574500000;13074500000;10240;10228
465;12843454000;12324211111;12824211111;10240;10228
466;12843465000;12324211111;12824211111;10240;10228
556;12843709000;12657544444;13157544444;10240;10228
557;12843905000;12657544444;13157544444;10240;10228
559;12844109000;12657544444;13157544444;10240;10228
560;12844323000;12657555555;13157555555;10240;10228
562;12844695000;12657833333;13157833333;10240;10228
564;12844770000;12699233333;13199233333;10240;10228
561;12844899000;12657833333;13157833333;10240;10228
563;12845137000;12657833333;13157833333;10240;10228
565;12892493000;12699233333;13199233333;10240;10228
566;13081134000;12699233333;13199233333;10240;10228
568;13081145000;12699233333;13199233333;10240;10228
569;13081165000;12699233333;13199233333;10240;10228
574;13081170000;12699544444;13199544444;10240;10228
577;13081178000;12740877777;13240877777;10240;10228
578;13081184000;12740877777;13240877777;10240;10228
580;13081206000;12740877777;13240877777;10240;10228
581;13081212000;12740877777;13240877777;10240;10228
584;13081231000;12741200000;13241200000;10240;10228
585;13081238000;12741200000;13241200000;10240;10228
589;13081358000;12782544444;13282544444;10240;10228
567;13081370000;12699233333;13199233333;10240;10228
591;13081391000;12782544444;13282544444;10240;10228
592;13081397000;12782544444;13282544444;10240;10228
593;13081402000;12782555555;13282555555;10240;10228
594;13081407000;12782844444;13282844444;10240;10228
595;13081411000;12782844444;13282844444;10240;10228
596;13081415000;12782844444;13282844444;10240;10228
598;13081438000;12824188888;13324188888;10240;10228
600;13081444000;12824188888;13324188888;10240;10228
570;13081544000;12699233333;13199233333;10240;10228
571;13081569000;12699255555;13199255555;10240;10228
601;13081666000;12824188888;13324188888;10240;10228
602;13081676000;12824188888;13324188888;10240;10228
603;13081704000;12824188888;13324188888;10240;10228
604;13081721000;12824211111;13324211111;10240;10228
605;13081726000;12824588888;13324588888;10240;10228
606;13081730000;12824588888;13324588888;10240;10228
608;13081735000;12865877777;13365877777;10240;10228
609;13081739000;12865877777;13365877777;10240;10228
610;13081743000;12865877777;13365877777;10240;10228
612;13081748000;12865877777;13365877777;10240;10228
613;13081753000;12865877777;13365877777;10240;10228
614;13081764000;12865877777;13365877777;10240;10228
615;13081768000;12865888888;13365888888;10240;10228
616;13081780000;12866200000;13366200000;10240;10228
617;13081785000;12866200000;13366200000;10240;10228
618;13081789000;12866200000;13366200000;10240;10228
619;13081797000;12907544444;13407544444;10240;10228
620;13081804000;12907544444;13407544444;10240;10228
621;13081814000;12907544444;13407544444;10240;10228
622;13081820000;12907544444;13407544444;10240;10228
572;13081828000;12699544444;13199544444;10240;10228
573;13081971000;12699544444;13199544444;10240;10228
575;13082001000;12740877777;13240877777;10240;10228
623;13082011000;12907544444;13407544444;10240;10228
624;13082018000;12907544444;13407544444;10240;10228
625;13082022000;12907544444;13407544444;10240;10228
576;13082158000;12740877777;13240877777;10240;10228
579;13082185000;12740877777;13240877777;10240;10228
582;13082374000;12740888888;13240888888;10240;10228
583;13082399000;12741200000;13241200000;10240;10228
599;13082542000;12824188888;13324188888;10240;10228
607;13082772000;12824588888;13324588888;10240;10228
611;13082783000;12865877777;13365877777;10240;10228
626;13083287000;12907555555;13407555555;10240;10228
628;13094740000;12907833333;13407833333;10240;10228
630;13094754000;12949233333;13449233333;10240;10228
632;13094759000;12949233333;13449233333;10240;10228
634;13094768000;12949233333;13449233333;10240;10228
636;13094772000;12949233333;13449233333;10240;10228
627;13094955000;12907833333;13407833333;10240;10228
629;13095156000;12907833333;13407833333;10240;10228
631;13095167000;12949233333;13449233333;10240;10228
633;13095367000;12949233333;13449233333;10240;10228
635;13095566000;12949233333;13449233333;10240;10228
637;13095586000;12949288888;13449288888;10240;10228
642;13136468000;12990900000;13490900000;10240;10228
639;13136658000;12949544444;13449544444;10240;10228
641;13136860000;12990900000;13490900000;10240;10228
643;13136884000;12990900000;13490900000;10240;10228
644;13321462000;12990900000;13490900000;10240;10228
650;13321474000;12991255555;13491255555;10240;10228
651;13321496000;12991255555;13491255555;10240;10228
652;13321501000;13032544444;13532544444;10240;10228
654;13321505000;13032544444;13532544444;10240;10228
658;13321584000;13032544444;13532544444;10240;10228
