seqnum;now;rtptime;deadline;packet_len;payload_len
295;13168950000;12731888888;13231888888;10240;10228
319;13168960000;12815577777;13315577777;10240;10228
320;13168969000;12815577777;13315577777;10240;10228
322;13168980000;12856888888;13356888888;10240;10228
323;13169003000;12856888888;13356888888;10240;10228
324;13169011000;12856888888;13356888888;10240;10228
328;13169029000;12856888888;13356888888;10240;10228
330;13169074000;12857177777;13357177777;10240;10228
331;13169096000;12857177777;13357177777;10240;10228
332;13169124000;12857177777;13357177777;10240;10228
333;13169142000;12898555555;13398555555;10240;10228
334;13169160000;12898555555;13398555555;10240;10228
335;13169169000;12898555555;13398555555;10240;10228
336;13169184000;12898555555;13398555555;10240;10228
300;13169192000;12773555555;13273555555;10240;10228
339;13169217000;12898555555;13398555555;10240;10228
343;13169241000;12898833333;13398833333;10240;10228
347;13169332000;12940211111;13440211111;10240;10228
349;13169358000;12940211111;13440211111;10240;10228
311;13169371000;12815255555;13315255555;10240;10228
313;13169394000;12815255555;13315255555;10240;10228
352;13169510000;12940533333;13440533333;10240;10228
354;13169531000;12940533333;13440533333;10240;10228
355;13169550000;12981877777;13481877777;10240;10228
358;13169564000;12981877777;13481877777;10240;10228
359;13169586000;12981877777;13481877777;10240;10228
360;13169594000;12981877777;13481877777;10240;10228
314;13169601000;12815255555;13315255555;10240;10228
361;13169624000;12981877777;13481877777;10240;10228
318;13169642000;12815266666;13315266666;10240;10228
284;13169661000;12690211111;13190211111;10240;10228
321;13169751000;12815577777;13315577777;10240;10228
325;13169788000;12856888888;13356888888;10240;10228
326;13169928000;12856888888;13356888888;10240;10228
327;13169946000;12856888888;13356888888;10240;10228
329;13170188000;12856900000;13356900000;10240;10228
337;13170215000;12898555555;13398555555;10240;10228
340;13170387000;12898566666;13398566666;10240;10228
341;13170398000;12898833333;13398833333;10240;10228
342;13170595000;12898833333;13398833333;10240;10228
344;13170783000;12940211111;13440211111;10240;10228
345;13170804000;12940211111;13440211111;10240;10228
346;13170988000;12940211111;13440211111;10240;10228
348;13171000000;12940211111;13440211111;10240;10228
362;13171653000;12981888888;13481888888;10240;10228
363;13171850000;12982188888;13482188888;10240;10228
364;13172017000;12982188888;13482188888;10240;10228
376;13409178000;13023844444;13523844444;10240;10228
377;13409223000;13065244444;13565244444;10240;10228
378;13409244000;13065244444;13565244444;10240;10228
379;13409262000;13065244444;13565244444;10240;10228
365;13409268000;12982188888;13482188888;10240;10228
383;13409293000;13065244444;13565244444;10240;10228
385;13409311000;13065544444;13565544444;10240;10228
386;13409320000;13065544444;13565544444;10240;10228
387;13409367000;13065544444;13565544444;10240;10228
388;13409378000;13106888888;13606888888;10240;10228
389;13409386000;13106888888;13606888888;10240;10228
390;13409418000;13106888888;13606888888;10240;10228
391;13409436000;13106888888;13606888888;10240;10228
394;13409445000;13106888888;13606888888;10240;10228
366;13409452000;13023544444;13523544444;10240;10228
396;13409478000;13107177777;13607177777;10240;10228
397;13409544000;13107177777;13607177777;10240;10228
367;13409633000;13023544444;13523544444;10240;10228
368;13409657000;13023544444;13523544444;10240;10228
398;13409671000;13107177777;13607177777;10240;10228
399;13409677000;13148555555;13648555555;10240;10228
351;13409736000;12940222222;13440222222;10240;10228
400;13409771000;13148555555;13648555555;10240;10228
401;13409793000;13148555555;13648555555;10240;10228
402;13409801000;13148555555;13648555555;10240;10228
403;13409819000;13148555555;13648555555;10240;10228
404;13409837000;13148555555;13648555555;10240;10228
405;13409849000;13148555555;13648555555;10240;10228
369;13409861000;13023544444;13523544444;10240;10228
370;13409885000;13023544444;13523544444;10240;10228
371;13410035000;13023544444;13523544444;10240;10228
372;13410075000;13023544444;13523544444;10240;10228
373;13410222000;13023555555;13523555555;10240;10228
374;13410481000;13023844444;13523844444;10240;10228
375;13410502000;13023844444;13523844444;10240;10228
380;13410680000;13065244444;13565244444;10240;10228
381;13410700000;13065244444;13565244444;10240;10228
382;13410854000;13065244444;13565244444;10240;10228
384;13410875000;13065255555;13565255555;10240;10228
392;13411049000;13106888888;13606888888;10240;10228
395;13411057000;13106900000;13606900000;10240;10228
406;13411294000;13148566666;13648566666;10240;10228
407;13411301000;13148822222;13648822222;10240;10228
408;13411493000;13148822222;13648822222;10240;10228
409;13411498000;13148822222;13648822222;10240;10228
410;13411704000;13190222222;13690222222;10240;10228
413;13412292000;13190222222;13690222222;10240;10228
350;13412314000;12940211111;13440211111;10240;10228
353;13412482000;12940533333;13440533333;10240;10228
414;13412680000;13190222222;13690222222;10240;10228
415;13412686000;13190222222;13690222222;10240;10228
417;13649445000;13190233333;13690233333;10240;10228
418;13649504000;13190522222;13690522222;10240;10228
421;13649524000;13231888888;13731888888;10240;10228
430;13649535000;13232211111;13732211111;10240;10228
431;13649545000;13232211111;13732211111;10240;10228
432;13649599000;13273555555;13773555555;10240;10228
433;13649604000;13273555555;13773555555;10240;10228
439;13649610000;13273566666;13773566666;10240;10228
440;13649621000;13273866666;13773866666;10240;10228
441;13649630000;13273866666;13773866666;10240;10228
442;13649638000;13273866666;13773866666;10240;10228
416;13649651000;13190222222;13690222222;10240;10228
443;13649679000;13315222222;13815222222;10240;10228
444;13649687000;13315222222;13815222222;10240;10228
445;13649695000;13315222222;13815222222;10240;10228
447;13649712000;13315222222;13815222222;10240;10228
449;13649720000;13315222222;13815222222;10240;10228
450;13649727000;13315233333;13815233333;10240;10228
419;13649798000;13190522222;13690522222;10240;10228
451;13649855000;13315511111;13815511111;10240;10228
452;13649877000;13315511111;13815511111;10240;10228
453;13649904000;13315511111;13815511111;10240;10228
454;13649915000;13356888888;13856888888;10240;10228
455;13649988000;13356888888;13856888888;10240;10228
456;13649998000;13356888888;13856888888;10240;10228
457;13650010000;13356888888;13856888888;10240;10228
420;13650023000;13190522222;13690522222;10240;10228
422;13650076000;13231888888;13731888888;10240;10228
458;13650109000;13356888888;13856888888;10240;10228
423;13650214000;13231888888;13731888888;10240;10228
424;13650240000;13231888888;13731888888;10240;10228
425;13650409000;13231888888;13731888888;10240;10228
427;13650432000;13231888888;13731888888;10240;10228
428;13650601000;13231900000;13731900000;10240;10228
429;13650620000;13232211111;13732211111;10240;10228
434;13650805000;13273555555;13773555555;10240;10228
436;13651010000;13273555555;13773555555;10240;10228
438;13651030000;13273555555;13773555555;10240;10228
446;13651252000;13315222222;13815222222;10240;10228
448;13651275000;13315222222;13815222222;10240;10228
460;13651717000;13356888888;13856888888;10240;10228
461;13651908000;13356900000;13856900000;10240;10228
462;13652173000;13357177777;13857177777;10240;10228
463;13652183000;13357177777;13857177777;10240;10228
464;13652337000;13357177777;13857177777;10240;10228
465;13652682000;13398555555;13898555555;10240;10228
412;13652849000;13190222222;13690222222;10240;10228
467;13652887000;13398555555;13898555555;10240;10228
468;13653129000;13398555555;13898555555;10240;10228
411;13653297000;13190222222;13690222222;10240;10228
470;13653331000;13398555555;13898555555;10240;10228
472;13889770000;13398566666;13898566666;10240;10228
474;13889818000;13398822222;13898822222;10240;10228
476;13889855000;13440211111;13940211111;10240;10228
485;13889865000;13440555555;13940555555;10240;10228
486;13889877000;13440555555;13940555555;10240;10228
487;13889885000;13481877777;13981877777;10240;10228
489;13889894000;13481877777;13981877777;10240;10228
490;13889916000;13481877777;13981877777;10240;10228
494;13889930000;13481888888;13981888888;10240;10228
495;13889948000;13482188888;13982188888;10240;10228
496;13889971000;13482188888;13982188888;10240;10228
497;13889989000;13482188888;13982188888;10240;10228
498;13889996000;13523544444;14023544444;10240;10228
499;13890010000;13523544444;14023544444;10240;10228
500;13890019000;13523544444;14023544444;10240;10228
471;13890074000;13398555555;13898555555;10240;10228
502;13890132000;13523544444;14023544444;10240;10228
504;13890144000;13523544444;14023544444;10240;10228
505;13890161000;13523555555;14023555555;10240;10228
506;13890202000;13523844444;14023844444;10240;10228
507;13890213000;13523844444;14023844444;10240;10228
508;13890233000;13523844444;14023844444;10240;10228
473;13890241000;13398822222;13898822222;10240;10228
475;13890268000;13398822222;13898822222;10240;10228
509;13890279000;13565222222;14065222222;10240;10228
510;13890287000;13565222222;14065222222;10240;10228
511;13890308000;13565222222;14065222222;10240;10228
512;13890326000;13565222222;14065222222;10240;10228
477;13890343000;13440211111;13940211111;10240;10228
478;13890549000;13440211111;13940211111;10240;10228
479;13890575000;13440211111;13940211111;10240;10228
480;13890741000;13440211111;13940211111;10240;10228
482;13890760000;13440211111;13940211111;10240;10228
483;13890947000;13440222222;13940222222;10240;10228
484;13890965000;13440555555;13940555555;10240;10228
488;13891150000;13481877777;13981877777;10240;10228
492;13891354000;13481877777;13981877777;10240;10228
493;13891365000;13481877777;13981877777;10240;10228
503;13891559000;13523544444;14023544444;10240;10228
514;13891858000;13565222222;14065222222;10240;10228
513;13892123000;13565222222;14065222222;10240;10228
515;13892516000;13565222222;14065222222;10240;10228
516;13892710000;13565233333;14065233333;10240;10228
517;13892731000;13565533333;14065533333;10240;10228
518;13892912000;13565533333;14065533333;10240;10228
520;13893098000;13606888888;14106888888;10240;10228
519;13893121000;13565533333;14065533333;10240;10228
521;13893330000;13606888888;14106888888;10240;10228
522;13893519000;13606888888;14106888888;10240;10228
523;13893723000;13606888888;14106888888;10240;10228
524;13893935000;13606888888;14106888888;10240;10228
525;14130089000;13606888888;14106888888;10240;10228
528;14130104000;13607211111;14107211111;10240;10228
529;14130136000;13607211111;14107211111;10240;10228
531;14130155000;13648555555;14148555555;10240;10228
533;14130177000;13648555555;14148555555;10240;10228
542;14130187000;13690211111;14190211111;10240;10228
543;14130195000;13690211111;14190211111;10240;10228
545;14130207000;13690211111;14190211111;10240;10228
546;14130241000;13690211111;14190211111;10240;10228
550;14130284000;13690533333;14190533333;10240;10228
551;14130296000;13690533333;14190533333;10240;10228
552;14130312000;13690533333;14190533333;10240;10228
553;14130332000;13731888888;14231888888;10240;10228
554;14130341000;13731888888;14231888888;10240;10228
555;14130349000;13731888888;14231888888;10240;10228
526;14130360000;13606888888;14106888888;10240;10228
556;14130386000;13731888888;14231888888;10240;10228
558;14130415000;13731888888;14231888888;10240;10228
560;14130445000;13731900000;14231900000;10240;10228
561;14130470000;13732200000;14232200000;10240;10228
562;14130485000;13732200000;14232200000;10240;10228
563;14130502000;13732200000;14232200000;10240;10228
564;14130520000;13773555555;14273555555;10240;10228
565;14130528000;13773555555;14273555555;10240;10228
566;14130540000;13773555555;14273555555;10240;10228
527;14130548000;13606911111;14106911111;10240;10228
530;14130571000;13607211111;14107211111;10240;10228
567;14130590000;13773555555;14273555555;10240;10228
532;14130700000;13648555555;14148555555;10240;10228
534;14130895000;13648555555;14148555555;10240;10228
535;14130913000;13648555555;14148555555;10240;10228
536;14131118000;13648555555;14148555555;10240;10228
537;14131141000;13648555555;14148555555;10240;10228
538;14131315000;13648566666;14148566666;10240;10228
539;14131341000;13648855555;14148855555;10240;10228
540;14131511000;13648855555;14148855555;10240;10228
541;14131529000;13648855555;14148855555;10240;10228
544;14131714000;13690211111;14190211111;10240;10228
548;14131919000;13690211111;14190211111;10240;10228
549;14131937000;13690222222;14190222222;10240;10228
569;14132089000;13773555555;14273555555;10240;10228
557;14132135000;13731888888;14231888888;10240;10228
559;14132150000;13731888888;14231888888;10240;10228
568;14132337000;13773555555;14273555555;10240;10228
570;14133090000;13773555555;14273555555;10240;10228
571;14133320000;13773566666;14273566666;10240;10228
572;14133332000;13773855555;14273855555;10240;10228
575;14133336000;13815222222;14315222222;10240;10228
573;14133490000;13773855555;14273855555;10240;10228
574;14133715000;13773855555;14273855555;10240;10228
576;14133722000;13815222222;14315222222;10240;10228
577;14133933000;13815222222;14315222222;10240;10228
578;14134301000;13815222222;14315222222;10240;10228
579;14134548000;13815222222;14315222222;10240;10228
580;14370340000;13815222222;14315222222;10240;10228
581;14370355000;13815222222;14315222222;10240;10228
584;14370362000;13815533333;14315533333;10240;10228
586;14370398000;13856888888;14356888888;10240;10228
588;14370417000;13856888888;14356888888;10240;10228
589;14370443000;13856888888;14356888888;10240;10228
598;14370451000;13898544444;14398544444;10240;10228
600;14370488000;13898544444;14398544444;10240;10228
601;14370496000;13898544444;14398544444;10240;10228
582;14370503000;13815233333;14315233333;10240;10228
602;14370527000;13898544444;14398544444;10240;10228
606;14370550000;13898844444;14398844444;10240;10228
607;14370573000;13898844444;14398844444;10240;10228
608;14370601000;13940211111;14440211111;10240;10228
609;14370611000;13940211111;14440211111;10240;10228
610;14370618000;13940211111;14440211111;10240;10228
611;14370651000;13940211111;14440211111;10240;10228
613;14370660000;13940211111;14440211111;10240;10228
615;14370668000;13940222222;14440222222;10240;10228
616;14370696000;13940522222;14440522222;10240;10228
583;14370706000;13815533333;14315533333;10240;10228
617;14370728000;13940522222;14440522222;10240;10228
618;14370746000;13940522222;14440522222;10240;10228
619;14370761000;13981877777;14481877777;10240;10228
620;14370796000;13981877777;14481877777;10240;10228
621;14370809000;13981877777;14481877777;10240;10228
622;14370820000;13981877777;14481877777;10240;10228
585;14370882000;13815533333;14315533333;10240;10228
587;14370907000;13856888888;14356888888;10240;10228
590;14371069000;13856888888;14356888888;10240;10228
591;14371289000;13856888888;14356888888;10240;10228
592;14371326000;13856888888;14356888888;10240;10228
593;14371331000;13856900000;14356900000;10240;10228
594;14371491000;13857211111;14357211111;10240;10228
595;14371688000;13857211111;14357211111;10240;10228
596;14371710000;13857211111;14357211111;10240;10228
597;14371895000;13898544444;14398544444;10240;10228
599;14371913000;13898544444;14398544444;10240;10228
603;14372113000;13898544444;14398544444;10240;10228
604;14372137000;13898555555;14398555555;10240;10228
624;14372284000;13981877777;14481877777;10240;10228
605;14372348000;13898844444;14398844444;10240;10228
612;14372552000;13940211111;14440211111;10240;10228
614;14372586000;13940211111;14440211111;10240;10228
623;14372747000;13981877777;14481877777;10240;10228
628;14373539000;13982188888;14482188888;10240;10228
625;14373566000;13981877777;14481877777;10240;10228
626;14373714000;13981888888;14481888888;10240;10228
627;14373888000;13982188888;14482188888;10240;10228
629;14374179000;13982188888;14482188888;10240;10228
630;14374189000;14023566666;14523566666;10240;10228
631;14374204000;14023566666;14523566666;10240;10228
632;14374360000;14023566666;14523566666;10240;10228
633;14374754000;14023566666;14523566666;10240;10228
634;14374922000;14023566666;14523566666;10240;10228
636;14610691000;14023566666;14523566666;10240;10228
637;14610727000;14023577777;14523577777;10240;10228
640;14610750000;14023866666;14523866666;10240;10228
642;14610758000;14065222222;14565222222;10240;10228
644;14610767000;14065222222;14565222222;10240;10228
