seqnum;now;rtptime;deadline;packet_len;payload_len
174;8590363000;8162622222;8662622222;10240;10228
176;8590562000;8162933333;8662933333;10240;10228
178;8590568000;8162933333;8662933333;10240;10228
183;8828388000;8204288888;8704288888;10240;10228
184;8828400000;8204288888;8704288888;10240;10228
187;8828416000;8204588888;8704588888;10240;10228
188;8828423000;8204588888;8704588888;10240;10228
191;8828427000;8245955555;8745955555;10240;10228
192;8828432000;8245955555;8745955555;10240;10228
195;8828438000;8245955555;8745955555;10240;10228
196;8828444000;8245955555;8745955555;10240;10228
199;8828448000;8246244444;8746244444;10240;10228
200;8828452000;8246244444;8746244444;10240;10228
203;8828456000;8287622222;8787622222;10240;10228
204;8828536000;8287622222;8787622222;10240;10228
207;8828548000;8287622222;8787622222;10240;10228
208;8828553000;8287633333;8787633333;10240;10228
211;8828569000;8287900000;8787900000;10240;10228
212;8828575000;8329288888;8829288888;10240;10228
214;8828580000;8329288888;8829288888;10240;10228
215;8828584000;8329288888;8829288888;10240;10228
217;8828608000;8329288888;8829288888;10240;10228
219;8828613000;8329300000;8829300000;10240;10228
220;8828618000;8329600000;8829600000;10240;10228
182;8828628000;8204288888;8704288888;10240;10228
222;8828633000;8329600000;8829600000;10240;10228
223;8828643000;8370922222;8870922222;10240;10228
224;8828649000;8370922222;8870922222;10240;10228
225;8828654000;8370922222;8870922222;10240;10228
226;8828672000;8370922222;8870922222;10240;10228
229;8828678000;8370922222;8870922222;10240;10228
230;8828682000;8370933333;8870933333;10240;10228
232;8828688000;8371244444;8871244444;10240;10228
234;8828692000;8412622222;8912622222;10240;10228
235;8828698000;8412622222;8912622222;10240;10228
238;8828727000;8412622222;8912622222;10240;10228
240;8828736000;8412622222;8912622222;10240;10228
242;8828751000;8412900000;8912900000;10240;10228
247;8828758000;8454288888;8954288888;10240;10228
248;8828766000;8454288888;8954288888;10240;10228
250;8828773000;8454288888;8954288888;10240;10228
185;8828782000;8204288888;8704288888;10240;10228
186;8828792000;8204300000;8704300000;10240;10228
189;8828945000;8204588888;8704588888;10240;10228
190;8829149000;8245955555;8745955555;10240;10228
193;8829185000;8245955555;8745955555;10240;10228
194;8829357000;8245955555;8745955555;10240;10228
197;8829404000;8245966666;8745966666;10240;10228
198;8829589000;8246244444;8746244444;10240;10228
201;8829626000;8287622222;8787622222;10240;10228
202;8829794000;8287622222;8787622222;10240;10228
205;8829830000;8287622222;8787622222;10240;10228
210;8830003000;8287900000;8787900000;10240;10228
213;8830211000;8329288888;8829288888;10240;10228
216;8830241000;8329288888;8829288888;10240;10228
218;8830404000;8329288888;8829288888;10240;10228
221;8830441000;8329600000;8829600000;10240;10228
227;8830619000;8370922222;8870922222;10240;10228
228;8830808000;8370922222;8870922222;10240;10228
231;8830814000;8371244444;8871244444;10240;10228
233;8830998000;8371244444;8871244444;10240;10228
236;8831003000;8412622222;8912622222;10240;10228
237;8831228000;8412622222;8912622222;10240;10228
239;8831235000;8412622222;8912622222;10240;10228
241;8831425000;8412633333;8912633333;10240;10228
243;8831431000;8412900000;8912900000;10240;10228
244;8831630000;8412900000;8912900000;10240;10228
245;8831838000;8454288888;8954288888;10240;10228
254;9069570000;8454688888;8954688888;10240;10228
255;9069600000;8454688888;8954688888;10240;10228
256;9069606000;8495955555;8995955555;10240;10228
257;9069612000;8495955555;8995955555;10240;10228
260;9069618000;8495955555;8995955555;10240;10228
262;9069633000;8495955555;8995955555;10240;10228
264;9069654000;8496255555;8996255555;10240;10228
265;9069671000;8496255555;8996255555;10240;10228
268;9069675000;8537622222;9037622222;10240;10228
270;9069694000;8537622222;9037622222;10240;10228
272;9069699000;8537622222;9037622222;10240;10228
273;9069703000;8537622222;9037622222;10240;10228
276;9069708000;8537900000;9037900000;10240;10228
278;9069713000;8579255555;9079255555;10240;10228
279;9069732000;8579255555;9079255555;10240;10228
253;9069820000;8454688888;8954688888;10240;10228
283;9069833000;8579255555;9079255555;10240;10228
284;9069848000;8579255555;9079255555;10240;10228
286;9069863000;8579566666;9079566666;10240;10228
289;9069869000;8620922222;9120922222;10240;10228
291;9069912000;8620922222;9120922222;10240;10228
292;9069917000;8620922222;9120922222;10240;10228
294;9069921000;8620922222;9120922222;10240;10228
295;9069925000;8620922222;9120922222;10240;10228
296;9069929000;8620933333;9120933333;10240;10228
297;9069934000;8621188888;9121188888;10240;10228
298;9069942000;8621188888;9121188888;10240;10228
301;9069947000;8662611111;9162611111;10240;10228
303;9069952000;8662611111;9162611111;10240;10228
305;9069959000;8662611111;9162611111;10240;10228
307;9069965000;8662622222;9162622222;10240;10228
308;9069974000;8662888888;9162888888;10240;10228
310;9069985000;8662888888;9162888888;10240;10228
312;9069991000;8704288888;9204288888;10240;10228
314;9069997000;8704288888;9204288888;10240;10228
258;9070015000;8495955555;8995955555;10240;10228
317;9070037000;8704288888;9204288888;10240;10228
320;9070050000;8704588888;9204588888;10240;10228
322;9070057000;8745955555;9245955555;10240;10228
259;9070190000;8495955555;8995955555;10240;10228
261;9070219000;8495955555;8995955555;10240;10228
263;9070396000;8495966666;8995966666;10240;10228
266;9070438000;8496255555;8996255555;10240;10228
267;9070599000;8537622222;9037622222;10240;10228
271;9070637000;8537622222;9037622222;10240;10228
274;9070800000;8537633333;9037633333;10240;10228
275;9070829000;8537900000;9037900000;10240;10228
277;9070989000;8537900000;9037900000;10240;10228
280;9071211000;8579255555;9079255555;10240;10228
281;9071250000;8579255555;9079255555;10240;10228
282;9071419000;8579255555;9079255555;10240;10228
285;9071456000;8579277777;9079277777;10240;10228
288;9071626000;8579566666;9079566666;10240;10228
290;9071654000;8620922222;9120922222;10240;10228
293;9071832000;8620922222;9120922222;10240;10228
299;9071852000;8621188888;9121188888;10240;10228
300;9072022000;8662611111;9162611111;10240;10228
302;9072246000;8662611111;9162611111;10240;10228
304;9072266000;8662611111;9162611111;10240;10228
306;9072450000;8662611111;9162611111;10240;10228
309;9072472000;8662888888;9162888888;10240;10228
311;9072656000;8704288888;9204288888;10240;10228
313;9072678000;8704288888;9204288888;10240;10228
315;9072863000;8704288888;9204288888;10240;10228
318;9072875000;8704300000;9204300000;10240;10228
321;9073058000;8704588888;9204588888;10240;10228
324;9310943000;8745955555;9245955555;10240;10228
325;9310953000;8745955555;9245955555;10240;10228
328;9310958000;8745955555;9245955555;10240;10228
329;9310962000;8745966666;9245966666;10240;10228
332;9310968000;8746255555;9246255555;10240;10228
333;9310972000;8787622222;9287622222;10240;10228
336;9310977000;8787622222;9287622222;10240;10228
337;9310982000;8787622222;9287622222;10240;10228
340;9311051000;8787633333;9287633333;10240;10228
341;9311079000;8787911111;9287911111;10240;10228
344;9311085000;8829266666;9329266666;10240;10228
345;9311091000;8829266666;9329266666;10240;10228
348;9311095000;8829266666;9329266666;10240;10228
349;9311100000;8829266666;9329266666;10240;10228
350;9311104000;8829266666;9329266666;10240;10228
351;9311120000;8829277777;9329277777;10240;10228
352;9311141000;8829588888;9329588888;10240;10228
323;9311172000;8745955555;9245955555;10240;10228
353;9311192000;8829588888;9329588888;10240;10228
354;9311212000;8829588888;9329588888;10240;10228
355;9311217000;8870922222;9370922222;10240;10228
357;9311234000;8870922222;9370922222;10240;10228
360;9311240000;8870922222;9370922222;10240;10228
361;9311246000;8870922222;9370922222;10240;10228
362;9311252000;8870933333;9370933333;10240;10228
364;9311270000;8871222222;9371222222;10240;10228
366;9311277000;8912600000;9412600000;10240;10228
367;9311281000;8912600000;9412600000;10240;10228
369;9311298000;8912600000;9412600000;10240;10228
370;9311321000;8912600000;9412600000;10240;10228
371;9311336000;8912600000;9412600000;10240;10228
373;9311340000;8912611111;9412611111;10240;10228
375;9311344000;8912844444;9412844444;10240;10228
377;9311355000;8954288888;9454288888;10240;10228
379;9311362000;8954288888;9454288888;10240;10228
381;9311371000;8954288888;9454288888;10240;10228
383;9311375000;8954288888;9454288888;10240;10228
386;9311385000;8954577777;9454577777;10240;10228
388;9311398000;8995955555;9495955555;10240;10228
390;9311403000;8995955555;9495955555;10240;10228
326;9311407000;8745955555;9245955555;10240;10228
392;9311426000;8995955555;9495955555;10240;10228
394;9311437000;8995955555;9495955555;10240;10228
395;9311458000;8995966666;9495966666;10240;10228
397;9311476000;8996244444;9496244444;10240;10228
399;9311493000;9037622222;9537622222;10240;10228
400;9311498000;9037622222;9537622222;10240;10228
327;9311541000;8745955555;9245955555;10240;10228
330;9311570000;8746255555;9246255555;10240;10228
331;9311728000;8746255555;9246255555;10240;10228
334;9311747000;8787622222;9287622222;10240;10228
335;9311933000;8787622222;9287622222;10240;10228
338;9311951000;8787622222;9287622222;10240;10228
339;9312163000;8787622222;9287622222;10240;10228
342;9312398000;8787911111;9287911111;10240;10228
343;9312423000;8787911111;9287911111;10240;10228
346;9312590000;8829266666;9329266666;10240;10228
347;9312624000;8829266666;9329266666;10240;10228
356;9312793000;8870922222;9370922222;10240;10228
358;9312828000;8870922222;9370922222;10240;10228
359;9312996000;8870922222;9370922222;10240;10228
363;9313225000;8871222222;9371222222;10240;10228
365;9313250000;8871222222;9371222222;10240;10228
368;9313421000;8912600000;9412600000;10240;10228
374;9313455000;8912844444;9412844444;10240;10228
376;9313623000;8912844444;9412844444;10240;10228
378;9313628000;8954288888;9454288888;10240;10228
380;9313825000;8954288888;9454288888;10240;10228
382;9313991000;8954288888;9454288888;10240;10228
385;9313997000;8954577777;9454577777;10240;10228
387;9314234000;8954577777;9454577777;10240;10228
389;9314239000;8995955555;9495955555;10240;10228
391;9314437000;8995955555;9495955555;10240;10228
393;9314644000;8995955555;9495955555;10240;10228
396;9314650000;8996244444;9496244444;10240;10228
398;9314850000;8996244444;9496244444;10240;10228
401;9552394000;9037622222;9537622222;10240;10228
404;9552417000;9037622222;9537622222;10240;10228
405;9552426000;9037622222;9537622222;10240;10228
408;9552436000;9037900000;9537900000;10240;10228
409;9552443000;9037900000;9537900000;10240;10228
412;9552447000;9079255555;9579255555;10240;10228
413;9552453000;9079255555;9579255555;10240;10228
416;9552457000;9079255555;9579255555;10240;10228
417;9552462000;9079277777;9579277777;10240;10228
420;9552466000;9079577777;9579577777;10240;10228
421;9552472000;9120955555;9620955555;10240;10228
425;9552477000;9120955555;9620955555;10240;10228
428;9552481000;9120966666;9620966666;10240;10228
429;9552497000;9121255555;9621255555;10240;10228
430;9552505000;9121255555;9621255555;10240;10228
431;9552510000;9121255555;9621255555;10240;10228
432;9552515000;9162622222;9662622222;10240;10228
402;9552593000;9037622222;9537622222;10240;10228
433;9552605000;9162622222;9662622222;10240;10228
435;9552611000;9162622222;9662622222;10240;10228
437;9552625000;9162622222;9662622222;10240;10228
439;9552629000;9162633333;9662633333;10240;10228
441;9552633000;9162911111;9662911111;10240;10228
443;9552762000;9204288888;9704288888;10240;10228
445;9552776000;9204288888;9704288888;10240;10228
447;9552781000;9204288888;9704288888;10240;10228
448;9552787000;9204288888;9704288888;10240;10228
449;9552791000;9204288888;9704288888;10240;10228
450;9552795000;9204300000;9704300000;10240;10228
451;9552804000;9204577777;9704577777;10240;10228
403;9552810000;9037622222;9537622222;10240;10228
406;9552835000;9037633333;9537633333;10240;10228
452;9552841000;9204577777;9704577777;10240;10228
454;9552861000;9245955555;9745955555;10240;10228
456;9552877000;9245955555;9745955555;10240;10228
458;9552881000;9245955555;9745955555;10240;10228
460;9552910000;9245955555;9745955555;10240;10228
462;9552944000;9246255555;9746255555;10240;10228
464;9552950000;9246255555;9746255555;10240;10228
465;9552955000;9287622222;9787622222;10240;10228
466;9552960000;9287622222;9787622222;10240;10228
468;9552965000;9287622222;9787622222;10240;10228
470;9552972000;9287622222;9787622222;10240;10228
472;9552977000;9287633333;9787633333;10240;10228
474;9552981000;9287900000;9787900000;10240;10228
407;9553004000;9037900000;9537900000;10240;10228
475;9553023000;9287900000;9787900000;10240;10228
476;9553027000;9329255555;9829255555;10240;10228
477;9553031000;9329255555;9829255555;10240;10228
410;9553174000;9079255555;9579255555;10240;10228
411;9553203000;9079255555;9579255555;10240;10228
414;9553388000;9079255555;9579255555;10240;10228
415;9553416000;9079255555;9579255555;10240;10228
418;9553585000;9079577777;9579577777;10240;10228
419;9553621000;9079577777;9579577777;10240;10228
422;9553799000;9120955555;9620955555;10240;10228
423;9553982000;9120955555;9620955555;10240;10228
426;9554009000;9120955555;9620955555;10240;10228
427;9554193000;9120955555;9620955555;10240;10228
436;9554222000;9162622222;9662622222;10240;10228
440;9554402000;9162911111;9662911111;10240;10228
442;9554580000;9162911111;9662911111;10240;10228
444;9554604000;9204288888;9704288888;10240;10228
446;9554785000;9204288888;9704288888;10240;10228
453;9554807000;9204577777;9704577777;10240;10228
455;9554973000;9245955555;9745955555;10240;10228
457;9555203000;9245955555;9745955555;10240;10228
459;9555217000;9245955555;9745955555;10240;10228
461;9555224000;9245977777;9745977777;10240;10228
463;9555401000;9246255555;9746255555;10240;10228
467;9555635000;9287622222;9787622222;10240;10228
471;9555658000;9287622222;9787622222;10240;10228
478;9555674000;9329255555;9829255555;10240;10228
473;9555819000;9287900000;9787900000;10240;10228
479;9556003000;9329255555;9829255555;10240;10228
480;9607743000;9329255555;9829255555;10240;10228
485;9793671000;9329566666;9829566666;10240;10228
488;9793732000;9370911111;9870911111;10240;10228
489;9793740000;9370911111;9870911111;10240;10228
492;9793745000;9370911111;9870911111;10240;10228
493;9793766000;9370911111;9870911111;10240;10228
497;9793771000;9371200000;9871200000;10240;10228
500;9793776000;9412588888;9912588888;10240;10228
501;9793780000;9412588888;9912588888;10240;10228
504;9793784000;9412588888;9912588888;10240;10228
505;9793789000;9412600000;9912600000;10240;10228
507;9793793000;9412844444;9912844444;10240;10228
508;9793799000;9412844444;9912844444;10240;10228
483;9793804000;9329266666;9829266666;10240;10228
511;9793809000;9454288888;9954288888;10240;10228
513;9793832000;9454288888;9954288888;10240;10228
514;9793839000;9454288888;9954288888;10240;10228
518;9793844000;9454600000;9954600000;10240;10228
521;9793850000;9495955555;9995955555;10240;10228
522;9793854000;9495955555;9995955555;10240;10228
524;9793873000;9495955555;9995955555;10240;10228
525;9793889000;9495955555;9995955555;10240;10228
526;9793894000;9495955555;9995955555;10240;10228
527;9793898000;9495966666;9995966666;10240;10228
528;9793902000;9496255555;9996255555;10240;10228
529;9793908000;9496255555;9996255555;10240;10228
530;9793935000;9496255555;9996255555;10240;10228
531;9793945000;9537588888;10037588888;10240;10228
486;9793953000;9329566666;9829566666;10240;10228
533;9793971000;9537588888;10037588888;10240;10228
537;9793999000;9537588888;10037588888;10240;10228
538;9794006000;9537600000;10037600000;10240;10228
541;9794074000;9537888888;10037888888;10240;10228
542;9794087000;9579277777;10079277777;10240;10228
543;9794092000;9579277777;10079277777;10240;10228
544;9794103000;9579277777;10079277777;10240;10228
545;9794117000;9579277777;10079277777;10240;10228
546;9794124000;9579277777;10079277777;10240;10228
547;9794129000;9579277777;10079277777;10240;10228
548;9794140000;9579277777;10079277777;10240;10228
549;9794146000;9579288888;10079288888;10240;10228
487;9794151000;9370911111;9870911111;10240;10228
490;9794171000;9370911111;9870911111;10240;10228
550;9794176000;9579600000;10079600000;10240;10228
551;9794198000;9579600000;10079600000;10240;10228
491;9794329000;9370911111;9870911111;10240;10228
494;9794366000;9370933333;9870933333;10240;10228
495;9794534000;9371200000;9871200000;10240;10228
498;9794561000;9412588888;9912588888;10240;10228
499;9794731000;9412588888;9912588888;10240;10228
502;9794962000;9412588888;9912588888;10240;10228
503;9794998000;9412588888;9912588888;10240;10228
506;9795224000;9412844444;9912844444;10240;10228
509;9795257000;9454288888;9954288888;10240;10228
510;9795450000;9454288888;9954288888;10240;10228
512;9795488000;9454288888;9954288888;10240;10228
515;9795625000;9454288888;9954288888;10240;10228
516;9795662000;9454300000;9954300000;10240;10228
519;9795869000;9454600000;9954600000;10240;10228
520;9796023000;9495955555;9995955555;10240;10228
523;9796064000;9495955555;9995955555;10240;10228
532;9796224000;9537588888;10037588888;10240;10228
534;9796236000;9537588888;10037588888;10240;10228
535;9796391000;9537588888;10037588888;10240;10228
539;9796601000;9537888888;10037888888;10240;10228
540;9796630000;9537888888;10037888888;10240;10228
555;9796740000;9620955555;10120955555;10240;10228
552;9796864000;9579600000;10079600000;10240;10228
553;9796876000;9620955555;10120955555;10240;10228
554;9797008000;9620955555;10120955555;10240;10228
557;10035138000;9620955555;10120955555;10240;10228
560;10035161000;9620966666;10120966666;10240;10228
561;10035170000;9621244444;10121244444;10240;10228
564;10035175000;9662622222;10162622222;10240;10228
565;10035184000;9662622222;10162622222;10240;10228
568;10035189000;9662622222;10162622222;10240;10228
569;10035194000;9662622222;10162622222;10240;10228
572;10035199000;9662900000;10162900000;10240;10228
573;10035233000;9662900000;10162900000;10240;10228
576;10035240000;9704288888;10204288888;10240;10228
577;10035270000;9704288888;10204288888;10240;10228
580;10035291000;9704288888;10204288888;10240;10228
581;10035297000;9704288888;10204288888;10240;10228
582;10035302000;9704300000;10204300000;10240;10228
583;10035306000;9704600000;10204600000;10240;10228
584;10035311000;9704600000;10204600000;10240;10228
558;10035331000;9620955555;10120955555;10240;10228
587;10035336000;9745955555;10245955555;10240;10228
588;10035343000;9745955555;10245955555;10240;10228
591;10035351000;9745955555;10245955555;10240;10228
592;10035371000;9745955555;10245955555;10240;10228
595;10035379000;9746255555;10246255555;10240;10228
596;10035385000;9746255555;10246255555;10240;10228
600;10035389000;9787611111;10287611111;10240;10228
601;10035396000;9787611111;10287611111;10240;10228
602;10035401000;9787611111;10287611111;10240;10228
603;10035413000;9787611111;10287611111;10240;10228
604;10035418000;9787622222;10287622222;10240;10228
605;10035426000;9787911111;10287911111;10240;10228
606;10035433000;9787911111;10287911111;10240;10228
607;10035441000;9787911111;10287911111;10240;10228
608;10035448000;9829288888;10329288888;10240;10228
609;10035474000;9829288888;10329288888;10240;10228
610;10035483000;9829288888;10329288888;10240;10228
611;10035487000;9829288888;10329288888;10240;10228
612;10035513000;9829288888;10329288888;10240;10228
613;10035517000;9829288888;10329288888;10240;10228
559;10035527000;9620955555;10120955555;10240;10228
614;10035548000;9829288888;10329288888;10240;10228
615;10035554000;9829300000;10329300000;10240;10228
617;10035569000;9829600000;10329600000;10240;10228
618;10035592000;9829600000;10329600000;10240;10228
619;10035610000;9870955555;10370955555;10240;10228
620;10035619000;9870955555;10370955555;10240;10228
621;10035627000;9870955555;10370955555;10240;10228
536;10035635000;9537588888;10037588888;10240;10228
566;10035724000;9662622222;10162622222;10240;10228
567;10035749000;9662622222;10162622222;10240;10228
570;10035893000;9662622222;10162622222;10240;10228
571;10035899000;9662633333;10162633333;10240;10228
574;10036101000;9662900000;10162900000;10240;10228
575;10036107000;9704288888;10204288888;10240;10228
578;10036348000;9704288888;10204288888;10240;10228
579;10036367000;9704288888;10204288888;10240;10228
585;10036525000;9704600000;10204600000;10240;10228
586;10036731000;9745955555;10245955555;10240;10228
589;10036740000;9745955555;10245955555;10240;10228
590;10036937000;9745955555;10245955555;10240;10228
593;10036947000;9745966666;10245966666;10240;10228
594;10037166000;9746255555;10246255555;10240;10228
597;10037175000;9787611111;10287611111;10240;10228
598;10037351000;9787611111;10287611111;10240;10228
622;10037566000;9870955555;10370955555;10240;10228
624;10037572000;9870955555;10370955555;10240;10228
625;10037771000;9870955555;10370955555;10240;10228
626;10037979000;9870966666;10370966666;10240;10228
627;10054732000;9871255555;10371255555;10240;10228
628;10054934000;9871255555;10371255555;10240;10228
629;10054940000;9871255555;10371255555;10240;10228
630;10276437000;9912644444;10412644444;10240;10228
646;10276451000;9954288888;10454288888;10240;10228
648;10276460000;9954300000;10454300000;10240;10228
649;10276465000;9954588888;10454588888;10240;10228
650;10276470000;9954588888;10454588888;10240;10228
651;10276476000;9954588888;10454588888;10240;10228
652;10276481000;9995955555;10495955555;10240;10228
653;10276486000;9995955555;10495955555;10240;10228
654;10276495000;9995955555;10495955555;10240;10228
655;10276571000;9995955555;10495955555;10240;10228
656;10276590000;9995955555;10495955555;10240;10228
657;10276600000;9995955555;10495955555;10240;10228
658;10276605000;9995955555;10495955555;10240;10228
659;10276620000;9995966666;10495966666;10240;10228
660;10276628000;9996277777;10496277777;10240;10228
661;10276632000;9996277777;10496277777;10240;10228
662;10276638000;9996277777;10496277777;10240;10228
663;10276642000;10037611111;10537611111;10240;10228
