seqnum;now;rtptime;deadline
492;13752514000;11845255555;12345255555
493;13752515000;11845255555;12345255555
494;13752715000;11845266666;12345266666
495;13752730000;11845555555;12345555555
496;13752731000;11845555555;12345555555
497;13752732000;11845555555;12345555555
498;13781567000;11886922222;12386922222
543;13992100000;12053600000;12553600000
544;13992104000;12053600000;12553600000
545;13992105000;12053600000;12553600000
546;13992106000;12053600000;12553600000
547;13992107000;12053600000;12553600000
548;13992108000;12053600000;12553600000
549;13992223000;12053611111;12553611111
550;13992229000;12053933333;12553933333
551;13992230000;12053933333;12553933333
552;13992231000;12053933333;12553933333
553;14030500000;12095255555;12595255555
598;14145395000;12261933333;12761933333
599;14145398000;12261933333;12761933333
600;14145399000;12261933333;12761933333
601;14145401000;12261933333;12761933333
603;14145402000;12261933333;12761933333
605;14145485000;12262255555;12762255555
606;14145488000;12262255555;12762255555
607;14145490000;12262255555;12762255555
608;14231214000;12303588888;12803588888
609;14231217000;12303588888;12803588888
610;14231218000;12303588888;12803588888
611;14231219000;12303588888;12803588888
612;14231220000;12303588888;12803588888
613;14231221000;12303588888;12803588888
614;14231222000;12303588888;12803588888
616;14234429000;12303900000;12803900000
617;14234433000;12303900000;12803900000
618;14234434000;12303900000;12803900000
619;14269499000;12345255555;12845255555
663;14464580000;12511922222;13011922222
664;14464584000;12511922222;13011922222
665;14464585000;12511922222;13011922222
666;14464586000;12511922222;13011922222
667;14464587000;12511922222;13011922222
668;14464588000;12511922222;13011922222
669;14464589000;12511922222;13011922222
670;14470979000;12511933333;13011933333
671;14470986000;12512233333;13012233333
672;14470987000;12512233333;13012233333
673;14470988000;12512233333;13012233333
678;14502138000;12553588888;13053588888
720;14738337000;12720266666;13220266666
727;14738377000;12720555555;13220555555
728;14738388000;12720555555;13220555555
729;14741699000;12761933333;13261933333
773;14953806000;12928600000;13428600000
774;14953810000;12928600000;13428600000
775;14953811000;12928600000;13428600000
776;14953812000;12928600000;13428600000
777;14953813000;12928600000;13428600000
779;14953814000;12928600000;13428600000
780;14953969000;12928611111;13428611111
781;14953976000;12928922222;13428922222
782;14953977000;12928922222;13428922222
786;14990373000;12970266666;13470266666
831;15151075000;13136933333;13636933333
832;15151088000;13136933333;13636933333
833;15151089000;13136933333;13636933333
834;15151090000;13136933333;13636933333
835;15151228000;13136944444;13636944444
836;15151231000;13137244444;13637244444
837;15151232000;13137244444;13637244444
838;15151233000;13137244444;13637244444
839;15194755000;13178600000;13678600000
840;15194759000;13178600000;13678600000
842;15195068000;13178600000;13678600000
843;15195071000;13178600000;13678600000
844;15195072000;13178600000;13678600000
845;15195073000;13178600000;13678600000
846;15195246000;13178611111;13678611111
847;15195250000;13178922222;13678922222
848;15195251000;13178922222;13678922222
849;15195252000;13178922222;13678922222
850;15227486000;13220266666;13720266666
890;15388624000;13345266666;13845266666
891;15388630000;13345566666;13845566666
892;15388631000;13345566666;13845566666
893;15388632000;13345566666;13845566666
894;15428014000;13386922222;13886922222
895;15428018000;13386922222;13886922222
896;15428019000;13386922222;13886922222
897;15428020000;13386922222;13886922222
898;15428021000;13386922222;13886922222
899;15428032000;13386922222;13886922222
900;15428033000;13386922222;13886922222
901;15428197000;13386933333;13886933333
902;15428204000;13387211111;13887211111
903;15428205000;13387211111;13887211111
904;15428206000;13387211111;13887211111
905;15465607000;13428600000;13928600000
949;15673989000;13595255555;14095255555
950;15673993000;13595255555;14095255555
953;15673994000;13595255555;14095255555
955;15673995000;13595255555;14095255555
956;15674150000;13595266666;14095266666
957;15674156000;13595588888;14095588888
958;15674157000;13595588888;14095588888
959;15674158000;13595588888;14095588888
960;15701810000;13636933333;14136933333
1002;15743237000;13762233333;14262233333
1008;15778707000;13803588888;14303588888
1009;15778710000;13803588888;14303588888
1010;15778711000;13803588888;14303588888
1011;15813277000;13803600000;14303600000
1012;15813292000;13803933333;14303933333
1013;15813293000;13803933333;14303933333
1014;15813294000;13803933333;14303933333
1015;15840931000;13845233333;14345233333
1017;15840935000;13845233333;14345233333
1018;15840936000;13845233333;14345233333
1019;15840937000;13845233333;14345233333
1020;15840938000;13845233333;14345233333
1021;15840939000;13845233333;14345233333
1022;15841057000;13845244444;14345244444
1025;15841063000;13845566666;14345566666
1026;15842699000;13886933333;14386933333
1027;15842703000;13886933333;14386933333
1028;15842704000;13886933333;14386933333
1029;15842705000;13886933333;14386933333
1030;15842705000;13886933333;14386933333
1031;15939781000;13886933333;14386933333
1032;15939787000;13886933333;14386933333
1033;15990255000;13886944444;14386944444
1064;15990270000;14011922222;14511922222
1065;15990271000;14011922222;14511922222
1066;16113622000;14011933333;14511933333
1067;16113628000;14012222222;14512222222
1068;16113629000;14012222222;14512222222
1069;16113630000;14012222222;14512222222
1070;16146585000;14053588888;14553588888
1071;16146588000;14053588888;14553588888
1072;16146589000;14053588888;14553588888
1073;16146590000;14053588888;14553588888
1074;16146592000;14053588888;14553588888
1075;16146592000;14053588888;14553588888
1076;16146593000;14053588888;14553588888
1077;16151498000;14053600000;14553600000
1078;16151504000;14053922222;14553922222
1079;16151505000;14053922222;14553922222
1080;16151506000;14053922222;14553922222
1081;16185359000;14095255555;14595255555
1123;16239119000;14220555555;14720555555
1126;16307203000;14261922222;14761922222
1127;16307207000;14261922222;14761922222
1128;16307208000;14261922222;14761922222
1129;16307209000;14261922222;14761922222
1130;16307210000;14261922222;14761922222
1131;16307211000;14261922222;14761922222
1132;16307364000;14261933333;14761933333
1133;16307370000;14262233333;14762233333
1134;16307371000;14262233333;14762233333
1136;16325403000;14303588888;14803588888
1137;16325406000;14303588888;14803588888
1138;16325407000;14303588888;14803588888
1139;16325408000;14303588888;14803588888
1141;16325409000;14303588888;14803588888
1142;16325410000;14303588888;14803588888
1143;16325520000;14303600000;14803600000
1144;16325526000;14303933333;14803933333
1145;16325527000;14303933333;14803933333
1146;16325528000;14303933333;14803933333
1147;16336267000;14345255555;14845255555
1148;16336271000;14345255555;14845255555
1149;16420375000;14345255555;14845255555
1155;16471145000;14345555555;14845555555
1186;16594597000;14470266666;14970266666
1187;16594753000;14470277777;14970277777
1188;16594759000;14470555555;14970555555
1189;16594760000;14470555555;14970555555
1190;16594761000;14470555555;14970555555
1191;16634363000;14511933333;15011933333
1192;16634367000;14511933333;15011933333
1193;16634368000;14511933333;15011933333
1194;16634369000;14511933333;15011933333
1195;16634370000;14511933333;15011933333
1197;16634371000;14511933333;15011933333
1198;16634526000;14511955555;15011955555
1199;16634532000;14512266666;15012266666
1200;16634533000;14512266666;15012266666
1201;16634534000;14512266666;15012266666
1202;16666455000;14553588888;15053588888
1236;16769874000;14678600000;15178600000
1244;16769986000;14678888888;15178888888
1246;16798443000;14720288888;15220288888
1247;16798464000;14720288888;15220288888
1248;16798465000;14720288888;15220288888
1249;16798466000;14720288888;15220288888
1250;16798468000;14720288888;15220288888
1251;16798469000;14720288888;15220288888
1252;16798469000;14720288888;15220288888
1253;16798577000;14720300000;15220300000
1254;16798592000;14720566666;15220566666
1255;16798593000;14720566666;15220566666
1256;16798594000;14720566666;15220566666
1257;16798704000;14761933333;15261933333
1258;16798707000;14761933333;15261933333
1259;16798708000;14761933333;15261933333
1260;16798709000;14761933333;15261933333
1261;16798710000;14761933333;15261933333
1262;16798711000;14761933333;15261933333
1263;16798712000;14761933333;15261933333
1264;16798830000;14761944444;15261944444
1265;16798845000;14762244444;15262244444
1266;16901133000;14762244444;15262244444
1267;16901136000;14762244444;15262244444
1268;16951513000;14803600000;15303600000
1302;17075923000;14928600000;15428600000
1303;17075927000;14928600000;15428600000
1304;17075928000;14928600000;15428600000
1305;17075929000;14928600000;15428600000
1306;17075930000;14928600000;15428600000
1307;17075931000;14928600000;15428600000
1308;17076090000;14928611111;15428611111
1309;17076096000;14928933333;15428933333
1310;17076097000;14928933333;15428933333
1311;17076098000;14928933333;15428933333
1312;17114487000;14970255555;15470255555
1313;17114490000;14970255555;15470255555
1314;17114492000;14970255555;15470255555
1315;17114493000;14970255555;15470255555
1316;17114494000;14970255555;15470255555
1317;17114495000;14970255555;15470255555
1318;17114496000;14970255555;15470255555
1319;17114572000;14970266666;15470266666
1320;17114575000;14970555555;15470555555
1321;17114576000;14970555555;15470555555
1322;17114577000;14970555555;15470555555
1323;17152024000;15011922222;15511922222
1362;17244847000;15136933333;15636933333
1363;17245066000;15136966666;15636966666
1365;17245072000;15137244444;15637244444
1366;17245073000;15137244444;15637244444
1367;17276940000;15178600000;15678600000
1368;17276944000;15178600000;15678600000
1369;17276945000;15178600000;15678600000
1370;17276946000;15178600000;15678600000
1371;17276947000;15178600000;15678600000
1372;17276948000;15178600000;15678600000
1373;17276949000;15178600000;15678600000
1374;17277076000;15178611111;15678611111
1375;17277080000;15178922222;15678922222
1376;17277082000;15178922222;15678922222
1377;17277082000;15178922222;15678922222
1378;17279958000;15220255555;15720255555
1379;17279960000;15220255555;15720255555
1380;17279961000;15220255555;15720255555
1381;17279962000;15220255555;15720255555
1382;17279963000;15220255555;15720255555
1383;17279964000;15220255555;15720255555
1384;17279965000;15220255555;15720255555
1385;17432155000;15220266666;15720266666
1422;17432170000;15386933333;15886933333
1423;17432171000;15386933333;15886933333
1424;17432172000;15386933333;15886933333
1425;17432173000;15386933333;15886933333
1426;17432174000;15386933333;15886933333
1429;17595735000;15386944444;15886944444
1430;17595750000;15387211111;15887211111
1431;17595751000;15387211111;15887211111
1432;17595752000;15387211111;15887211111
1433;17629795000;15428600000;15928600000
1481;17746363000;15595266666;16095266666
1482;17746367000;15595266666;16095266666
1483;17746368000;15595266666;16095266666
1484;17746464000;15595277777;16095277777
1485;17746470000;15595566666;16095566666
1486;17746472000;15595566666;16095566666
1487;17746473000;15595566666;16095566666
1488;17746494000;15636933333;16136933333
1489;17746495000;15636933333;16136933333
1490;17746496000;15636933333;16136933333
1491;17746508000;15636933333;16136933333
1492;17746509000;15636933333;16136933333
1493;17746510000;15636933333;16136933333
1494;17746511000;15636933333;16136933333
1495;17746630000;15636944444;16136944444
1496;17746645000;15637244444;16137244444
1497;17746647000;15637244444;16137244444
1498;17746648000;15637244444;16137244444
1501;17767462000;15678588888;16178588888
1502;17767466000;15678588888;16178588888
1503;17767467000;15678588888;16178588888
1504;17767468000;15678588888;16178588888
1509;17912641000;15678900000;16178900000
1542;18036913000;15803922222;16303922222
1543;18072202000;15845266666;16345266666
1544;18072206000;15845266666;16345266666
1545;18072207000;15845266666;16345266666
1546;18072208000;15845266666;16345266666
1547;18072209000;15845266666;16345266666
1548;18072210000;15845266666;16345266666
1549;18072211000;15845266666;16345266666
1550;18076172000;15845277777;16345277777
1551;18076187000;15845566666;16345566666
1552;18076188000;15845566666;16345566666
1553;18076189000;15845566666;16345566666
1554;18110885000;15886933333;16386933333
1602;18237610000;16053600000;16553600000
1603;18237613000;16053600000;16553600000
1604;18237614000;16053600000;16553600000
1605;18237820000;16053611111;16553611111
1606;18237836000;16053922222;16553922222
1607;18237837000;16053922222;16553922222
1608;18237838000;16053922222;16553922222
1609;18238371000;16095266666;16595266666
1610;18238374000;16095266666;16595266666
1611;18238375000;16095266666;16595266666
1612;18238376000;16095266666;16595266666
1613;18238377000;16095266666;16595266666
1614;18238378000;16095266666;16595266666
1615;18238379000;16095266666;16595266666
1616;18238585000;16095277777;16595277777
1617;18238601000;16095555555;16595555555
1618;18238602000;16095555555;16595555555
1619;18238603000;16095555555;16595555555
1620;18265826000;16136922222;16636922222
1621;18265829000;16136922222;16636922222
1622;18265830000;16136922222;16636922222
1623;18265831000;16136922222;16636922222
1624;18265832000;16136922222;16636922222
1625;18342785000;16136922222;16636922222
1626;18342800000;16136922222;16636922222
1627;18393268000;16136944444;16636944444
1661;18393284000;16262266666;16762266666
1662;18393285000;16262266666;16762266666
1663;18393286000;16262266666;16762266666
1664;18554471000;16303600000;16803600000
1665;18554474000;16303600000;16803600000
1666;18554475000;16303600000;16803600000
1667;18554476000;16303600000;16803600000
1668;18554477000;16303600000;16803600000
1669;18554478000;16303600000;16803600000
1670;18554479000;16303600000;16803600000
1671;18554678000;16303611111;16803611111
1672;18554694000;16303922222;16803922222
1673;18554695000;16303922222;16803922222
1674;18554696000;16303922222;16803922222
1675;18589548000;16345266666;16845266666
1715;18681066000;16470266666;16970266666
1723;18823410000;16511922222;17011922222
1726;18823620000;16511933333;17011933333
1787;18823628000;16761933333;17261933333
1788;18823646000;16761933333;17261933333
1790;18823649000;16761933333;17261933333
1791;18823651000;16761933333;17261933333
1792;18864300000;16761944444;17261944444
1836;18915830000;16928600000;17428600000
1840;18957378000;16970255555;17470255555
1841;18957390000;16970255555;17470255555
1842;18957391000;16970255555;17470255555
1843;18957393000;16970255555;17470255555
1844;18957394000;16970255555;17470255555
1845;18957396000;16970255555;17470255555
1846;18957397000;16970255555;17470255555
1847;18957552000;16970266666;17470266666
1848;18957556000;16970544444;17470544444
1849;18957558000;16970544444;17470544444
1850;18957559000;16970544444;17470544444
1851;18998062000;17011933333;17511933333
1852;18998066000;17011933333;17511933333
1853;18998067000;17011933333;17511933333
1854;18998069000;17011933333;17511933333
1855;18998070000;17011933333;17511933333
1856;18998072000;17011933333;17511933333
1857;18998073000;17011933333;17511933333
1858;18998209000;17011944444;17511944444
1859;18998212000;17012222222;17512222222
1860;18998214000;17012222222;17512222222
1861;19063659000;17012222222;17512222222
1862;19114054000;17053600000;17553600000
1896;19238349000;17178588888;17678588888
1899;19238352000;17178588888;17678588888
1900;19238353000;17178588888;17678588888
1901;19238354000;17178588888;17678588888
1902;19238553000;17178611111;17678611111
1903;19238569000;17178933333;17678933333
1904;19238570000;17178933333;17678933333
1905;19238571000;17178933333;17678933333
1906;19276592000;17220255555;17720255555
1907;19276595000;17220255555;17720255555
1908;19276596000;17220255555;17720255555
1909;19276597000;17220255555;17720255555
1910;19276598000;17220255555;17720255555
1911;19276607000;17220255555;17720255555
1912;19276608000;17220255555;17720255555
1913;19276807000;17220266666;17720266666
1914;19276823000;17220544444;17720544444
1915;19276824000;17220544444;17720544444
1916;19276825000;17220544444;17720544444
1917;19314143000;17261933333;17761933333
1957;19406485000;17386933333;17886933333
1960;19406500000;17387188888;17887188888
1962;19434804000;17428588888;17928588888
1963;19434807000;17428588888;17928588888
1964;19434808000;17428588888;17928588888
1965;19434809000;17428588888;17928588888
1966;19434810000;17428588888;17928588888
1967;19434811000;17428588888;17928588888
1968;19434936000;17428600000;17928600000
1969;19434951000;17428888888;17928888888
1970;19434952000;17428888888;17928888888
1971;19434953000;17428888888;17928888888
1972;19448613000;17470255555;17970255555
1973;19448617000;17470255555;17970255555
1974;19448618000;17470255555;17970255555
1975;19448619000;17470255555;17970255555
1976;19448620000;17470255555;17970255555
1977;19448621000;17470255555;17970255555
1978;19448622000;17470255555;17970255555
1979;19448828000;17470266666;17970266666
1980;19448844000;17470544444;17970544444
1981;19448845000;17470544444;17970544444
1982;19544235000;17470544444;17970544444
1987;19594635000;17511933333;18011933333
2016;19719189000;17636922222;18136922222
2019;19719192000;17636922222;18136922222
2020;19719193000;17636922222;18136922222
2021;19719194000;17636922222;18136922222
2022;19719195000;17636922222;18136922222
2023;19719393000;17636933333;18136933333
2024;19719408000;17637255555;18137255555
2025;19719410000;17637255555;18137255555
2026;19719411000;17637255555;18137255555
2027;19757031000;17678588888;18178588888
2028;19757035000;17678588888;18178588888
2029;19757036000;17678588888;18178588888
2030;19757036000;17678588888;18178588888
2031;19757038000;17678588888;18178588888
2032;19757039000;17678588888;18178588888
2033;19757040000;17678588888;18178588888
2034;19757246000;17678600000;18178600000
2035;19757261000;17678900000;18178900000
2036;19757263000;17678900000;18178900000
2037;19757264000;17678900000;18178900000
2038;19794721000;17720266666;18220266666
2076;19890161000;17845233333;18345233333
2078;20025032000;17845255555;18345255555
2088;20025055000;17886922222;18386922222
2090;20025078000;17887233333;18387233333
2092;20025079000;17887233333;18387233333
2093;20025100000;17928588888;18428588888
2094;20025101000;17928588888;18428588888
2095;20025102000;17928588888;18428588888
2096;20025103000;17928588888;18428588888
2097;20025114000;17928588888;18428588888
2098;20025115000;17928588888;18428588888
2099;20025116000;17928588888;18428588888
2101;20025137000;17928900000;18428900000
2103;20025138000;17928900000;18428900000
2104;20075156000;17970266666;18470266666
2136;20156728000;18053922222;18553922222
2141;20199152000;18095255555;18595255555
2142;20199155000;18095255555;18595255555
2143;20199156000;18095255555;18595255555
2144;20199389000;18095266666;18595266666
2145;20199404000;18095566666;18595566666
2146;20199405000;18095566666;18595566666
2147;20199407000;18095566666;18595566666
2148;20237600000;18136922222;18636922222
2149;20237603000;18136922222;18636922222
2150;20237604000;18136922222;18636922222
2151;20237605000;18136922222;18636922222
2152;20237606000;18136922222;18636922222
2153;20237608000;18136922222;18636922222
2154;20237608000;18136922222;18636922222
2155;20237815000;18136933333;18636933333
2156;20237831000;18137233333;18637233333
2157;20237833000;18137233333;18637233333
2158;20237834000;18137233333;18637233333
2159;20275673000;18178588888;18678588888
2197;20440020000;18303600000;18803600000
2199;20440229000;18303611111;18803611111
2200;20440244000;18303922222;18803922222
2201;20440245000;18303922222;18803922222
2202;20440246000;18303922222;18803922222
2203;20475969000;18345255555;18845255555
2204;20475972000;18345255555;18845255555
2205;20475973000;18345255555;18845255555
2206;20475975000;18345255555;18845255555
2207;20475976000;18345255555;18845255555
2208;20475977000;18345255555;18845255555
2209;20475978000;18345255555;18845255555
2210;20476189000;18345266666;18845266666
2211;20476212000;18345577777;18845577777
2212;20476213000;18345577777;18845577777
2213;20476214000;18345577777;18845577777
2214;20513728000;18386922222;18886922222
2256;20680229000;18512244444;19012244444
2260;20719769000;18553600000;19053600000
2261;20719772000;18553600000;19053600000
2262;20719773000;18553600000;19053600000
2263;20719774000;18553600000;19053600000
2264;20719775000;18553600000;19053600000
2265;20719976000;18553611111;19053611111
2266;20719991000;18553922222;19053922222
2267;20719993000;18553922222;19053922222
2268;20719994000;18553922222;19053922222
2269;20753926000;18595266666;19095266666
2312;20800230000;18720566666;19220566666
2316;20862371000;18761933333;19261933333
2323;20862484000;18762255555;19262255555
2324;20864485000;18803588888;19303588888
2326;20887369000;18803588888;19303588888
2327;20887371000;18803588888;19303588888
2329;20887373000;18803588888;19303588888
2330;20887374000;18803588888;19303588888
2331;20887583000;18803600000;19303600000
2332;20887599000;18803944444;19303944444
2335;20889745000;18845255555;19345255555
2336;20889748000;18845255555;19345255555
2337;20889749000;18845255555;19345255555
2338;20889751000;18845255555;19345255555
2339;20889751000;18845255555;19345255555
2340;20889752000;18845255555;19345255555
2341;20889753000;18845255555;19345255555
2342;20889855000;18845266666;19345266666
2343;20889871000;18845600000;19345600000
2344;20889872000;18845600000;19345600000
2345;20985833000;18845600000;19345600000
2346;21036224000;18886922222;19386922222
2381;21157174000;19011933333;19511933333
2384;21157177000;19011933333;19511933333
2385;21157179000;19011933333;19511933333
2386;21159061000;19011944444;19511944444
2387;21159068000;19012233333;19512233333
2388;21159069000;19012233333;19512233333
2389;21159070000;19012233333;19512233333
2390;21199282000;19053600000;19553600000
2391;21199286000;19053600000;19553600000
2392;21199287000;19053600000;19553600000
2393;21199288000;19053600000;19553600000
2394;21199289000;19053600000;19553600000
2395;21199290000;19053600000;19553600000
2396;21199291000;19053600000;19553600000
2397;21199497000;19053611111;19553611111
2399;21199513000;19053944444;19553944444
2400;21199514000;19053944444;19553944444
2404;21234451000;19095266666;19595266666
2439;21397103000;19220266666;19720266666
2446;21440311000;19261933333;19761933333
2447;21440315000;19261933333;19761933333
2448;21440316000;19261933333;19761933333
2449;21440317000;19261933333;19761933333
2450;21440318000;19261933333;19761933333
2451;21440319000;19261933333;19761933333
2452;21440526000;19261944444;19761944444
2453;21440542000;19262244444;19762244444
2454;21440544000;19262244444;19762244444
2455;21440545000;19262244444;19762244444
2456;21474088000;19303588888;19803588888
2500;21605894000;19470266666;19970266666
2508;21606011000;19470577777;19970577777
2510;21624207000;19470577777;19970577777
2512;21624332000;19511922222;20011922222
2513;21624336000;19511922222;20011922222
2514;21624337000;19511922222;20011922222
2517;21624338000;19511922222;20011922222
2518;21624458000;19511944444;20011944444
2519;21624473000;19512244444;20012244444
2520;21624475000;19512244444;20012244444
2521;21624475000;19512244444;20012244444
2522;21631388000;19553588888;20053588888
2523;21631392000;19553588888;20053588888
2524;21631393000;19553588888;20053588888
2525;21631394000;19553588888;20053588888
2526;21631395000;19553588888;20053588888
2527;21631396000;19553588888;20053588888
2528;21631397000;19553588888;20053588888
2529;21631594000;19553600000;20053600000
2530;21631599000;19553922222;20053922222
2531;21706636000;19553922222;20053922222
2532;21706643000;19553922222;20053922222
2533;21757038000;19595255555;20095255555
2567;21881618000;19720266666;20220266666
2570;21881622000;19720266666;20220266666
2571;21881623000;19720266666;20220266666
2572;21881623000;19720266666;20220266666
2573;21881822000;19720277777;20220277777
2574;21881837000;19720555555;20220555555
2575;21881838000;19720555555;20220555555
2577;21919304000;19761922222;20261922222
2578;21919315000;19761922222;20261922222
2579;21919316000;19761922222;20261922222
2580;21919328000;19761922222;20261922222
2581;21919330000;19761922222;20261922222
2582;21919331000;19761922222;20261922222
2583;21919333000;19761922222;20261922222
2584;21919460000;19761933333;20261933333
2585;21919465000;19762244444;20262244444
2586;21919467000;19762244444;20262244444
2587;21919469000;19762244444;20262244444
2588;21956572000;19803588888;20303588888
2629;22122336000;19928922222;20428922222
2631;22187291000;19928922222;20428922222
2632;22187427000;19970266666;20470266666
2639;22187564000;19970277777;20470277777
2644;22187604000;20011922222;20511922222
2646;22187607000;20011922222;20511922222
2647;22187608000;20011922222;20511922222
2648;22187609000;20011922222;20511922222
2649;22187610000;20011922222;20511922222
2650;22196248000;20011933333;20511933333
2687;22196263000;20178600000;20678600000
2688;22196264000;20178600000;20678600000
2689;22196265000;20178600000;20678600000
2690;22196266000;20178600000;20678600000
2691;22196267000;20178600000;20678600000
2692;22196268000;20178600000;20678600000
2693;22196269000;20178600000;20678600000
2694;22316096000;20178611111;20678611111
2699;22347026000;20220266666;20720266666
2700;22347028000;20220266666;20720266666
2701;22347030000;20220266666;20720266666
2702;22347031000;20220266666;20720266666
2703;22347032000;20220266666;20720266666
2704;22347033000;20220266666;20720266666
2705;22402534000;20220277777;20720277777
2706;22402550000;20220555555;20720555555
2707;22402551000;20220555555;20720555555
2708;22402552000;20220555555;20720555555
2709;22440018000;20261922222;20761922222
2825;22839245000;20678600000;21178600000
2884;22842013000;20887211111;21387211111
2885;22879410000;20928600000;21428600000
2886;22879414000;20928600000;21428600000
2887;22879415000;20928600000;21428600000
2888;22879416000;20928600000;21428600000
2889;22879417000;20928600000;21428600000
2890;22879418000;20928600000;21428600000
2891;22879419000;20928600000;21428600000
2892;22879573000;20928611111;21428611111
2893;22879580000;20928911111;21428911111
2894;22879581000;20928911111;21428911111
2895;22879582000;20928911111;21428911111
2896;22916997000;20970255555;21470255555
2936;23004063000;21095277777;21595277777
2944;23004070000;21136933333;21636933333
2945;23004071000;21136933333;21636933333
2946;23004072000;21136933333;21636933333
2947;23013601000;21136944444;21636944444
2949;23030060000;21137233333;21637233333
2950;23030062000;21137233333;21637233333
2951;23066018000;21178600000;21678600000
2953;23066022000;21178600000;21678600000
2954;23066023000;21178600000;21678600000
2955;23066024000;21178600000;21678600000
2956;23066025000;21178600000;21678600000
2957;23066026000;21178600000;21678600000
2958;23066217000;21178611111;21678611111
2961;23066224000;21178900000;21678900000
2962;23070629000;21220255555;21720255555
2963;23070633000;21220255555;21720255555
2964;23070634000;21220255555;21720255555
2965;23070635000;21220255555;21720255555
2966;23070636000;21220255555;21720255555
2969;23070791000;21220266666;21720266666
2970;23148293000;21220544444;21720544444
2971;23148295000;21220544444;21720544444
2973;23240222000;21261922222;21761922222
3009;23357166000;21386933333;21886933333
3010;23357170000;21386933333;21886933333
3011;23357171000;21386933333;21886933333
3012;23357172000;21386933333;21886933333
3013;23357326000;21386944444;21886944444
3014;23357332000;21387188888;21887188888
3015;23357333000;21387188888;21887188888
