seqnum;now;rtptime;deadline
511;11457941000;11057077777;11557077777
512;11457942000;11057077777;11557077777
513;11457942000;11057077777;11557077777
514;11457943000;11057077777;11557077777
515;11457944000;11057077777;11557077777
516;11659190000;11057088888;11557088888
590;11659206000;11348744444;11848744444
591;11659208000;11348744444;11848744444
594;11800844000;11349033333;11849033333
595;11800848000;11349033333;11849033333
599;11903791000;11390411111;11890411111
668;12224073000;11640400000;12140400000
722;12297405000;11848744444;12348744444
723;12297408000;11848744444;12348744444
724;12297409000;11848744444;12348744444
725;12297618000;11848755555;12348755555
726;12297634000;11849022222;12349022222
727;12297635000;11849022222;12349022222
728;12297636000;11849022222;12349022222
729;12454322000;11890400000;12390400000
786;12527716000;12098744444;12598744444
787;12527730000;12098744444;12598744444
788;12527732000;12098744444;12598744444
789;12527735000;12098744444;12598744444
790;12527737000;12098744444;12598744444
791;12527913000;12098755555;12598755555
792;12527917000;12099044444;12599044444
793;12527919000;12099044444;12599044444
794;12527921000;12099044444;12599044444
795;12527945000;12140400000;12640400000
796;12527957000;12140400000;12640400000
797;12527959000;12140400000;12640400000
798;12527961000;12140400000;12640400000
799;12527963000;12140400000;12640400000
800;12527965000;12140400000;12640400000
801;12527967000;12140400000;12640400000
802;12528064000;12140411111;12640411111
803;12528068000;12140700000;12640700000
804;12528070000;12140700000;12640700000
805;12528072000;12140700000;12640700000
806;12528089000;12182066666;12682066666
807;12528127000;12182066666;12682066666
808;12528129000;12182066666;12682066666
810;12609078000;12182066666;12682066666
812;12609084000;12182066666;12682066666
817;12701037000;12223833333;12723833333
844;12849569000;12307077777;12807077777
850;12849594000;12348733333;12848733333
851;12849595000;12348733333;12848733333
852;12849596000;12348733333;12848733333
853;12849597000;12348733333;12848733333
854;12849598000;12348733333;12848733333
855;12849599000;12348733333;12848733333
856;12849600000;12348733333;12848733333
857;12849700000;12348744444;12848744444
862;12849706000;12390400000;12890400000
864;12849708000;12390400000;12890400000
865;12849709000;12390400000;12890400000
867;12849711000;12390400000;12890400000
868;12859744000;12390411111;12890411111
898;12859750000;12515411111;13015411111
899;12859752000;12515411111;13015411111
900;12859753000;12515411111;13015411111
901;13024643000;12515422222;13015422222
903;13024649000;12515688888;13015688888
904;13024651000;12515688888;13015688888
905;13063600000;12557077777;13057077777
906;13063604000;12557077777;13057077777
907;13063605000;12557077777;13057077777
908;13063607000;12557077777;13057077777
909;13063607000;12557077777;13057077777
910;13063609000;12557077777;13057077777
911;13063610000;12557077777;13057077777
912;13063744000;12557088888;13057088888
913;13063749000;12557400000;13057400000
914;13063750000;12557400000;13057400000
915;13063751000;12557400000;13057400000
916;13142527000;12598733333;13098733333
955;13225512000;12723744444;13223744444
957;13330145000;12724055555;13224055555
968;13330185000;12765722222;13265722222
969;13330186000;12765722222;13265722222
970;13330187000;12765722222;13265722222
971;13342602000;12807077777;13307077777
1014;13505450000;12932422222;13432422222
1016;13570421000;12973744444;13473744444
1027;13578315000;13015411111;13515411111
1069;13675767000;13140688888;13640688888
1070;13707568000;13182066666;13682066666
1072;13707572000;13182066666;13682066666
1073;13707573000;13182066666;13682066666
1074;13707574000;13182066666;13682066666
1075;13707575000;13182066666;13682066666
1076;13707575000;13182066666;13682066666
1077;13707783000;13182077777;13682077777
1078;13707799000;13182411111;13682411111
1079;13707800000;13182411111;13682411111
1080;13707801000;13182411111;13682411111
1081;13720273000;13223744444;13723744444
1082;13720277000;13223744444;13723744444
1083;13720278000;13223744444;13723744444
1085;13720341000;13223744444;13723744444
1086;13720343000;13223744444;13723744444
1087;13720344000;13223744444;13723744444
1088;13720523000;13223755555;13723755555
1089;13720527000;13224066666;13724066666
1090;13720529000;13224066666;13724066666
1091;13720530000;13224066666;13724066666
1092;13746189000;13265400000;13765400000
1093;13746193000;13265400000;13765400000
1094;13810564000;13265400000;13765400000
1095;13810568000;13265400000;13765400000
1098;13810591000;13265400000;13765400000
1103;13902530000;13307066666;13807066666
1128;13984949000;13390400000;13890400000
1130;13984952000;13390400000;13890400000
1131;13984953000;13390400000;13890400000
1132;13985166000;13390422222;13890422222
1133;13985182000;13390722222;13890722222
1134;13985183000;13390722222;13890722222
1135;13985184000;13390722222;13890722222
1136;14022315000;13432088888;13932088888
1137;14022318000;13432088888;13932088888
1138;14022319000;13432088888;13932088888
1139;14022320000;13432088888;13932088888
1140;14022321000;13432088888;13932088888
1142;14022842000;13432088888;13932088888
1143;14023058000;13432111111;13932111111
1144;14023064000;13432444444;13932444444
1145;14023065000;13432444444;13932444444
1146;14023076000;13432444444;13932444444
1147;14059864000;13473744444;13973744444
1181;14226075000;13598733333;14098733333
1184;14226078000;13598733333;14098733333
1185;14226089000;13598733333;14098733333
1186;14226090000;13598733333;14098733333
1187;14226297000;13598744444;14098744444
1188;14226313000;13599033333;14099033333
1189;14226314000;13599033333;14099033333
1190;14226315000;13599033333;14099033333
1191;14264466000;13640411111;14140411111
1192;14264469000;13640411111;14140411111
1193;14264479000;13640411111;14140411111
1194;14264481000;13640411111;14140411111
1195;14264482000;13640411111;14140411111
1196;14264482000;13640411111;14140411111
1197;14264483000;13640411111;14140411111
1198;14264691000;13640433333;14140433333
1199;14264707000;13640722222;14140722222
1200;14264708000;13640722222;14140722222
1201;14264709000;13640722222;14140722222
1206;14302011000;13682077777;14182077777
1240;14466455000;13807066666;14307066666
1243;14531493000;13807377777;14307377777
1250;14531523000;13848744444;14348744444
1254;14531536000;13849033333;14349033333
1257;14542758000;13890400000;14390400000
1299;14639980000;14015688888;14515688888
1301;14667543000;14057066666;14557066666
1303;14667547000;14057066666;14557066666
1304;14667548000;14057066666;14557066666
1305;14667549000;14057066666;14557066666
1306;14667550000;14057066666;14557066666
1307;14667551000;14057066666;14557066666
1309;14667638000;14057400000;14557400000
1310;14667642000;14057400000;14557400000
1311;14667643000;14057400000;14557400000
1312;14684996000;14098733333;14598733333
1313;14684999000;14098733333;14598733333
1314;14685000000;14098733333;14598733333
1315;14685001000;14098733333;14598733333
1316;14685002000;14098733333;14598733333
1317;14685003000;14098733333;14598733333
1318;14685004000;14098733333;14598733333
1319;14685153000;14098744444;14598744444
1320;14685159000;14099044444;14599044444
1321;14685160000;14099044444;14599044444
1322;14685161000;14099044444;14599044444
1323;14710685000;14140400000;14640400000
1324;14710688000;14140400000;14640400000
1325;14771677000;14140400000;14640400000
1327;14771704000;14140400000;14640400000
1328;14771706000;14140400000;14640400000
1329;14771903000;14140400000;14640400000
1333;14822113000;14140711111;14640711111
1356;14946670000;14265400000;14765400000
1361;14946673000;14265400000;14765400000
1362;14946675000;14265400000;14765400000
1363;14946835000;14265411111;14765411111
1364;14946842000;14265688888;14765688888
1365;14946843000;14265688888;14765688888
1366;14946844000;14265688888;14765688888
1367;14985409000;14307066666;14807066666
1368;14985413000;14307066666;14807066666
1369;14985414000;14307066666;14807066666
1370;14985415000;14307066666;14807066666
1371;14985416000;14307066666;14807066666
1373;14985417000;14307066666;14807066666
1374;14985624000;14307077777;14807077777
1375;14985639000;14307388888;14807388888
1376;14985641000;14307388888;14807388888
1377;14985642000;14307388888;14807388888
1380;15022964000;14348733333;14848733333
1415;15119014000;14473744444;14973744444
1416;15119018000;14473744444;14973744444
1418;15119218000;14473755555;14973755555
1419;15119234000;14474033333;14974033333
1420;15119235000;14474033333;14974033333
1421;15119236000;14474033333;14974033333
1422;15131805000;14515400000;15015400000
1423;15131808000;14515400000;15015400000
1424;15131809000;14515400000;15015400000
1425;15131810000;14515400000;15015400000
1426;15131811000;14515400000;15015400000
1427;15131812000;14515400000;15015400000
1428;15131813000;14515400000;15015400000
1429;15132027000;14515411111;15015411111
1430;15132049000;14515677777;15015677777
1431;15132050000;14515677777;15015677777
1432;15132051000;14515677777;15015677777
1433;15159627000;14557066666;15057066666
1435;15159631000;14557066666;15057066666
1436;15159632000;14557066666;15057066666
1437;15159633000;14557066666;15057066666
1438;15159634000;14557066666;15057066666
1440;15159841000;14557077777;15057077777
1441;15159848000;14557400000;15057400000
1442;15252263000;14557400000;15057400000
1443;15252265000;14557400000;15057400000
1444;15302634000;14598733333;15098733333
1476;15386026000;14682400000;15182400000
1478;15426710000;14723744444;15223744444
1479;15426714000;14723744444;15223744444
1480;15426715000;14723744444;15223744444
1481;15426716000;14723744444;15223744444
1482;15426717000;14723744444;15223744444
1483;15426718000;14723744444;15223744444
1484;15426936000;14723755555;15223755555
1485;15426953000;14724044444;15224044444
1486;15426954000;14724044444;15224044444
1487;15426955000;14724044444;15224044444
1488;15465819000;14765400000;15265400000
1489;15465832000;14765400000;15265400000
1490;15465833000;14765400000;15265400000
1491;15465834000;14765400000;15265400000
1492;15465835000;14765400000;15265400000
1493;15465836000;14765400000;15265400000
1494;15465837000;14765400000;15265400000
1495;15466055000;14765411111;15265411111
1496;15466062000;14765711111;15265711111
1497;15466064000;14765711111;15265711111
1498;15466065000;14765711111;15265711111
1499;15503689000;14807066666;15307066666
1534;15667540000;14932077777;15432077777
1537;15667544000;14932077777;15432077777
1538;15667545000;14932077777;15432077777
1539;15667751000;14932088888;15432088888
1540;15667767000;14932400000;15432400000
1541;15667768000;14932400000;15432400000
1542;15667769000;14932400000;15432400000
1543;15706349000;14973744444;15473744444
1544;15706352000;14973744444;15473744444
1545;15706353000;14973744444;15473744444
1546;15706354000;14973744444;15473744444
1547;15706355000;14973744444;15473744444
1548;15706356000;14973744444;15473744444
1549;15706357000;14973744444;15473744444
1550;15706556000;14973755555;15473755555
1551;15706571000;14974066666;15474066666
1552;15706573000;14974066666;15474066666
1553;15706574000;14974066666;15474066666
1554;15744001000;15015400000;15515400000
1592;15835740000;15140411111;15640411111
1593;15835743000;15140411111;15640411111
1594;15835943000;15140422222;15640422222
1595;15835958000;15140711111;15640711111
1596;15835960000;15140711111;15640711111
1597;15835960000;15140711111;15640711111
1598;15856907000;15182077777;15682077777
1601;15973122000;15182077777;15682077777
1603;15973124000;15182077777;15682077777
1604;15973126000;15182077777;15682077777
1605;15973394000;15182088888;15682088888
1614;15973412000;15223744444;15723744444
1616;15973519000;15223755555;15723755555
1627;16023409000;15265411111;15765411111
1650;16023415000;15349055555;15849055555
1651;16023416000;15349055555;15849055555
1652;16023417000;15349055555;15849055555
1653;16147753000;15390411111;15890411111
1656;16147756000;15390411111;15890411111
1657;16147757000;15390411111;15890411111
1658;16147758000;15390411111;15890411111
1659;16147760000;15390411111;15890411111
1660;16147862000;15390422222;15890422222
1661;16147867000;15390722222;15890722222
1662;16147868000;15390722222;15890722222
1663;16147869000;15390722222;15890722222
1664;16186307000;15432077777;15932077777
1666;16187143000;15432077777;15932077777
1667;16187146000;15432077777;15932077777
1668;16187157000;15432077777;15932077777
1669;16187158000;15432077777;15932077777
1670;16187159000;15432077777;15932077777
1671;16187292000;15432088888;15932088888
1672;16187297000;15432400000;15932400000
1673;16187298000;15432400000;15932400000
1674;16187299000;15432400000;15932400000
1675;16224309000;15473733333;15973733333
1709;16388360000;15598744444;16098744444
1713;16388364000;15598744444;16098744444
1714;16388365000;15598744444;16098744444
1715;16388573000;15598755555;16098755555
1716;16388588000;15599044444;16099044444
1717;16388590000;15599044444;16099044444
1719;16427367000;15640411111;16140411111
1720;16427371000;15640411111;16140411111
1721;16427372000;15640411111;16140411111
1722;16427373000;15640411111;16140411111
1723;16427374000;15640411111;16140411111
1724;16427375000;15640411111;16140411111
1725;16427376000;15640411111;16140411111
1726;16427473000;15640433333;16140433333
1727;16427489000;15640722222;16140722222
1728;16427490000;15640722222;16140722222
1729;16427491000;15640722222;16140722222
1730;16464276000;15682077777;16182077777
1768;16561099000;15807077777;16307077777
1769;16561103000;15807077777;16307077777
1770;16561302000;15807088888;16307088888
1771;16561317000;15807400000;16307400000
1772;16561318000;15807400000;16307400000
1773;16561319000;15807400000;16307400000
1774;16588982000;15848744444;16348744444
1775;16588986000;15848744444;16348744444
1777;16588987000;15848744444;16348744444
1778;16588988000;15848744444;16348744444
1779;16588989000;15848744444;16348744444
1780;16588990000;15848744444;16348744444
1781;16589152000;15848755555;16348755555
1782;16589159000;15849044444;16349044444
1783;16589160000;15849044444;16349044444
1784;16589171000;15849044444;16349044444
1785;16600304000;15890411111;16390411111
1786;16600307000;15890411111;16390411111
1787;16600308000;15890411111;16390411111
1788;16600309000;15890411111;16390411111
1789;16600310000;15890411111;16390411111
1790;16600311000;15890411111;16390411111
1791;16600312000;15890411111;16390411111
1792;16600380000;15890422222;16390422222
1793;16600383000;15890711111;16390711111
1794;16600384000;15890711111;16390711111
1795;16693985000;15890711111;16390711111
1796;16744359000;15932077777;16432077777
1827;16827681000;16015700000;16515700000
1829;16934431000;16057066666;16557066666
1841;16934456000;16098744444;16598744444
1843;16934458000;16098744444;16598744444
1844;16934460000;16098744444;16598744444
1845;16934461000;16098744444;16598744444
1846;16934462000;16098744444;16598744444
1847;16934585000;16098755555;16598755555
1859;16934602000;16140688888;16640688888
1860;16934603000;16140688888;16640688888
1874;17016764000;16223733333;16723733333
1885;17109679000;16265400000;16765400000
1888;17109682000;16265400000;16765400000
1889;17109683000;16265400000;16765400000
1890;17109684000;16265400000;16765400000
1891;17109891000;16265411111;16765411111
1892;17109907000;16265677777;16765677777
1893;17109908000;16265677777;16765677777
1894;17109909000;16265677777;16765677777
1895;17148223000;16307066666;16807066666
1897;17148595000;16307066666;16807066666
1898;17148597000;16307066666;16807066666
1899;17148598000;16307066666;16807066666
1900;17148599000;16307066666;16807066666
1901;17148600000;16307066666;16807066666
1902;17148809000;16307077777;16807077777
1903;17148824000;16307388888;16807388888
1904;17148825000;16307388888;16807388888
1905;17148827000;16307388888;16807388888
1906;17185800000;16348744444;16848744444
1944;17350167000;16473733333;16973733333
1946;17350369000;16473744444;16973744444
1947;17350384000;16474022222;16974022222
1948;17350385000;16474022222;16974022222
1949;17350386000;16474022222;16974022222
1950;17388799000;16515400000;17015400000
1951;17388803000;16515400000;17015400000
1952;17388804000;16515400000;17015400000
1953;17388805000;16515400000;17015400000
1954;17388805000;16515400000;17015400000
1955;17388807000;16515400000;17015400000
1956;17388807000;16515400000;17015400000
1957;17389006000;16515411111;17015411111
1958;17389021000;16515666666;17015666666
1959;17389022000;16515666666;17015666666
1960;17389023000;16515666666;17015666666
1961;17424018000;16557077777;17057077777
2003;17526227000;16682388888;17182388888
2006;17655296000;16723744444;17223744444
2007;17655310000;16723744444;17223744444
2008;17655312000;16723744444;17223744444
2010;17655313000;16723744444;17223744444
2012;17655417000;16723755555;17223755555
2017;17655424000;16765411111;17265411111
2018;17655425000;16765411111;17265411111
2019;17655426000;16765411111;17265411111
2020;17655427000;16765411111;17265411111
2021;17655428000;16765411111;17265411111
2022;17655429000;16765411111;17265411111
2023;17655540000;16765422222;17265422222
2030;17655566000;16807077777;17307077777
2032;17655567000;16807077777;17307077777
2049;17789281000;16890411111;17390411111
2066;17895671000;16932066666;17432066666
2075;17895696000;16973733333;17473733333
2077;17895697000;16973733333;17473733333
2078;17895830000;16973744444;17473744444
2082;17895849000;17015400000;17515400000
2084;17895850000;17015400000;17515400000
2085;17895852000;17015400000;17515400000
2086;17895853000;17015400000;17515400000
2087;17895854000;17015400000;17515400000
2088;17895869000;17015400000;17515400000
2090;17946025000;17015677777;17515677777
2124;18069962000;17140711111;17640711111
2126;18109259000;17182066666;17682066666
2127;18109262000;17182066666;17682066666
2128;18109263000;17182066666;17682066666
2129;18109264000;17182066666;17682066666
2130;18109265000;17182066666;17682066666
2131;18109266000;17182066666;17682066666
2132;18109267000;17182066666;17682066666
2133;18109473000;17182077777;17682077777
2134;18109489000;17182422222;17682422222
2135;18109490000;17182422222;17682422222
2136;18109491000;17182422222;17682422222
2137;18144567000;17223755555;17723755555
2180;18236972000;17349066666;17849066666
2184;18265461000;17390400000;17890400000
2186;18265465000;17390400000;17890400000
2187;18265466000;17390400000;17890400000
2188;18265672000;17390422222;17890422222
2189;18265688000;17390744444;17890744444
2190;18265689000;17390744444;17890744444
2191;18265690000;17390744444;17890744444
2192;18275366000;17432066666;17932066666
2193;18275370000;17432066666;17932066666
2194;18275371000;17432066666;17932066666
2195;18275372000;17432066666;17932066666
2196;18275373000;17432066666;17932066666
2197;18275374000;17432066666;17932066666
2198;18275375000;17432066666;17932066666
2199;18275604000;17432088888;17932088888
2200;18275620000;17432444444;17932444444
2201;18275621000;17432444444;17932444444
2202;18275622000;17432444444;17932444444
2203;18302656000;17473733333;17973733333
2204;18302659000;17473733333;17973733333
2205;18302660000;17473733333;17973733333
2206;18302660000;17473733333;17973733333
2207;18376011000;17473733333;17973733333
2208;18376014000;17473733333;17973733333
2212;18426662000;17474088888;17974088888
2240;18551233000;17598744444;18098744444
2242;18616339000;17598744444;18098744444
2244;18616480000;17599055555;18099055555
2251;18616502000;17640400000;18140400000
2253;18616504000;17640400000;18140400000
2254;18616633000;17640411111;18140411111
2256;18616651000;17640711111;18140711111
2257;18616652000;17640711111;18140711111
2263;18625427000;17682066666;18182066666
2297;18725369000;17807077777;18307077777
2302;18755005000;17848744444;18348744444
2304;18755008000;17848744444;18348744444
2305;18755009000;17848744444;18348744444
2306;18755010000;17848744444;18348744444
2309;18755217000;17848755555;18348755555
2310;18755232000;17849044444;18349044444
2311;18755234000;17849044444;18349044444
2312;18755235000;17849044444;18349044444
2313;18763373000;17890400000;18390400000
2314;18763377000;17890400000;18390400000
2315;18763378000;17890400000;18390400000
2316;18763379000;17890400000;18390400000
2317;18763380000;17890400000;18390400000
2318;18763381000;17890400000;18390400000
2319;18763382000;17890400000;18390400000
2320;18763588000;17890411111;18390411111
2321;18763604000;17890711111;18390711111
2322;18763605000;17890711111;18390711111
2323;18763606000;17890711111;18390711111
2324;18789854000;17932066666;18432066666
2325;18789856000;17932066666;18432066666
2326;18789857000;17932066666;18432066666
2327;18856618000;17932066666;18432066666
2328;18856624000;17932066666;18432066666
2329;18856626000;17932066666;18432066666
2330;18856834000;17932066666;18432066666
2331;18907095000;17932077777;18432077777
2362;18907111000;18057077777;18557077777
2363;18907112000;18057077777;18557077777
2364;19031858000;18057088888;18557088888
2366;19096891000;18057433333;18557433333
2368;19097028000;18098744444;18598744444
2373;19097031000;18098744444;18598744444
2374;19097032000;18098744444;18598744444
2375;19097174000;18098755555;18598755555
2382;19097198000;18140400000;18640400000
2384;19097199000;18140400000;18640400000
2385;19097200000;18140400000;18640400000
2386;19107330000;18140422222;18640422222
2422;19107346000;18265700000;18765700000
2423;19212748000;18307077777;18807077777
2424;19212752000;18307077777;18807077777
2425;19212753000;18307077777;18807077777
2426;19212754000;18307077777;18807077777
2427;19212755000;18307077777;18807077777
2428;19212756000;18307077777;18807077777
2429;19212757000;18307077777;18807077777
2430;19212955000;18307088888;18807088888
2431;19212971000;18307400000;18807400000
2432;19212972000;18307400000;18807400000
2433;19212973000;18307400000;18807400000
2434;19240894000;18348744444;18848744444
2435;19240898000;18348744444;18848744444
2436;19240899000;18348744444;18848744444
2437;19240900000;18348744444;18848744444
2438;19240901000;18348744444;18848744444
2439;19240902000;18348744444;18848744444
2440;19240903000;18348744444;18848744444
2441;19241110000;18348766666;18848766666
2442;19241125000;18349055555;18849055555
2443;19241127000;18349055555;18849055555
2444;19241128000;18349055555;18849055555
2450;19387576000;18390411111;18890411111
2483;19512015000;18515411111;19015411111
2484;19512027000;18515411111;19015411111
2486;19512149000;18515688888;19015688888
2487;19512152000;18515688888;19015688888
2488;19512153000;18515688888;19015688888
2489;19549911000;18557077777;19057077777
2490;19549914000;18557077777;19057077777
2491;19549915000;18557077777;19057077777
2492;19549916000;18557077777;19057077777
2493;19549917000;18557077777;19057077777
2494;19549918000;18557077777;19057077777
2495;19549919000;18557077777;19057077777
2496;19550132000;18557088888;19057088888
2497;19550147000;18557400000;19057400000
2498;19550148000;18557400000;19057400000
2499;19550150000;18557400000;19057400000
2500;19587496000;18598733333;19098733333
2541;19750029000;18724055555;19224055555
2544;19792277000;18765411111;19265411111
2545;19792281000;18765411111;19265411111
2546;19792282000;18765411111;19265411111
2547;19792283000;18765411111;19265411111
2548;19792284000;18765411111;19265411111
2549;19792285000;18765411111;19265411111
2550;19792286000;18765411111;19265411111
2551;19792492000;18765422222;19265422222
2552;19792508000;18765722222;19265722222
2553;19792509000;18765722222;19265722222
2554;19792510000;18765722222;19265722222
2555;19826460000;18807088888;19307088888
2595;19920811000;18932077777;19432077777
2604;19920827000;18973744444;19473744444
2605;19920828000;18973744444;19473744444
2606;19936177000;18973755555;19473755555
2607;19936193000;18974055555;19474055555
2608;19936194000;18974055555;19474055555
2609;19936195000;18974055555;19474055555
2610;19937601000;19015411111;19515411111
2611;19937605000;19015411111;19515411111
2612;19937606000;19015411111;19515411111
2613;19937607000;19015411111;19515411111
2614;19937608000;19015411111;19515411111
2615;19937608000;19015411111;19515411111
2616;19937609000;19015411111;19515411111
2617;19937780000;19015422222;19515422222
2618;19937785000;19015700000;19515700000
2619;19937786000;19015700000;19515700000
2620;19937787000;19015700000;19515700000
2621;19962993000;19057077777;19557077777
2622;19962996000;19057077777;19557077777
2623;19962997000;19057077777;19557077777
2624;19962998000;19057077777;19557077777
2625;19962999000;19057077777;19557077777
2626;19963000000;19057077777;19557077777
2630;20108822000;19057411111;19557411111
2665;20273219000;19223777777;19723777777
2666;20273223000;19223777777;19723777777
2667;20273224000;19223777777;19723777777
2668;20273225000;19223777777;19723777777
2669;20273226000;19223777777;19723777777
2670;20273227000;19223777777;19723777777
2671;20273228000;19223777777;19723777777
2672;20273427000;19223788888;19723788888
2673;20273443000;19224044444;19724044444
2674;20273444000;19224044444;19724044444
2675;20273445000;19224044444;19724044444
2676;20307085000;19265411111;19765411111
2719;20400171000;19390700000;19890700000
2729;20473501000;19432466666;19932466666
2730;20473505000;19432466666;19932466666
2731;20513605000;19473744444;19973744444
2732;20513609000;19473744444;19973744444
2733;20513610000;19473744444;19973744444
2734;20513610000;19473744444;19973744444
2735;20513611000;19473744444;19973744444
2736;20513613000;19473744444;19973744444
2737;20513613000;19473744444;19973744444
2738;20513820000;19473755555;19973755555
2739;20513835000;19474022222;19974022222
2740;20513837000;19474022222;19974022222
2741;20513837000;19474022222;19974022222
2742;20548344000;19515411111;20015411111
2782;20714240000;19640422222;20140422222
2790;20714255000;19682066666;20182066666
2791;20714257000;19682066666;20182066666
2792;20714257000;19682066666;20182066666
2793;20752248000;19682088888;20182088888
2794;20752264000;19682422222;20182422222
2795;20752265000;19682422222;20182422222
2796;20752266000;19682422222;20182422222
2799;20786612000;19723744444;20223744444
2839;20878151000;19849022222;20349022222
2853;20932684000;19932077777;20432077777
2854;20932688000;19932077777;20432077777
2855;20932689000;19932077777;20432077777
2856;20932690000;19932077777;20432077777
2857;20932691000;19932077777;20432077777
2858;20932692000;19932077777;20432077777
2859;20932899000;19932088888;20432088888
2860;20932915000;19932400000;20432400000
2861;20932924000;19932400000;20432400000
2862;20932925000;19932400000;20432400000
2863;20932936000;19973744444;20473744444
2864;20932938000;19973744444;20473744444
2865;20932939000;19973744444;20473744444
2866;20932940000;19973744444;20473744444
2867;20932941000;19973744444;20473744444
2868;20932941000;19973744444;20473744444
2869;20932942000;19973744444;20473744444
2870;20933039000;19973755555;20473755555
2871;20933061000;19974033333;20474033333
2872;20933063000;19974033333;20474033333
2873;20933064000;19974033333;20474033333
2874;20946923000;20015411111;20515411111
2875;20946927000;20015411111;20515411111
2876;21019379000;20015411111;20515411111
2880;21019400000;20015411111;20515411111
2881;21069853000;20015422222;20515422222
2918;21069868000;20182077777;20682077777
2919;21069869000;20182077777;20682077777
2920;21069870000;20182077777;20682077777
2921;21069871000;20182077777;20682077777
2922;21069872000;20182077777;20682077777
2923;21069873000;20182077777;20682077777
2924;21069874000;20182077777;20682077777
2925;21232267000;20182088888;20682088888
2926;21232283000;20182377777;20682377777
2927;21232284000;20182377777;20682377777
2928;21232285000;20182377777;20682377777
2929;21269111000;20223744444;20723744444
2971;21361767000;20349044444;20849044444
2980;21434811000;20390422222;20890422222
2981;21434816000;20390722222;20890722222
2982;21434818000;20390722222;20890722222
2983;21434819000;20390722222;20890722222
2984;21434922000;20432088888;20932088888
2985;21434924000;20432088888;20932088888
2986;21434926000;20432088888;20932088888
2988;21474542000;20432088888;20932088888
2989;21474545000;20432088888;20932088888
2990;21474546000;20432088888;20932088888
2991;21474758000;20432100000;20932100000
2992;21474773000;20432388888;20932388888
2993;21474774000;20432388888;20932388888
2994;21474775000;20432388888;20932388888
2995;21511866000;20473744444;20973744444
3043;21715187000;20640411111;21140411111
3044;21715191000;20640411111;21140411111
3045;21715192000;20640411111;21140411111
3046;21715392000;20640422222;21140422222
3047;21715407000;20640700000;21140700000
3048;21715408000;20640700000;21140700000
3049;21715409000;20640700000;21140700000
3050;21748135000;20682077777;21182077777
3094;21865603000;20848733333;21348733333
3108;21865693000;20890411111;21390411111
3109;21865696000;20890411111;21390411111
3110;21865697000;20890411111;21390411111
3111;21865698000;20890411111;21390411111
3112;21865781000;20890422222;21390422222
3113;21865788000;20890688888;21390688888
3114;21865789000;20890688888;21390688888
3115;21865790000;20890688888;21390688888
3117;21887649000;20932077777;21432077777
3118;21887652000;20932077777;21432077777
3119;21887654000;20932077777;21432077777
3120;21887654000;20932077777;21432077777
3121;21887655000;20932077777;21432077777
3122;21887656000;20932077777;21432077777
3123;21887740000;20932088888;21432088888
3124;21887747000;20932388888;21432388888
3125;21887748000;20932388888;21432388888
3126;21887749000;20932388888;21432388888
3127;21911340000;20973744444;21473744444
3128;21911344000;20973744444;21473744444
3129;21911345000;20973744444;21473744444
3130;21911346000;20973744444;21473744444
3131;21980457000;20973744444;21473744444
3132;21980464000;20973744444;21473744444
