seqnum;now;rtptime;deadline;packet_len;payload_len
0;6294561000;5850633333;6350633333;10240;10228
3;6294655000;5882011111;6382011111;10240;10228
4;6294683000;5882011111;6382011111;10240;10228
7;6294690000;5882011111;6382011111;10240;10228
8;6294694000;5882011111;6382011111;10240;10228
11;6294698000;5882377777;6382377777;10240;10228
12;6294703000;5882377777;6382377777;10240;10228
15;6294706000;5923677777;6423677777;10240;10228
16;6294713000;5923677777;6423677777;10240;10228
1;6294722000;5850633333;6350633333;10240;10228
20;6294827000;5923677777;6423677777;10240;10228
23;6294838000;5924100000;6424100000;10240;10228
24;6294848000;5924100000;6424100000;10240;10228
27;6294861000;5965344444;6465344444;10240;10228
28;6294871000;5965344444;6465344444;10240;10228
31;6294878000;5965344444;6465344444;10240;10228
32;6294886000;5965355555;6465355555;10240;10228
35;6294893000;5965688888;6465688888;10240;10228
36;6294902000;6007011111;6507011111;10240;10228
39;6294911000;6007011111;6507011111;10240;10228
40;6294925000;6007011111;6507011111;10240;10228
43;6294937000;6007022222;6507022222;10240;10228
44;6294948000;6007355555;6507355555;10240;10228
47;6294956000;6048677777;6548677777;10240;10228
48;6294964000;6048677777;6548677777;10240;10228
51;6294970000;6048677777;6548677777;10240;10228
52;6294977000;6048677777;6548677777;10240;10228
2;6294984000;5850633333;6350633333;10240;10228
5;6295060000;5882011111;6382011111;10240;10228
6;6295070000;5882011111;6382011111;10240;10228
9;6295262000;5882011111;6382011111;10240;10228
10;6295271000;5882033333;6382033333;10240;10228
13;6295444000;5882377777;6382377777;10240;10228
14;6295454000;5923677777;6423677777;10240;10228
17;6295652000;5923677777;6423677777;10240;10228
18;6295857000;5923677777;6423677777;10240;10228
21;6295863000;5923688888;6423688888;10240;10228
22;6296060000;5924100000;6424100000;10240;10228
25;6296066000;5965344444;6465344444;10240;10228
26;6296263000;5965344444;6465344444;10240;10228
29;6296283000;5965344444;6465344444;10240;10228
30;6296469000;5965344444;6465344444;10240;10228
33;6296517000;5965688888;6465688888;10240;10228
34;6296674000;5965688888;6465688888;10240;10228
37;6296881000;6007011111;6507011111;10240;10228
38;6296887000;6007011111;6507011111;10240;10228
41;6297083000;6007011111;6507011111;10240;10228
42;6297088000;6007011111;6507011111;10240;10228
45;6297289000;6007355555;6507355555;10240;10228
50;6297295000;6048677777;6548677777;10240;10228
53;6297565000;6048677777;6548677777;10240;10228
54;6297578000;6048688888;6548688888;10240;10228
55;6304461000;6049011111;6549011111;10240;10228
57;6304475000;6049011111;6549011111;10240;10228
59;6304494000;6090366666;6590366666;10240;10228
61;6304503000;6090366666;6590366666;10240;10228
63;6304509000;6090366666;6590366666;10240;10228
65;6304523000;6090422222;6590422222;10240;10228
56;6304587000;6049011111;6549011111;10240;10228
58;6304773000;6090366666;6590366666;10240;10228
60;6304981000;6090366666;6590366666;10240;10228
62;6304990000;6090366666;6590366666;10240;10228
64;6305183000;6090366666;6590366666;10240;10228
67;6346285000;6090711111;6590711111;10240;10228
66;6346303000;6090711111;6590711111;10240;10228
69;6346309000;6132033333;6632033333;10240;10228
73;6346325000;6132033333;6632033333;10240;10228
68;6346448000;6090711111;6590711111;10240;10228
70;6346653000;6132033333;6632033333;10240;10228
72;6346665000;6132033333;6632033333;10240;10228
74;6346853000;6132033333;6632033333;10240;10228
76;6346866000;6132088888;6632088888;10240;10228
77;6387679000;6132433333;6632433333;10240;10228
78;6387882000;6132433333;6632433333;10240;10228
79;6414887000;6132433333;6632433333;10240;10228
83;6415000000;6173666666;6673666666;10240;10228
84;6415012000;6173666666;6673666666;10240;10228
87;6415017000;6173677777;6673677777;10240;10228
80;6415100000;6173666666;6673666666;10240;10228
19;6415111000;5923677777;6423677777;10240;10228
