seqnum;now;rtptime;deadline;packet_len;payload_len
59;6304645000;6091022222;6591022222;10240;10228
61;6304652000;6091022222;6591022222;10240;10228
63;6304657000;6091022222;6591022222;10240;10228
65;6304661000;6091066666;6591066666;10240;10228
56;6304733000;6049655555;6549655555;10240;10228
60;6304976000;6091022222;6591022222;10240;10228
64;6304992000;6091022222;6591022222;10240;10228
66;6346498000;6091366666;6591366666;10240;10228
67;6346526000;6091366666;6591366666;10240;10228
69;6346539000;6132688888;6632688888;10240;10228
71;6346549000;6132688888;6632688888;10240;10228
73;6346560000;6132688888;6632688888;10240;10228
75;6346567000;6132688888;6632688888;10240;10228
68;6346625000;6091366666;6591366666;10240;10228
70;6346826000;6132688888;6632688888;10240;10228
72;6346839000;6132688888;6632688888;10240;10228
74;6347057000;6132688888;6632688888;10240;10228
76;6347070000;6132733333;6632733333;10240;10228
77;6388105000;6133100000;6633100000;10240;10228
79;6415246000;6133100000;6633100000;10240;10228
82;6415259000;6174333333;6674333333;10240;10228
84;6415265000;6174333333;6674333333;10240;10228
85;6415269000;6174333333;6674333333;10240;10228
0;6415273000;5851288888;6351288888;10240;10228
80;6415368000;6174333333;6674333333;10240;10228
81;6415589000;6174333333;6674333333;10240;10228
83;6415774000;6174333333;6674333333;10240;10228
33;6417506000;5966333333;6466333333;10240;10228
46;6425056000;6008033333;6508033333;10240;10228
53;6425396000;6049333333;6549333333;10240;10228
88;6429669000;6174666666;6674666666;10240;10228
90;6429684000;6174666666;6674666666;10240;10228
92;6429690000;6216055555;6716055555;10240;10228
94;6429695000;6216055555;6716055555;10240;10228
96;6429699000;6216055555;6716055555;10240;10228
89;6429821000;6174666666;6674666666;10240;10228
93;6430036000;6216055555;6716055555;10240;10228
95;6430052000;6216055555;6716055555;10240;10228
97;6430221000;6216055555;6716055555;10240;10228
58;6466955000;6091022222;6591022222;10240;10228
32;6466969000;5966011111;6466011111;10240;10228
31;6467145000;5966000000;6466000000;10240;10228
62;6467352000;6091022222;6591022222;10240;10228
100;6471236000;6216433333;6716433333;10240;10228
102;6471246000;6257688888;6757688888;10240;10228
104;6471251000;6257688888;6757688888;10240;10228
106;6471256000;6257688888;6757688888;10240;10228
99;6471423000;6216433333;6716433333;10240;10228
101;6471633000;6216433333;6716433333;10240;10228
103;6471649000;6257688888;6757688888;10240;10228
105;6471839000;6257688888;6757688888;10240;10228
107;6472034000;6257688888;6757688888;10240;10228
109;6472047000;6257733333;6757733333;10240;10228
110;6512928000;6258011111;6758011111;10240;10228
114;6512944000;6299344444;6799344444;10240;10228
116;6512949000;6299344444;6799344444;10240;10228
118;6512954000;6299344444;6799344444;10240;10228
120;6512968000;6299388888;6799388888;10240;10228
111;6513115000;6258011111;6758011111;10240;10228
113;6513317000;6299344444;6799344444;10240;10228
115;6513329000;6299344444;6799344444;10240;10228
117;6513509000;6299344444;6799344444;10240;10228
119;6513734000;6299344444;6799344444;10240;10228
78;6536252000;6133100000;6633100000;10240;10228
86;6550298000;6174333333;6674333333;10240;10228
87;6550320000;6174355555;6674355555;10240;10228
91;6550679000;6216055555;6716055555;10240;10228
122;6554623000;6299688888;6799688888;10240;10228
124;6554633000;6341044444;6841044444;10240;10228
126;6554639000;6341044444;6841044444;10240;10228
128;6554643000;6341044444;6841044444;10240;10228
130;6554648000;6341044444;6841044444;10240;10228
121;6554813000;6299688888;6799688888;10240;10228
123;6555025000;6299688888;6799688888;10240;10228
125;6555040000;6341044444;6841044444;10240;10228
127;6555212000;6341044444;6841044444;10240;10228
129;6555423000;6341044444;6841044444;10240;10228
98;6591651000;6216111111;6716111111;10240;10228
132;6596269000;6341377777;6841377777;10240;10228
134;6596298000;6341377777;6841377777;10240;10228
136;6596306000;6382688888;6882688888;10240;10228
138;6596312000;6382688888;6882688888;10240;10228
140;6596327000;6382688888;6882688888;10240;10228
142;6596331000;6382733333;6882733333;10240;10228
133;6596507000;6341377777;6841377777;10240;10228
135;6596736000;6382688888;6882688888;10240;10228
137;6596751000;6382688888;6882688888;10240;10228
139;6596925000;6382688888;6882688888;10240;10228
141;6596936000;6382688888;6882688888;10240;10228
108;6633234000;6257688888;6757688888;10240;10228
112;6633272000;6258011111;6758011111;10240;10228
144;6637919000;6383022222;6883022222;10240;10228
146;6637929000;6424355555;6924355555;10240;10228
148;6637935000;6424355555;6924355555;10240;10228
150;6637939000;6424355555;6924355555;10240;10228
152;6637944000;6424355555;6924355555;10240;10228
143;6638113000;6383022222;6883022222;10240;10228
145;6638314000;6383022222;6883022222;10240;10228
147;6638325000;6424355555;6924355555;10240;10228
149;6638500000;6424355555;6924355555;10240;10228
151;6638731000;6424355555;6924355555;10240;10228
154;6679621000;6424700000;6924700000;10240;10228
156;6679633000;6424700000;6924700000;10240;10228
158;6679639000;6466022222;6966022222;10240;10228
160;6679647000;6466022222;6966022222;10240;10228
162;6679652000;6466022222;6966022222;10240;10228
164;6679657000;6466066666;6966066666;10240;10228
155;6679783000;6424700000;6924700000;10240;10228
157;6679990000;6466022222;6966022222;10240;10228
163;6680002000;6466022222;6966022222;10240;10228
166;6721280000;6466355555;6966355555;10240;10228
168;6721300000;6507688888;7007688888;10240;10228
170;6721306000;6507688888;7007688888;10240;10228
172;6721311000;6507688888;7007688888;10240;10228
174;6721314000;6507688888;7007688888;10240;10228
165;6721459000;6466355555;6966355555;10240;10228
167;6721661000;6466355555;6966355555;10240;10228
169;6721679000;6507688888;7007688888;10240;10228
173;6721866000;6507688888;7007688888;10240;10228
175;6721897000;6507733333;7007733333;10240;10228
176;6762979000;6508055555;7008055555;10240;10228
178;6762992000;6508055555;7008055555;10240;10228
180;6762997000;6549355555;7049355555;10240;10228
184;6763002000;6549355555;7049355555;10240;10228
181;6763138000;6549355555;7049355555;10240;10228
183;6763350000;6549355555;7049355555;10240;10228
185;6763363000;6549355555;7049355555;10240;10228
153;6800397000;6424400000;6924400000;10240;10228
188;6804630000;6549688888;7049688888;10240;10228
190;6804643000;6591044444;7091044444;10240;10228
192;6804649000;6591044444;7091044444;10240;10228
194;6804654000;6591044444;7091044444;10240;10228
196;6804658000;6591044444;7091044444;10240;10228
187;6804820000;6549688888;7049688888;10240;10228
189;6805031000;6549688888;7049688888;10240;10228
191;6805045000;6591044444;7091044444;10240;10228
193;6805219000;6591044444;7091044444;10240;10228
197;6805231000;6591100000;7091100000;10240;10228
161;6841966000;6466022222;6966022222;10240;10228
159;6842139000;6466022222;6966022222;10240;10228
200;6846298000;6591400000;7091400000;10240;10228
202;6846310000;6632688888;7132688888;10240;10228
204;6846316000;6632688888;7132688888;10240;10228
206;6846320000;6632688888;7132688888;10240;10228
208;6846324000;6632733333;7132733333;10240;10228
199;6846445000;6591400000;7091400000;10240;10228
201;6846653000;6632688888;7132688888;10240;10228
203;6846671000;6632688888;7132688888;10240;10228
205;6846857000;6632688888;7132688888;10240;10228
207;6847053000;6632688888;7132688888;10240;10228
171;6883426000;6507688888;7007688888;10240;10228
177;6883658000;6508055555;7008055555;10240;10228
179;6883699000;6549355555;7049355555;10240;10228
210;6887973000;6633044444;7133044444;10240;10228
212;6887988000;6674355555;7174355555;10240;10228
214;6887992000;6674355555;7174355555;10240;10228
216;6887997000;6674355555;7174355555;10240;10228
218;6888001000;6674355555;7174355555;10240;10228
209;6888125000;6633044444;7133044444;10240;10228
211;6888325000;6633044444;7133044444;10240;10228
213;6888338000;6674355555;7174355555;10240;10228
215;6888507000;6674355555;7174355555;10240;10228
217;6888747000;6674355555;7174355555;10240;10228
219;6888761000;6674400000;7174400000;10240;10228
182;6925102000;6549355555;7049355555;10240;10228
186;6925293000;6549400000;7049400000;10240;10228
220;6929622000;6674711111;7174711111;10240;10228
222;6929631000;6674711111;7174711111;10240;10228
224;6929636000;6716044444;7216044444;10240;10228
226;6929641000;6716044444;7216044444;10240;10228
228;6929645000;6716044444;7216044444;10240;10228
230;6929650000;6716088888;7216088888;10240;10228
221;6929814000;6674711111;7174711111;10240;10228
223;6930027000;6716044444;7216044444;10240;10228
225;6930043000;6716044444;7216044444;10240;10228
227;6930227000;6716044444;7216044444;10240;10228
229;6930423000;6716044444;7216044444;10240;10228
198;6966583000;6591400000;7091400000;10240;10228
195;6966902000;6591044444;7091044444;10240;10228
232;6971264000;6716377777;7216377777;10240;10228
234;6971288000;6757688888;7257688888;10240;10228
236;6971296000;6757688888;7257688888;10240;10228
238;6971300000;6757688888;7257688888;10240;10228
240;6971305000;6757688888;7257688888;10240;10228
231;6971459000;6716377777;7216377777;10240;10228
233;6971668000;6716377777;7216377777;10240;10228
235;6971709000;6757688888;7257688888;10240;10228
237;6971862000;6757688888;7257688888;10240;10228
239;6972069000;6757688888;7257688888;10240;10228
241;6972092000;6757733333;7257733333;10240;10228
242;7012975000;6758044444;7258044444;10240;10228
246;7012985000;6799344444;7299344444;10240;10228
248;7013004000;6799344444;7299344444;10240;10228
250;7013023000;6799344444;7299344444;10240;10228
252;7013029000;6799388888;7299388888;10240;10228
247;7013132000;6799344444;7299344444;10240;10228
249;7013326000;6799344444;7299344444;10240;10228
251;7013526000;6799344444;7299344444;10240;10228
254;7054642000;6799711111;7299711111;10240;10228
256;7054671000;6841011111;7341011111;10240;10228
258;7054688000;6841011111;7341011111;10240;10228
260;7054693000;6841011111;7341011111;10240;10228
262;7054732000;6841011111;7341011111;10240;10228
253;7054763000;6799711111;7299711111;10240;10228
255;7055003000;6799711111;7299711111;10240;10228
257;7055019000;6841011111;7341011111;10240;10228
259;7055197000;6841011111;7341011111;10240;10228
261;7055401000;6841011111;7341011111;10240;10228
263;7055416000;6841066666;7341066666;10240;10228
264;7096269000;6841333333;7341333333;10240;10228
270;7096281000;6882688888;7382688888;10240;10228
272;7096286000;6882688888;7382688888;10240;10228
274;7096291000;6882733333;7382733333;10240;10228
265;7096461000;6841333333;7341333333;10240;10228
267;7096673000;6882688888;7382688888;10240;10228
269;7096688000;6882688888;7382688888;10240;10228
271;7096894000;6882688888;7382688888;10240;10228
244;7133475000;6758044444;7258044444;10240;10228
243;7133851000;6758044444;7258044444;10240;10228
245;7133876000;6799344444;7299344444;10240;10228
276;7137987000;6883033333;7383033333;10240;10228
278;7137999000;6924355555;7424355555;10240;10228
284;7138003000;6924355555;7424355555;10240;10228
277;7138200000;6883033333;7383033333;10240;10228
279;7138386000;6924355555;7424355555;10240;10228
281;7138398000;6924355555;7424355555;10240;10228
283;7138605000;6924355555;7424355555;10240;10228
285;7138828000;6924400000;7424400000;10240;10228
286;7179593000;6924700000;7424700000;10240;10228
292;7179606000;6966022222;7466022222;10240;10228
294;7179611000;6966022222;7466022222;10240;10228
296;7179616000;6966066666;7466066666;10240;10228
287;7179787000;6924700000;7424700000;10240;10228
289;7179993000;6966022222;7466022222;10240;10228
291;7180005000;6966022222;7466022222;10240;10228
293;7180196000;6966022222;7466022222;10240;10228
295;7180367000;6966022222;7466022222;10240;10228
266;7216591000;6841333333;7341333333;10240;10228
298;7221265000;6966333333;7466333333;10240;10228
300;7221275000;7007688888;7507688888;10240;10228
302;7221283000;7007688888;7507688888;10240;10228
304;7221287000;7007688888;7507688888;10240;10228
306;7221292000;7007688888;7507688888;10240;10228
297;7221458000;6966333333;7466333333;10240;10228
299;7221661000;6966333333;7466333333;10240;10228
301;7221672000;7007688888;7507688888;10240;10228
305;7221875000;7007688888;7507688888;10240;10228
307;7221894000;7007733333;7507733333;10240;10228
273;7258666000;6882688888;7382688888;10240;10228
275;7258844000;6883033333;7383033333;10240;10228
308;7262986000;7008022222;7508022222;10240;10228
310;7263001000;7008022222;7508022222;10240;10228
312;7263010000;7049344444;7549344444;10240;10228
314;7263016000;7049344444;7549344444;10240;10228
316;7263020000;7049344444;7549344444;10240;10228
318;7263034000;7049400000;7549400000;10240;10228
309;7263119000;7008022222;7508022222;10240;10228
313;7263326000;7049344444;7549344444;10240;10228
315;7263338000;7049344444;7549344444;10240;10228
280;7300091000;6924355555;7424355555;10240;10228
282;7300271000;6924355555;7424355555;10240;10228
320;7304641000;7049688888;7549688888;10240;10228
322;7304654000;7091044444;7591044444;10240;10228
324;7304659000;7091044444;7591044444;10240;10228
326;7304665000;7091044444;7591044444;10240;10228
328;7304669000;7091044444;7591044444;10240;10228
319;7304782000;7049688888;7549688888;10240;10228
321;7305025000;7049688888;7549688888;10240;10228
323;7305042000;7091044444;7591044444;10240;10228
325;7305212000;7091044444;7591044444;10240;10228
327;7305424000;7091044444;7591044444;10240;10228
329;7305434000;7091088888;7591088888;10240;10228
288;7341733000;6924700000;7424700000;10240;10228
290;7341941000;6966022222;7466022222;10240;10228
330;7346308000;7091366666;7591366666;10240;10228
332;7346320000;7091366666;7591366666;10240;10228
336;7346325000;7132688888;7632688888;10240;10228
338;7346330000;7132688888;7632688888;10240;10228
340;7346335000;7132733333;7632733333;10240;10228
331;7346463000;7091366666;7591366666;10240;10228
333;7346671000;7132688888;7632688888;10240;10228
335;7346688000;7132688888;7632688888;10240;10228
337;7346874000;7132688888;7632688888;10240;10228
339;7347070000;7132688888;7632688888;10240;10228
342;7387936000;7133044444;7633044444;10240;10228
344;7387963000;7174355555;7674355555;10240;10228
346;7387991000;7174355555;7674355555;10240;10228
348;7387996000;7174355555;7674355555;10240;10228
341;7388128000;7133044444;7633044444;10240;10228
343;7388327000;7133044444;7633044444;10240;10228
345;7388339000;7174355555;7674355555;10240;10228
347;7388515000;7174355555;7674355555;10240;10228
349;7388747000;7174355555;7674355555;10240;10228
351;7388760000;7174400000;7674400000;10240;10228
317;7425258000;7049344444;7549344444;10240;10228
311;7425267000;7049344444;7549344444;10240;10228
352;7429629000;7174700000;7674700000;10240;10228
354;7429640000;7174700000;7674700000;10240;10228
356;7429647000;7216044444;7716044444;10240;10228
358;7429654000;7216044444;7716044444;10240;10228
360;7429659000;7216044444;7716044444;10240;10228
362;7429663000;7216088888;7716088888;10240;10228
353;7429822000;7174700000;7674700000;10240;10228
355;7430035000;7216044444;7716044444;10240;10228
357;7430049000;7216044444;7716044444;10240;10228
334;7466650000;7132688888;7632688888;10240;10228
364;7471304000;7216366666;7716366666;10240;10228
366;7471316000;7257688888;7757688888;10240;10228
368;7471327000;7257688888;7757688888;10240;10228
370;7471332000;7257688888;7757688888;10240;10228
372;7471336000;7257688888;7757688888;10240;10228
363;7471461000;7216366666;7716366666;10240;10228
365;7471672000;7216366666;7716366666;10240;10228
369;7471686000;7257688888;7757688888;10240;10228
371;7471876000;7257688888;7757688888;10240;10228
373;7471889000;7257733333;7757733333;10240;10228
374;7512949000;7258011111;7758011111;10240;10228
376;7512959000;7258011111;7758011111;10240;10228
378;7512966000;7299344444;7799344444;10240;10228
380;7512971000;7299344444;7799344444;10240;10228
382;7512976000;7299344444;7799344444;10240;10228
384;7512983000;7299400000;7799400000;10240;10228
375;7513121000;7258011111;7758011111;10240;10228
377;7513323000;7299344444;7799344444;10240;10228
381;7513334000;7299344444;7799344444;10240;10228
383;7513510000;7299344444;7799344444;10240;10228
350;7550152000;7174355555;7674355555;10240;10228
386;7554634000;7299688888;7799688888;10240;10228
388;7554648000;7341044444;7841044444;10240;10228
390;7554660000;7341044444;7841044444;10240;10228
392;7554669000;7341044444;7841044444;10240;10228
394;7554678000;7341044444;7841044444;10240;10228
385;7554816000;7299688888;7799688888;10240;10228
387;7555029000;7299688888;7799688888;10240;10228
389;7555043000;7341044444;7841044444;10240;10228
391;7555215000;7341044444;7841044444;10240;10228
393;7555425000;7341044444;7841044444;10240;10228
395;7555435000;7341088888;7841088888;10240;10228
359;7592022000;7216044444;7716044444;10240;10228
361;7592051000;7216044444;7716044444;10240;10228
367;7592330000;7257688888;7757688888;10240;10228
396;7596322000;7341366666;7841366666;10240;10228
398;7596339000;7341366666;7841366666;10240;10228
400;7596349000;7382688888;7882688888;10240;10228
402;7596361000;7382688888;7882688888;10240;10228
404;7596369000;7382688888;7882688888;10240;10228
406;7596378000;7382744444;7882744444;10240;10228
397;7596431000;7341366666;7841366666;10240;10228
399;7596676000;7382688888;7882688888;10240;10228
408;7637987000;7383100000;7883100000;10240;10228
410;7638013000;7424355555;7924355555;10240;10228
412;7638023000;7424355555;7924355555;10240;10228
414;7638033000;7424355555;7924355555;10240;10228
416;7638042000;7424355555;7924355555;10240;10228
409;7638132000;7383100000;7883100000;10240;10228
411;7638343000;7424355555;7924355555;10240;10228
413;7638353000;7424355555;7924355555;10240;10228
415;7638537000;7424355555;7924355555;10240;10228
417;7638761000;7424400000;7924400000;10240;10228
379;7675289000;7299344444;7799344444;10240;10228
418;7679659000;7424722222;7924722222;10240;10228
420;7679676000;7424722222;7924722222;10240;10228
422;7679686000;7466044444;7966044444;10240;10228
426;7679695000;7466044444;7966044444;10240;10228
428;7679703000;7466088888;7966088888;10240;10228
419;7679813000;7424722222;7924722222;10240;10228
421;7680024000;7466044444;7966044444;10240;10228
423;7680037000;7466044444;7966044444;10240;10228
425;7680222000;7466044444;7966044444;10240;10228
427;7680395000;7466044444;7966044444;10240;10228
430;7721269000;7466388888;7966388888;10240;10228
432;7721304000;7507688888;8007688888;10240;10228
434;7721317000;7507688888;8007688888;10240;10228
436;7721337000;7507688888;8007688888;10240;10228
438;7721342000;7507688888;8007688888;10240;10228
429;7721453000;7466388888;7966388888;10240;10228
431;7721653000;7466388888;7966388888;10240;10228
433;7721871000;7507688888;8007688888;10240;10228
435;7721886000;7507688888;8007688888;10240;10228
437;7722055000;7507688888;8007688888;10240;10228
439;7722066000;7507733333;8007733333;10240;10228
405;7758835000;7382688888;7882688888;10240;10228
407;7758850000;7383100000;7883100000;10240;10228
401;7759021000;7382688888;7882688888;10240;10228
403;7759205000;7382688888;7882688888;10240;10228
440;7762927000;7508055555;8008055555;10240;10228
442;7762946000;7508055555;8008055555;10240;10228
444;7762956000;7549344444;8049344444;10240;10228
446;7762966000;7549344444;8049344444;10240;10228
448;7762977000;7549344444;8049344444;10240;10228
450;7762987000;7549400000;8049400000;10240;10228
441;7763109000;7508055555;8008055555;10240;10228
443;7763312000;7549344444;8049344444;10240;10228
445;7763507000;7549344444;8049344444;10240;10228
447;7763520000;7549344444;8049344444;10240;10228
449;7763731000;7549344444;8049344444;10240;10228
452;7804610000;7549677777;8049677777;10240;10228
456;7804626000;7591011111;8091011111;10240;10228
451;7804791000;7549677777;8049677777;10240;10228
453;7804994000;7549677777;8049677777;10240;10228
455;7805007000;7591011111;8091011111;10240;10228
457;7805199000;7591011111;8091011111;10240;10228
461;7805209000;7591066666;8091066666;10240;10228
462;7846239000;7591322222;8091322222;10240;10228
464;7846257000;7591322222;8091322222;10240;10228
466;7846270000;7632688888;8132688888;10240;10228
468;7846278000;7632688888;8132688888;10240;10228
470;7846288000;7632688888;8132688888;10240;10228
472;7846296000;7632733333;8132733333;10240;10228
463;7846447000;7591322222;8091322222;10240;10228
465;7846657000;7632688888;8132688888;10240;10228
467;7846862000;7632688888;8132688888;10240;10228
469;7846877000;7632688888;8132688888;10240;10228
471;7847056000;7632688888;8132688888;10240;10228
474;7887984000;7633033333;8133033333;10240;10228
476;7888013000;7674355555;8174355555;10240;10228
478;7888025000;7674355555;8174355555;10240;10228
480;7888034000;7674355555;8174355555;10240;10228
482;7888042000;7674355555;8174355555;10240;10228
473;7888117000;7633033333;8133033333;10240;10228
475;7888333000;7633033333;8133033333;10240;10228
477;7888344000;7674355555;8174355555;10240;10228
479;7888522000;7674355555;8174355555;10240;10228
481;7888739000;7674355555;8174355555;10240;10228
483;7888749000;7674400000;8174400000;10240;10228
484;7929702000;7674711111;8174711111;10240;10228
486;7929739000;7674711111;8174711111;10240;10228
488;7929750000;7716011111;8216011111;10240;10228
490;7929758000;7716011111;8216011111;10240;10228
492;7929778000;7716011111;8216011111;10240;10228
494;7929788000;7716066666;8216066666;10240;10228
485;7929798000;7674711111;8174711111;10240;10228
487;7929999000;7716011111;8216011111;10240;10228
489;7930213000;7716011111;8216011111;10240;10228
491;7930228000;7716011111;8216011111;10240;10228
493;7930400000;7716011111;8216011111;10240;10228
458;7966622000;7591011111;8091011111;10240;10228
454;7966724000;7591011111;8091011111;10240;10228
460;7966925000;7591011111;8091011111;10240;10228
459;7967449000;7591011111;8091011111;10240;10228
498;7971315000;7757677777;8257677777;10240;10228
500;7971348000;7757677777;8257677777;10240;10228
502;7971378000;7757677777;8257677777;10240;10228
504;7971385000;7757677777;8257677777;10240;10228
499;7971451000;7757677777;8257677777;10240;10228
505;7971667000;7757733333;8257733333;10240;10228
506;8012909000;7758033333;8258033333;10240;10228
508;8012924000;7758033333;8258033333;10240;10228
510;8012945000;7799355555;8299355555;10240;10228
512;8012955000;7799355555;8299355555;10240;10228
514;8012963000;7799355555;8299355555;10240;10228
516;8012974000;7799400000;8299400000;10240;10228
507;8013115000;7758033333;8258033333;10240;10228
509;8013318000;7799355555;8299355555;10240;10228
511;8013519000;7799355555;8299355555;10240;10228
513;8013527000;7799355555;8299355555;10240;10228
518;8054615000;7799722222;8299722222;10240;10228
520;8054627000;7841022222;8341022222;10240;10228
522;8054631000;7841022222;8341022222;10240;10228
524;8054649000;7841022222;8341022222;10240;10228
526;8054655000;7841022222;8341022222;10240;10228
519;8054876000;7799722222;8299722222;10240;10228
521;8055060000;7841022222;8341022222;10240;10228
525;8055081000;7841022222;8341022222;10240;10228
527;8055298000;7841066666;8341066666;10240;10228
496;8091895000;7716355555;8216355555;10240;10228
528;8096270000;7841355555;8341355555;10240;10228
534;8096280000;7882688888;8382688888;10240;10228
529;8096548000;7841355555;8341355555;10240;10228
531;8096713000;7882688888;8382688888;10240;10228
533;8096735000;7882688888;8382688888;10240;10228
537;8096936000;7882688888;8382688888;10240;10228
495;8133616000;7716355555;8216355555;10240;10228
501;8133759000;7757677777;8257677777;10240;10228
497;8133789000;7716355555;8216355555;10240;10228
503;8134051000;7757677777;8257677777;10240;10228
540;8137935000;7883044444;8383044444;10240;10228
542;8137947000;7924355555;8424355555;10240;10228
544;8137952000;7924355555;8424355555;10240;10228
546;8137960000;7924355555;8424355555;10240;10228
548;8137964000;7924355555;8424355555;10240;10228
539;8138212000;7883044444;8383044444;10240;10228
541;8138380000;7883044444;8383044444;10240;10228
543;8138391000;7924355555;8424355555;10240;10228
545;8138585000;7924355555;8424355555;10240;10228
547;8138795000;7924355555;8424355555;10240;10228
515;8175598000;7799355555;8299355555;10240;10228
552;8179685000;7924722222;8424722222;10240;10228
554;8179697000;7966044444;8466044444;10240;10228
556;8179702000;7966044444;8466044444;10240;10228
551;8179881000;7924722222;8424722222;10240;10228
553;8180076000;7966044444;8466044444;10240;10228
555;8180084000;7966044444;8466044444;10240;10228
557;8180274000;7966044444;8466044444;10240;10228
559;8180416000;7966044444;8466044444;10240;10228
523;8216728000;7841022222;8341022222;10240;10228
562;8221271000;7966366666;8466366666;10240;10228
564;8221282000;8007688888;8507688888;10240;10228
566;8221288000;8007688888;8507688888;10240;10228
568;8221295000;8007688888;8507688888;10240;10228
570;8221304000;8007688888;8507688888;10240;10228
561;8221463000;7966366666;8466366666;10240;10228
563;8221674000;7966366666;8466366666;10240;10228
565;8221689000;8007688888;8507688888;10240;10228
567;8221868000;8007688888;8507688888;10240;10228
569;8222074000;8007688888;8507688888;10240;10228
571;8222085000;8007733333;8507733333;10240;10228
532;8258295000;7882688888;8382688888;10240;10228
536;8258304000;7882688888;8382688888;10240;10228
530;8258445000;7841355555;8341355555;10240;10228
538;8258655000;7882733333;8382733333;10240;10228
535;8258680000;7882688888;8382688888;10240;10228
572;8262936000;8008044444;8508044444;10240;10228
574;8262948000;8008044444;8508044444;10240;10228
576;8262953000;8049344444;8549344444;10240;10228
578;8262957000;8049344444;8549344444;10240;10228
573;8263129000;8008044444;8508044444;10240;10228
575;8263330000;8049344444;8549344444;10240;10228
577;8263342000;8049344444;8549344444;10240;10228
579;8263522000;8049344444;8549344444;10240;10228
581;8263749000;8049344444;8549344444;10240;10228
584;8304676000;8049711111;8549711111;10240;10228
586;8304688000;8091044444;8591044444;10240;10228
588;8304699000;8091044444;8591044444;10240;10228
590;8304704000;8091044444;8591044444;10240;10228
592;8304708000;8091044444;8591044444;10240;10228
583;8304792000;8049711111;8549711111;10240;10228
585;8305036000;8049711111;8549711111;10240;10228
587;8305056000;8091044444;8591044444;10240;10228
589;8305223000;8091044444;8591044444;10240;10228
591;8305435000;8091044444;8591044444;10240;10228
593;8305446000;8091088888;8591088888;10240;10228
560;8341594000;7966088888;8466088888;10240;10228
550;8341778000;7924722222;8424722222;10240;10228
558;8341981000;7966044444;8466044444;10240;10228
596;8346280000;8091388888;8591388888;10240;10228
598;8346290000;8132688888;8632688888;10240;10228
600;8346304000;8132688888;8632688888;10240;10228
602;8346308000;8132688888;8632688888;10240;10228
604;8346322000;8132733333;8632733333;10240;10228
595;8346466000;8091388888;8591388888;10240;10228
597;8346673000;8132688888;8632688888;10240;10228
599;8346685000;8132688888;8632688888;10240;10228
601;8346886000;8132688888;8632688888;10240;10228
603;8347057000;8132688888;8632688888;10240;10228
606;8387981000;8133055555;8633055555;10240;10228
608;8387995000;8174355555;8674355555;10240;10228
610;8388006000;8174355555;8674355555;10240;10228
612;8388013000;8174355555;8674355555;10240;10228
614;8388017000;8174355555;8674355555;10240;10228
605;8388135000;8133055555;8633055555;10240;10228
611;8388334000;8174355555;8674355555;10240;10228
613;8388346000;8174355555;8674355555;10240;10228
615;8388527000;8174400000;8674400000;10240;10228
580;8425006000;8049344444;8549344444;10240;10228
616;8429625000;8174711111;8674711111;10240;10228
