seqnum;now;rtptime;deadline
1880;13382410000;12965422222;13465422222
1904;13382426000;13049100000;13549100000
1905;13382427000;13049100000;13549100000
1906;13440416000;13090366666;13590366666
1925;13555551000;13132400000;13632400000
1957;13714594000;13257088888;13757088888
1992;13714610000;13382388888;13882388888
1993;13714611000;13382388888;13882388888
1994;13796288000;13423700000;13923700000
2009;13828386000;13465366666;13965366666
2025;13931646000;13507377777;14007377777
2057;14025628000;13632344444;14132344444
2074;14177631000;13715366666;14215366666
2106;14254878000;13840366666;14340366666
2123;14278323000;13882422222;14382422222
2134;14284988000;13924133333;14424133333
2142;14321552000;13965333333;14465333333
2157;14349355000;14007377777;14507377777
2163;14382111000;14048700000;14548700000
2166;14382351000;14048744444;14548744444
2167;14382358000;14049111111;14549111111
2169;14382360000;14049111111;14549111111
2170;14393608000;14090366666;14590366666
2179;14557425000;14090733333;14590733333
2224;14656176000;14257377777;14757377777
2241;14713152000;14340355555;14840355555
2252;14806705000;14382055555;14882055555
2287;14904178000;14507077777;15007077777
2309;14954896000;14590411111;15090411111
2317;14954901000;14632033333;15132033333
2318;14954902000;14632033333;15132033333
2319;14954903000;14632033333;15132033333
2320;14986432000;14632077777;15132077777
2333;14986436000;14674122222;15174122222
2338;15140687000;14715355555;15215355555
2376;15233562000;14840688888;15340688888
2395;15291551000;14923700000;15423700000
2405;15387883000;14965400000;15465400000
2435;15493134000;15090366666;15590366666
2457;15636963000;15173677777;15673677777
2496;15725473000;15298744444;15798744444
2529;15874316000;15423744444;15923744444
2562;15953736000;15548755555;16048755555
2585;15953742000;15632377777;16132377777
2586;15953743000;15632377777;16132377777
2587;15953744000;15632377777;16132377777
2588;16099082000;15673700000;16173700000
2628;16200419000;15798722222;16298722222
2647;16200435000;15882033333;16382033333
2648;16200436000;15882033333;16382033333
2649;16200437000;15882033333;16382033333
2650;16254679000;15882077777;16382077777
2664;16262811000;15924088888;16424088888
2665;16297800000;15965333333;16465333333
2676;16433028000;16007066666;16507066666
2715;16591426000;16132055555;16632055555
2746;16680266000;16257033333;16757033333
2780;16748577000;16382033333;16882033333
2791;16759372000;16423666666;16923666666
2792;16759375000;16423666666;16923666666
2793;16759596000;16423722222;16923722222
2803;16762992000;16465333333;16965333333
2804;16891824000;16465388888;16965388888
2838;16891853000;16590677777;17090677777
2839;16891859000;16590677777;17090677777
2840;16891871000;16590677777;17090677777
2841;17091589000;16632077777;17132077777
2882;17174006000;16757355555;17257355555
2904;17266726000;16840677777;17340677777
2934;17377500000;16965333333;17465333333
2958;17438571000;17048722222;17548722222
2978;17438588000;17132055555;17632055555
2979;17438589000;17132055555;17632055555
2980;17557492000;17132111111;17632111111
3007;17557508000;17257011111;17757011111
3008;17557509000;17257011111;17757011111
3009;17557510000;17257011111;17757011111
3010;17557511000;17257011111;17757011111
3011;17557512000;17257011111;17757011111
3012;17557513000;17257011111;17757011111
3013;17653664000;17257066666;17757066666
3034;17653680000;17340333333;17840333333
3035;17713598000;17340388888;17840388888
3046;17808154000;17382111111;17882111111
3082;17808160000;17507388888;18007388888
3083;17980567000;17548700000;18048700000
3120;18053281000;17673666666;18173666666
3133;18067316000;17715333333;18215333333
3140;18100036000;17757033333;18257033333
3152;18223910000;17798700000;18298700000
3183;18322835000;17923700000;18423700000
3205;18374999000;18007033333;18507033333
3218;18473797000;18048700000;18548700000
3253;18574662000;18173666666;18673666666
3272;18632344000;18257055555;18757055555
3283;18721440000;18298666666;18798666666
3318;18819215000;18423700000;18923700000
3340;18967161000;18507011111;19007011111
3375;19059407000;18632033333;19132033333
3408;19179535000;18757000000;19257000000
3429;19254363000;18840377777;19340377777
3451;19320362000;18923666666;19423666666
3472;19429956000;19007011111;19507011111
3503;19535198000;19132055555;19632055555
3530;19581441000;19215388888;19715388888
3542;19581456000;19257344444;19757344444
3543;19581457000;19257344444;19757344444
3544;19581461000;19257344444;19757344444
3545;19637458000;19298666666;19798666666
3554;19722814000;19299077777;19799077777
3588;19825955000;19424122222;19924122222
3607;19897735000;19507055555;20007055555
3629;20015598000;19590411111;20090411111
3662;20112208000;19715411111;20215411111
3681;20112214000;19798700000;20298700000
3682;20112215000;19798700000;20298700000
3683;20112216000;19798700000;20298700000
3684;20165672000;19798744444;20298744444
3693;20165678000;19840377777;20340377777
3697;20190146000;19840722222;20340722222
3708;20200657000;19882366666;20382366666
3709;20200661000;19882366666;20382366666
3715;20248629000;19923700000;20423700000
3721;20391839000;19965333333;20465333333
3761;20489274000;20090411111;20590411111
3780;20489289000;20173700000;20673700000
3781;20489291000;20173700000;20673700000
3782;20489292000;20173700000;20673700000
3783;20541130000;20173744444;20673744444
3797;20541136000;20215688888;20715688888
3798;20677716000;20257044444;20757044444
3823;20736225000;20340366666;20840366666
3847;20788319000;20423700000;20923700000
3858;20822886000;20465333333;20965333333
3868;20932234000;20507055555;21007055555
3902;21033498000;20632055555;21132055555
3923;21084084000;20715366666;21215366666
3937;21182859000;20757066666;21257066666
3965;21182875000;20882066666;21382066666
3966;21182876000;20882066666;21382066666
3967;21182877000;20882066666;21382066666
3968;21182878000;20882066666;21382066666
3969;21182879000;20882066666;21382066666
3970;21285263000;20882111111;21382111111
3993;21285278000;20965677777;21465677777
3994;21285280000;20965677777;21465677777
3995;21285281000;20965677777;21465677777
3996;21432721000;21007066666;21507066666
4031;21583151000;21132055555;21632055555
4063;21652185000;21257033333;21757033333
4082;21674305000;21299055555;21799055555
4087;21693780000;21340333333;21840333333
4096;21722393000;21382000000;21882000000
4106;21849125000;21423666666;21923666666
4141;21950680000;21548700000;22048700000
4157;22056142000;21590400000;22090400000
4185;22078667000;21715355555;22215355555
4186;22078669000;21715355555;22215355555
4187;22078670000;21715355555;22215355555
4188;22078671000;21715355555;22215355555
4189;22078682000;21715355555;22215355555
4190;22159040000;21715366666;22215366666
4216;22159056000;21840333333;22340333333
4217;22159057000;21840333333;22340333333
4218;22159058000;21840333333;22340333333
4219;22159059000;21840333333;22340333333
4220;22159060000;21840333333;22340333333
4221;22159061000;21840333333;22340333333
4222;22159061000;21840333333;22340333333
4223;22298324000;21840355555;22340355555
4242;22298339000;21923677777;22423677777
4243;22298340000;21923677777;22423677777
4244;22298341000;21923677777;22423677777
4245;22370812000;21923688888;22423688888
4248;22370827000;21924033333;22424033333
4249;22458453000;21965344444;22465344444
4250;22458457000;21965344444;22465344444
4251;22458458000;21965344444;22465344444
4252;22458460000;21965344444;22465344444
4253;22458461000;21965344444;22465344444
4254;22458462000;21965344444;22465344444
4255;22458463000;21965344444;22465344444
4256;22458712000;21965355555;22465355555
4257;22458728000;21965633333;22465633333
4258;22458729000;21965633333;22465633333
4259;22458730000;21965633333;22465633333
4260;22490935000;22007055555;22507055555
4261;22490948000;22007055555;22507055555
4262;22490949000;22007055555;22507055555
4263;22490951000;22007055555;22507055555
4264;22490952000;22007055555;22507055555
4265;22490953000;22007055555;22507055555
4266;22490955000;22007055555;22507055555
4267;22491148000;22007066666;22507066666
4268;22491152000;22007333333;22507333333
4269;22491154000;22007333333;22507333333
4270;22491175000;22007333333;22507333333
4359;23560907000;22382011111;22882011111
4372;23668092000;22423677777;22923677777
4378;23668126000;22424022222;22924022222
4381;23668136000;22465344444;22965344444
4384;23668138000;22465344444;22965344444
4385;23668140000;22465344444;22965344444
4387;23668142000;22465344444;22965344444
4388;23668252000;22465355555;22965355555
4395;23668257000;22507011111;23007011111
4396;23668259000;22507011111;23007011111
4397;23668260000;22507011111;23007011111
4398;23668262000;22507011111;23007011111
4399;23668362000;22507022222;23007022222
4403;23668368000;22548677777;23048677777
4405;23668370000;22548677777;23048677777
4406;23668371000;22548677777;23048677777
4407;23668372000;22548677777;23048677777
4408;23668376000;22548677777;23048677777
4409;23668388000;22548677777;23048677777
4410;23668512000;22548688888;23048688888
4418;23668520000;22590344444;23090344444
4419;23668521000;22590344444;23090344444
4420;23668522000;22590344444;23090344444
4421;23668644000;22590355555;23090355555
4427;23668648000;22632011111;23132011111
4428;23668671000;22632011111;23132011111
4432;23672935000;22632022222;23132022222
4469;23672939000;22798677777;23298677777
4470;23672940000;22798677777;23298677777
4471;23672941000;22798677777;23298677777
4472;23672942000;22798677777;23298677777
4473;23672943000;22798677777;23298677777
4474;23672944000;22798677777;23298677777
4475;23672945000;22798677777;23298677777
4476;23709232000;22798688888;23298688888
4477;23709248000;22799022222;23299022222
4478;23709249000;22799022222;23299022222
4481;23792771000;22840344444;23340344444
4560;23882737000;23132011111;23632011111
4564;23908757000;23132022222;23632022222
4569;23908764000;23173677777;23673677777
4570;23908766000;23173677777;23673677777
4571;23908781000;23173677777;23673677777
4573;23908783000;23173677777;23673677777
4574;23908784000;23173677777;23673677777
4575;23908918000;23173688888;23673688888
4583;23908934000;23215355555;23715355555
4584;23908936000;23215355555;23715355555
4585;23908937000;23215355555;23715355555
4586;24057659000;23215366666;23715366666
4695;24057674000;23632011111;24132011111
4696;24289981000;23632022222;24132022222
4754;24289996000;23840933333;24340933333
4755;24309607000;23882022222;24382022222
4763;24309621000;23882388888;24382388888
4764;24309623000;23882388888;24382388888
4765;24309634000;23882388888;24382388888
4766;24326610000;23923666666;24423666666
4767;24326613000;23923666666;24423666666
4768;24326615000;23923666666;24423666666
4769;24326616000;23923666666;24423666666
4770;24326617000;23923666666;24423666666
4771;24326618000;23923666666;24423666666
4772;24326619000;23923666666;24423666666
4773;24326738000;23923722222;24423722222
4774;24326753000;23924044444;24424044444
4775;24326754000;23924044444;24424044444
4776;24326755000;23924044444;24424044444
4777;24519096000;23965366666;24465366666
4839;24545919000;24173755555;24673755555
4840;24545935000;24174088888;24674088888
4841;24545936000;24174088888;24674088888
4842;24545937000;24174088888;24674088888
4843;24640456000;24215366666;24715366666
4868;24707255000;24298700000;24798700000
4879;24741849000;24340333333;24840333333
4892;24766663000;24382033333;24882033333
4906;24848397000;24424100000;24924100000
4925;24927610000;24507022222;25007022222
4937;24961063000;24548700000;25048700000
4952;25045471000;24590700000;25090700000
4976;25131772000;24715355555;25215355555
4994;25138669000;24757400000;25257400000
5005;25223693000;24799100000;25299100000
5029;25295563000;24882366666;25382366666
5041;25362059000;24965366666;25465366666
5063;25410151000;25048700000;25548700000
5074;25444851000;25090366666;25590366666
5086;25557617000;25132011111;25632011111
5119;25659068000;25257011111;25757011111
5140;25716615000;25340366666;25840366666
5151;25804160000;25382011111;25882011111
5174;25842993000;25465355555;25965355555
5186;25908624000;25507011111;26007011111
5208;25961615000;25590366666;26090366666
5218;25986840000;25632033333;26132033333
5228;26009808000;25673688888;26173688888
5230;26009994000;25673688888;26173688888
5232;26009998000;25673688888;26173688888
5234;26010019000;25673688888;26173688888
5235;26010220000;25673744444;26173744444
5236;26010235000;25674066666;26174066666
5237;26010237000;25674066666;26174066666
5238;26010238000;25674066666;26174066666
5239;26175497000;25715366666;26215366666
5282;26251138000;25840700000;26340700000
5302;26350339000;25924088888;26424088888
5332;26461061000;26048700000;26548700000
5355;26514312000;26132011111;26632011111
5377;26562928000;26215366666;26715366666
5383;26679895000;26257066666;26757066666
5418;26836558000;26382011111;26882011111
5455;26912448000;26507077777;27007077777
5477;26950685000;26590411111;27090411111
5478;26950691000;26590700000;27090700000
5479;26950692000;26590700000;27090700000
5480;26950693000;26590700000;27090700000
5481;27057274000;26632022222;27132022222
5482;27057277000;26632022222;27132022222
5483;27057278000;26632022222;27132022222
5484;27057279000;26632022222;27132022222
5485;27057280000;26632022222;27132022222
5486;27057282000;26632022222;27132022222
5487;27057282000;26632022222;27132022222
5488;27057495000;26632077777;27132077777
5489;27057501000;26632355555;27132355555
5490;27057502000;26632355555;27132355555
5491;27057503000;26632355555;27132355555
5492;27089588000;26673700000;27173700000
5493;27089591000;26673700000;27173700000
5494;27089592000;26673700000;27173700000
5495;27089593000;26673700000;27173700000
5496;27089594000;26673700000;27173700000
5497;27089595000;26673700000;27173700000
5498;27089596000;26673700000;27173700000
5499;27093662000;26673744444;27173744444
