seqnum;now;rtptime;deadline
3087;19630271000;19233277777;19733277777
3107;19691339000;19316622222;19816622222
3122;19784048000;19358288888;19858288888
3154;19885063000;19483277777;19983277777
3177;19928888000;19566611111;20066611111
3189;19955524000;19608333333;20108333333
3202;19955539000;19650300000;20150300000
3203;19955540000;19650300000;20150300000
3204;20113101000;19691611111;20191611111
3233;20174923000;19775033333;20275033333
3254;20174938000;19858266666;20358266666
3255;20226022000;19858322222;20358322222
3267;20226037000;19900300000;20400300000
3268;20226038000;19900300000;20400300000
3269;20226039000;19900300000;20400300000
3270;20406921000;19941611111;20441611111
3321;20517278000;20108333333;20608333333
3341;20517293000;20191611111;20691611111
3342;20517294000;20191611111;20691611111
3343;20550670000;20191666666;20691666666
3355;20550685000;20233622222;20733622222
3356;20550686000;20233622222;20733622222
3357;20550687000;20233622222;20733622222
3358;20695157000;20274988888;20774988888
3390;20755433000;20358666666;20858666666
3407;20807837000;20441611111;20941611111
3417;20829152000;20483277777;20983277777
3431;20949129000;20525044444;21025044444
3463;20949135000;20649955555;21149955555
3464;21051714000;20650022222;21150022222
3485;21051729000;20733277777;21233277777
3486;21104892000;20733333333;21233333333
3499;21104908000;20775322222;21275322222
3500;21104910000;20775322222;21275322222
3501;21150120000;20816611111;21316611111
3510;21242922000;20816988888;21316988888
3541;21403714000;20941666666;21441666666
3574;21489826000;21066666666;21566666666
3610;21526393000;21192000000;21692000000
3611;21656136000;21233277777;21733277777
3645;21753512000;21358277777;21858277777
3668;21813770000;21441622222;21941622222
3681;21906123000;21483277777;21983277777
3712;22010136000;21608288888;22108288888
3737;22057328000;21691611111;22191611111
3751;22158382000;21733688888;22233688888
3781;22268526000;21858277777;22358277777
3805;22324152000;21941655555;22441655555
3826;22324167000;22024966666;22524966666
3827;22373751000;22025022222;22525022222
3838;22492010000;22066666666;22566666666
3870;22492016000;22191622222;22691622222
3871;22592666000;22191666666;22691666666
3895;22592682000;22275311111;22775311111
3896;22592683000;22275311111;22775311111
3897;22668442000;22316611111;22816611111
3915;22819854000;22358355555;22858355555
3950;22819869000;22483644444;22983644444
3951;22819870000;22483644444;22983644444
3952;22928813000;22524966666;23024966666
3980;22967231000;22608277777;23108277777
3991;23072923000;22649966666;23149966666
4026;23167158000;22775311111;23275311111
4048;23285493000;22858633333;23358633333
4077;23390068000;22983288888;23483288888
4102;23455495000;23066666666;23566666666
4123;23455500000;23149966666;23649966666
4124;23576409000;23150022222;23650022222
4157;23725208000;23275022222;23775022222
4190;23802399000;23400033333;23900033333
4210;23802404000;23483277777;23983277777
4211;23802406000;23483277777;23983277777
4212;23908874000;23483333333;23983333333
4247;23908889000;23608655555;24108655555
4248;23908890000;23608655555;24108655555
4249;24030795000;23649966666;24149966666
4271;24078510000;23733277777;24233277777
4290;24194760000;23775333333;24275333333
4312;24258075000;23858644444;24358644444
4332;24321511000;23941611111;24441611111
4343;24356460000;23983288888;24483288888
4357;24451435000;24025333333;24525333333
4388;24558837000;24150033333;24650033333
4406;24558852000;24233277777;24733277777
4407;24558853000;24233277777;24733277777
4408;24558854000;24233277777;24733277777
4409;24558855000;24233277777;24733277777
4413;24683373000;24233633333;24733633333
4443;24768397000;24358333333;24858333333
4461;24768412000;24441611111;24941611111
4462;24768414000;24441611111;24941611111
4463;24768415000;24441611111;24941611111
4464;24768416000;24441611111;24941611111
4467;24864922000;24441955555;24941955555
4497;24971549000;24566622222;25066622222
4517;25030980000;24649955555;25149955555
4533;25114104000;24691922222;25191922222
4553;25187005000;24775022222;25275022222
4572;25193122000;24858277777;25358277777
4573;25193125000;24858277777;25358277777
4574;25193157000;24858277777;25358277777
4575;25246001000;24858333333;25358333333
4595;25246016000;24941611111;25441611111
4598;25366859000;24941911111;25441911111
4629;25480535000;25066611111;25566611111
4651;25544522000;25149966666;25649966666
4668;25585715000;25233277777;25733277777
4676;25657885000;25233622222;25733622222
4688;25743966000;25275277777;25775277777
4692;25744083000;25316611111;25816611111
4693;25744087000;25316611111;25816611111
4694;25744088000;25316611111;25816611111
4695;25744089000;25316611111;25816611111
4696;25744195000;25316655555;25816655555
4697;25744213000;25316922222;25816922222
4699;25744214000;25316922222;25816922222
4700;25826852000;25358288888;25858288888
4701;25826855000;25358288888;25858288888
4702;25826856000;25358288888;25858288888
4703;25826857000;25358288888;25858288888
4704;25826858000;25358288888;25858288888
4705;25826860000;25358288888;25858288888
4706;25826861000;25358288888;25858288888
4707;25826979000;25358344444;25858344444
4708;25826983000;25358677777;25858677777
4709;25826984000;25358677777;25858677777
4710;25826985000;25358677777;25858677777
4711;25826995000;25399977777;25899977777
4753;26799815000;25525266666;26025266666
4755;26841343000;25566588888;26066588888
4756;26841348000;25566588888;26066588888
4757;26841349000;25566588888;26066588888
4758;26841350000;25566588888;26066588888
4759;26841351000;25566588888;26066588888
4760;26841352000;25566588888;26066588888
4761;26841353000;25566588888;26066588888
4762;26841550000;25566600000;26066600000
4763;26841566000;25566900000;26066900000
4764;26841567000;25566900000;26066900000
4765;26841568000;25566900000;26066900000
4766;26882500000;25608255555;26108255555
4767;26882513000;25608255555;26108255555
4768;26882515000;25608255555;26108255555
4769;26882516000;25608255555;26108255555
4770;26882517000;25608255555;26108255555
4771;26882518000;25608255555;26108255555
4772;26882519000;25608255555;26108255555
4773;26882717000;25608277777;26108277777
4774;26882733000;25608600000;26108600000
4775;26882734000;25608600000;26108600000
4870;29568084000;25983266666;26483266666
4871;29568088000;25983266666;26483266666
4872;29568195000;25983277777;26483277777
4873;29568210000;25983600000;26483600000
4874;29568211000;25983600000;26483600000
4875;29568212000;25983600000;26483600000
4877;29609599000;26024922222;26524922222
4878;29609602000;26024922222;26524922222
4879;29609604000;26024922222;26524922222
4881;29609605000;26024922222;26524922222
4882;29609606000;26024922222;26524922222
4883;29609699000;26024944444;26524944444
4884;29609714000;26025255555;26525255555
4885;29609715000;26025255555;26525255555
4886;29638381000;26025255555;26525255555
4890;29650919000;26066588888;26566588888
4943;29880818000;26274933333;26774933333
5079;29991245000;26774922222;27274922222
5101;30132265000;26858277777;27358277777
5245;30273717000;27399922222;27899922222
5317;30360493000;27691600000;28191600000
5331;30361138000;27733266666;28233266666
5364;30394308000;27858255555;28358255555
5396;30483174000;27983255555;28483255555
5441;30537052000;28149933333;28649933333
5454;30565002000;28191588888;28691588888
5455;30701932000;28191611111;28691611111
5456;30701949000;28191911111;28691911111
5457;30701951000;28191911111;28691911111
5458;30701952000;28191911111;28691911111
5459;30702060000;28233255555;28733255555
5460;30702063000;28233255555;28733255555
5461;30702073000;28233255555;28733255555
5462;30702074000;28233255555;28733255555
5463;30702076000;28233255555;28733255555
5464;30702077000;28233255555;28733255555
5465;30702078000;28233255555;28733255555
5466;30725981000;28233277777;28733277777
5467;30725996000;28233577777;28733577777
5468;30725998000;28233577777;28733577777
5470;30742960000;28274922222;28774922222
5471;30742963000;28274922222;28774922222
5472;30742964000;28274922222;28774922222
5473;30742966000;28274922222;28774922222
5475;30742968000;28274922222;28774922222
5476;30742969000;28274922222;28774922222
5477;30743095000;28274944444;28774944444
5478;30743111000;28275233333;28775233333
5479;30743112000;28275233333;28775233333
5480;30743114000;28275233333;28775233333
5481;30743134000;28316588888;28816588888
5482;30743146000;28316588888;28816588888
5483;30743147000;28316588888;28816588888
5484;30743149000;28316588888;28816588888
5485;30743150000;28316588888;28816588888
5486;30743151000;28316588888;28816588888
5487;30743153000;28316588888;28816588888
5488;30743277000;28316600000;28816600000
5489;30743293000;28316900000;28816900000
5490;30743294000;28316900000;28816900000
5491;30743295000;28316900000;28816900000
5492;30764056000;28358255555;28858255555
5493;30764060000;28358255555;28858255555
5495;30764061000;28358255555;28858255555
5497;30764063000;28358255555;28858255555
5498;30764064000;28358255555;28858255555
5499;30764261000;28358277777;28858277777
