seqnum;now;rtptime;deadline
2542;15986089000;15538911111;16038911111
2570;16127615000;15663511111;16163511111
2608;16201400000;15788911111;16288911111
2621;16241790000;15871866666;16371866666
2631;16241903000;15872288888;16372288888
2632;16274240000;15913511111;16413511111
2646;16294572000;15955188888;16455188888
2658;16319002000;15996844444;16496844444
2663;16421004000;15997244444;16497244444
2687;16528299000;16121855555;16621855555
2717;16646786000;16205522222;16705522222
2751;16703615000;16330488888;16830488888
2756;16753311000;16371855555;16871855555
2771;16836752000;16413566666;16913566666
2802;16877241000;16538522222;17038522222
2806;16935541000;16538855555;17038855555
2824;16999381000;16621855555;17121855555
2832;17023509000;16663522222;17163522222
2842;17166163000;16705188888;17205188888
2881;17245726000;16830233333;17330233333
2902;17245742000;16913522222;17413522222
2903;17286795000;16913566666;17413566666
2914;17380668000;16955233333;17455233333
2946;17380674000;17080188888;17580188888
2947;17479099000;17080233333;17580233333
2970;17479114000;17163855555;17663855555
2971;17479115000;17163855555;17663855555
2972;17479117000;17163855555;17663855555
2973;17551526000;17205177777;17705177777
2991;17670111000;17246900000;17746900000
3027;17670126000;17372211111;17872211111
3028;17802051000;17413522222;17913522222
3052;17921987000;17496855555;17996855555
3086;18022792000;17621855555;18121855555
3113;18059246000;17705500000;18205500000
3123;18097075000;17746900000;18246900000
3133;18097091000;17788522222;18288522222
3134;18126159000;17788566666;18288566666
3135;18126174000;17788844444;18288844444
3136;18126176000;17788844444;18288844444
3137;18126177000;17788844444;18288844444
3140;18255582000;17830177777;18330177777
3175;18349670000;17955188888;18455188888
3200;18411176000;18038566666;18538566666
3210;18411191000;18080177777;18580177777
3211;18433122000;18080222222;18580222222
3223;18433139000;18122222222;18622222222
3224;18433141000;18122222222;18622222222
3225;18433143000;18122222222;18622222222
3228;18583675000;18163511111;18663511111
3259;18673716000;18288522222;18788522222
3281;18720982000;18371844444;18871844444
3292;18878085000;18413522222;18913522222
3340;18989572000;18580188888;19080188888
3363;19113078000;18663511111;19163511111
3391;19183124000;18788522222;19288522222
3419;19224690000;18871844444;19371844444
3432;19340078000;18913855555;19413855555
3464;19446801000;19038566666;19538566666
3486;19506004000;19121911111;19621911111
3509;19506010000;19205533333;19705533333
3510;19506011000;19205533333;19705533333
3511;19506012000;19205533333;19705533333
3512;19695137000;19246844444;19746844444
3552;19768001000;19371900000;19871900000
3576;19793801000;19455533333;19955533333
3580;19829993000;19496844444;19996844444
3589;19964295000;19538522222;20038522222
3630;20106502000;19663866666;20163866666
3658;20184457000;19788522222;20288522222
3681;20232579000;19871866666;20371866666
3694;20241029000;19913511111;20413511111
3695;20252865000;19913566666;20413566666
3706;20378867000;19955222222;20455222222
3740;20378873000;20080511111;20580511111
3741;20378874000;20080511111;20580511111
3742;20378876000;20080511111;20580511111
3743;20511519000;20121844444;20621844444
3770;20628159000;20205188888;20705188888
3804;20725316000;20330200000;20830200000
3826;20777874000;20413522222;20913522222
3838;20879534000;20455233333;20955233333
3871;20975262000;20580233333;21080233333
3887;20975268000;20663522222;21163522222
3888;20975269000;20663522222;21163522222
3889;20975270000;20663522222;21163522222
3890;20975271000;20663522222;21163522222
3891;20975272000;20663522222;21163522222
3892;20975273000;20663522222;21163522222
3893;21028361000;20663566666;21163566666
3905;21043866000;20705522222;21205522222
3906;21043874000;20705522222;21205522222
3910;21168960000;20746866666;21246866666
3940;21229460000;20830477777;21330477777
3952;21295300000;20913522222;21413522222
3970;21380759000;20955200000;21455200000
3997;21380775000;21080188888;21580188888
3998;21380776000;21080188888;21580188888
3999;21380777000;21080188888;21580188888
4000;21380778000;21080188888;21580188888
4001;21380779000;21080188888;21580188888
4002;21380780000;21080188888;21580188888
4003;21482029000;21080200000;21580200000
4015;21482045000;21122244444;21622244444
4016;21482046000;21122244444;21622244444
4017;21482047000;21122244444;21622244444
4018;21618299000;21163522222;21663522222
4052;21704756000;21288511111;21788511111
4079;21746969000;21371855555;21871855555
4087;21838701000;21413522222;21913522222
4109;21984708000;21496855555;21996855555
4148;22049188000;21622155555;22122155555
4176;22125257000;21746833333;22246833333
4186;22211024000;21788522222;22288522222
4203;22246262000;21830488888;22330488888
4207;23304497000;21871833333;22371833333
4221;23304517000;21913522222;22413522222
4225;23304522000;21913833333;22413833333
4227;23304527000;21955200000;22455200000
4229;23304530000;21955200000;22455200000
4299;23351712000;22205188888;22705188888
4322;23437995000;22288511111;22788511111
4329;23438001000;22330166666;22830166666
4330;23438003000;22330166666;22830166666
4331;23438004000;22330166666;22830166666
4332;23438005000;22330166666;22830166666
4333;23478723000;22330177777;22830177777
4334;23478728000;22330433333;22830433333
4335;23478730000;22330433333;22830433333
4338;23517141000;22371833333;22871833333
4341;23517144000;22371833333;22871833333
4342;23517146000;22371833333;22871833333
4343;23517146000;22371833333;22871833333
4344;23517264000;22371844444;22871844444
4345;23517268000;22372166666;22872166666
4346;23517270000;22372166666;22872166666
4347;23517271000;22372166666;22872166666
4350;23545578000;22413500000;22913500000
4354;23545581000;22413500000;22913500000
4359;23545607000;22455166666;22955166666
4360;23545608000;22455166666;22955166666
4361;23545610000;22455166666;22955166666
4362;23545611000;22455166666;22955166666
4363;23545612000;22455166666;22955166666
4364;23545613000;22455166666;22955166666
4365;23545618000;22455166666;22955166666
4367;23545625000;22455466666;22955466666
4369;23545626000;22455466666;22955466666
4370;23545643000;22496833333;22996833333
4374;23545645000;22496833333;22996833333
4375;23545646000;22496833333;22996833333
4376;23545647000;22496833333;22996833333
4377;23626630000;22496844444;22996844444
4445;23665887000;22747222222;23247222222
4449;23696427000;22788500000;23288500000
4517;23718456000;23038500000;23538500000
4518;23718460000;23038500000;23538500000
4519;23718461000;23038500000;23538500000
4520;23889384000;23038511111;23538511111
4600;23906615000;23330411111;23830411111
4601;24013173000;23371833333;23871833333
4654;24122705000;23538788888;24038788888
4678;24320709000;23663488888;24163488888
4732;24320821000;23830488888;24330488888
4733;24347271000;23871855555;24371855555
4747;24367620000;23913522222;24413522222
4748;24367624000;23913522222;24413522222
4749;24367624000;23913522222;24413522222
4750;24367625000;23913522222;24413522222
4751;24367841000;23913566666;24413566666
4752;24367856000;23913866666;24413866666
4753;24367857000;23913866666;24413866666
4754;24367859000;23913866666;24413866666
4755;24384906000;23955166666;24455166666
4766;24386014000;23996855555;24496855555
4767;24386017000;23996855555;24496855555
4768;24386018000;23996855555;24496855555
4769;24386019000;23996855555;24496855555
4770;24386020000;23996855555;24496855555
4771;24386021000;23996855555;24496855555
4772;24386022000;23996855555;24496855555
4773;24401357000;23996911111;24496911111
4774;24401373000;23997255555;24497255555
4775;24401374000;23997255555;24497255555
4776;24401375000;23997255555;24497255555
4777;24419355000;24038522222;24538522222
4785;24419381000;24038855555;24538855555
4786;24419383000;24038855555;24538855555
4787;24419384000;24038855555;24538855555
4788;24419476000;24080188888;24580188888
4790;24419480000;24080188888;24580188888
4791;24419489000;24080188888;24580188888
4792;24419490000;24080188888;24580188888
4793;24419491000;24080188888;24580188888
4794;24419492000;24080188888;24580188888
4795;24431830000;24080233333;24580233333
4798;24431846000;24080522222;24580522222
4801;24546175000;24121855555;24621855555
4838;24639908000;24246855555;24746855555
4861;24698514000;24330244444;24830244444
4873;24698520000;24372255555;24872255555
4874;24698522000;24372255555;24872255555
4875;24698523000;24372255555;24872255555
4876;24739987000;24413522222;24913522222
4886;24797675000;24413866666;24913866666
4904;24876819000;24496844444;24996844444
4915;24916376000;24538522222;25038522222
4928;24999001000;24580533333;25080533333
4948;25069693000;24663511111;25163511111
4972;25185605000;24747277777;25247277777
5002;25271694000;24871855555;25371855555
5022;25308542000;24955188888;25455188888
5033;25421510000;24996855555;25496855555
5068;25572813000;25121866666;25621866666
5103;25651079000;25246900000;25746900000
5118;25651096000;25330188888;25830188888
5119;25651097000;25330188888;25830188888
5120;25651098000;25330188888;25830188888
5121;25651099000;25330188888;25830188888
5122;25651101000;25330188888;25830188888
5123;25651102000;25330188888;25830188888
5124;25651103000;25330188888;25830188888
5125;25755418000;25330233333;25830233333
5162;25755434000;25496855555;25996855555
5163;25755435000;25496855555;25996855555
5164;25755436000;25496855555;25996855555
5165;25755437000;25496855555;25996855555
5166;25755438000;25496855555;25996855555
5167;25755439000;25496855555;25996855555
5168;25755440000;25496855555;25996855555
5169;25885604000;25496900000;25996900000
5188;25885620000;25580188888;26080188888
5189;25885621000;25580188888;26080188888
5190;25885622000;25580188888;26080188888
5191;26030720000;25580244444;26080244444
5224;26113179000;25705233333;26205233333
5243;26122627000;25788511111;26288511111
5244;26122629000;25788511111;26288511111
5245;26122630000;25788511111;26288511111
5246;26151788000;25788566666;26288566666
5259;26151803000;25830511111;26330511111
5260;26151804000;25830511111;26330511111
5261;26289266000;25871844444;26371844444
5291;26344340000;25955522222;26455522222
5313;26463357000;26038855555;26538855555
5347;26560411000;26163855555;26663855555
5363;26629681000;26246844444;26746844444
5388;26685547000;26330177777;26830177777
5398;26710279000;26371855555;26871855555
5399;26710283000;26371855555;26871855555
5400;26710511000;26371911111;26871911111
5407;26710546000;26413511111;26913511111
5409;26710557000;26413511111;26913511111
5410;26710558000;26413511111;26913511111
5411;26732203000;26413566666;26913566666
5415;26732219000;26455177777;26955177777
5416;26732220000;26455177777;26955177777
5417;26732221000;26455177777;26955177777
5418;26732221000;26455177777;26955177777
5419;26732223000;26455177777;26955177777
5424;26877683000;26455522222;26955522222
5453;26978360000;26580188888;27080188888
5478;27026383000;26663844444;27163844444
5479;27026386000;26663844444;27163844444
5480;27026396000;26663844444;27163844444
5481;27048347000;26705188888;27205188888
5483;27057947000;26705188888;27205188888
5485;27057951000;26705188888;27205188888
5486;27057961000;26705188888;27205188888
5487;27057962000;26705188888;27205188888
5488;27058162000;26705233333;27205233333
5489;27058177000;26705522222;27205522222
5490;27058178000;26705522222;27205522222
5491;27058179000;26705522222;27205522222
5492;27083152000;26746855555;27246855555
5493;27083155000;26746855555;27246855555
5494;27083156000;26746855555;27246855555
5495;27083158000;26746855555;27246855555
5496;27083159000;26746855555;27246855555
5497;27083160000;26746855555;27246855555
5498;27083161000;26746855555;27246855555
5499;27083358000;26746911111;27246911111
