seqnum;now;rtptime;deadline;packet_len;payload_len
69;8995634000;7816600000;8316600000;10240;10228
70;8995640000;7816600000;8316600000;10240;10228
73;8995838000;7816600000;8316600000;10240;10228
74;8995843000;7816600000;8316600000;10240;10228
82;9113114000;7858255555;8358255555;10240;10228
85;9113136000;7858255555;8358255555;10240;10228
86;9113145000;7858255555;8358255555;10240;10228
89;9113150000;7858588888;8358588888;10240;10228
90;9113155000;7858588888;8358588888;10240;10228
93;9113161000;7899933333;8399933333;10240;10228
94;9113167000;7899933333;8399933333;10240;10228
97;9113172000;7899933333;8399933333;10240;10228
101;9113178000;7900244444;8400244444;10240;10228
102;9113184000;7941588888;8441588888;10240;10228
105;9113189000;7941588888;8441588888;10240;10228
109;9113194000;7941600000;8441600000;10240;10228
110;9113208000;7941866666;8441866666;10240;10228
112;9113215000;7941866666;8441866666;10240;10228
115;9113223000;7983266666;8483266666;10240;10228
116;9113229000;7983266666;8483266666;10240;10228
120;9113234000;7983277777;8483277777;10240;10228
83;9113263000;7858255555;8358255555;10240;10228
121;9113272000;7983577777;8483577777;10240;10228
124;9113277000;8024922222;8524922222;10240;10228
125;9113282000;8024922222;8524922222;10240;10228
128;9113305000;8024922222;8524922222;10240;10228
129;9113321000;8024922222;8524922222;10240;10228
133;9113428000;8025233333;8525233333;10240;10228
134;9113452000;8025233333;8525233333;10240;10228
135;9113457000;8066600000;8566600000;10240;10228
140;9113462000;8066600000;8566600000;10240;10228
141;9113468000;8066600000;8566600000;10240;10228
145;9113472000;8066900000;8566900000;10240;10228
148;9113484000;8108255555;8608255555;10240;10228
84;9113495000;7858255555;8358255555;10240;10228
87;9113502000;7858277777;8358277777;10240;10228
153;9113512000;8108277777;8608277777;10240;10228
154;9113518000;8108588888;8608588888;10240;10228
155;9113523000;8108588888;8608588888;10240;10228
156;9113589000;8108588888;8608588888;10240;10228
88;9113710000;7858588888;8358588888;10240;10228
91;9113908000;7899933333;8399933333;10240;10228
92;9113930000;7899933333;8399933333;10240;10228
95;9114104000;7899933333;8399933333;10240;10228
96;9114125000;7899933333;8399933333;10240;10228
99;9114308000;7900244444;8400244444;10240;10228
100;9114322000;7900244444;8400244444;10240;10228
103;9114510000;7941588888;8441588888;10240;10228
104;9114745000;7941588888;8441588888;10240;10228
107;9114765000;7941588888;8441588888;10240;10228
108;9114936000;7941588888;8441588888;10240;10228
111;9114956000;7941866666;8441866666;10240;10228
113;9115150000;7983266666;8483266666;10240;10228
114;9115160000;7983266666;8483266666;10240;10228
117;9115343000;7983266666;8483266666;10240;10228
118;9115547000;7983266666;8483266666;10240;10228
119;9115604000;7983266666;8483266666;10240;10228
122;9115767000;7983577777;8483577777;10240;10228
126;9115789000;8024922222;8524922222;10240;10228
127;9115973000;8024922222;8524922222;10240;10228
130;9116171000;8024922222;8524922222;10240;10228
131;9116194000;8024944444;8524944444;10240;10228
132;9116371000;8025233333;8525233333;10240;10228
138;9116382000;8066600000;8566600000;10240;10228
139;9116636000;8066600000;8566600000;10240;10228
142;9116646000;8066611111;8566611111;10240;10228
143;9116779000;8066900000;8566900000;10240;10228
146;9116799000;8108255555;8608255555;10240;10228
149;9116992000;8108255555;8608255555;10240;10228
150;9117013000;8108255555;8608255555;10240;10228
151;9117192000;8108255555;8608255555;10240;10228
152;9117364000;8108255555;8608255555;10240;10228
157;9117374000;8149922222;8649922222;10240;10228
158;9117613000;8149922222;8649922222;10240;10228
160;9233536000;8149922222;8649922222;10240;10228
161;9233569000;8149922222;8649922222;10240;10228
164;9233576000;8149944444;8649944444;10240;10228
165;9233598000;8150255555;8650255555;10240;10228
168;9233603000;8191600000;8691600000;10240;10228
169;9233609000;8191600000;8691600000;10240;10228
172;9233614000;8191600000;8691600000;10240;10228
173;9233619000;8191600000;8691600000;10240;10228
176;9233623000;8191900000;8691900000;10240;10228
180;9233637000;8233255555;8733255555;10240;10228
181;9233646000;8233255555;8733255555;10240;10228
184;9233650000;8233255555;8733255555;10240;10228
185;9233655000;8233255555;8733255555;10240;10228
188;9233674000;8233566666;8733566666;10240;10228
189;9233696000;8233566666;8733566666;10240;10228
192;9233711000;8274922222;8774922222;10240;10228
193;9233717000;8274922222;8774922222;10240;10228
196;9233722000;8274922222;8774922222;10240;10228
197;9233727000;8274944444;8774944444;10240;10228
202;9233746000;8316600000;8816600000;10240;10228
203;9233752000;8316600000;8816600000;10240;10228
162;9233757000;8149922222;8649922222;10240;10228
204;9233763000;8316600000;8816600000;10240;10228
205;9233768000;8316600000;8816600000;10240;10228
209;9233772000;8316900000;8816900000;10240;10228
213;9233792000;8358255555;8858255555;10240;10228
214;9233800000;8358255555;8858255555;10240;10228
217;9233805000;8358255555;8858255555;10240;10228
218;9233810000;8358255555;8858255555;10240;10228
221;9233821000;8358600000;8858600000;10240;10228
222;9233838000;8358600000;8858600000;10240;10228
227;9233847000;8399933333;8899933333;10240;10228
163;9233927000;8149922222;8649922222;10240;10228
166;9233964000;8150255555;8650255555;10240;10228
228;9233999000;8399933333;8899933333;10240;10228
231;9234005000;8400244444;8900244444;10240;10228
232;9234011000;8400244444;8900244444;10240;10228
233;9234025000;8400244444;8900244444;10240;10228
234;9234036000;8441588888;8941588888;10240;10228
235;9234041000;8441588888;8941588888;10240;10228
167;9234104000;8150255555;8650255555;10240;10228
170;9234306000;8191600000;8691600000;10240;10228
171;9234328000;8191600000;8691600000;10240;10228
174;9234516000;8191600000;8691600000;10240;10228
175;9234535000;8191611111;8691611111;10240;10228
179;9234790000;8233255555;8733255555;10240;10228
183;9234825000;8233255555;8733255555;10240;10228
186;9234935000;8233277777;8733277777;10240;10228
187;9234960000;8233566666;8733566666;10240;10228
190;9235176000;8274922222;8774922222;10240;10228
191;9235369000;8274922222;8774922222;10240;10228
194;9235382000;8274922222;8774922222;10240;10228
195;9235627000;8274922222;8774922222;10240;10228
198;9235642000;8275222222;8775222222;10240;10228
199;9235807000;8275222222;8775222222;10240;10228
200;9235828000;8275222222;8775222222;10240;10228
201;9235995000;8316600000;8816600000;10240;10228
206;9236190000;8316600000;8816600000;10240;10228
207;9236201000;8316600000;8816600000;10240;10228
208;9236359000;8316611111;8816611111;10240;10228
211;9236372000;8316900000;8816900000;10240;10228
219;9236596000;8358277777;8858277777;10240;10228
220;9236619000;8358600000;8858600000;10240;10228
223;9236808000;8399933333;8899933333;10240;10228
224;9236829000;8399933333;8899933333;10240;10228
229;9236988000;8399933333;8899933333;10240;10228
230;9237009000;8399955555;8899955555;10240;10228
237;9238012000;8441588888;8941588888;10240;10228
238;9353904000;8441588888;8941588888;10240;10228
242;9354015000;8441877777;8941877777;10240;10228
244;9354039000;8441877777;8941877777;10240;10228
246;9354051000;8483266666;8983266666;10240;10228
248;9354074000;8483266666;8983266666;10240;10228
251;9354089000;8483266666;8983266666;10240;10228
252;9354108000;8483277777;8983277777;10240;10228
253;9354128000;8483600000;8983600000;10240;10228
256;9354142000;8524933333;9024933333;10240;10228
257;9354148000;8524933333;9024933333;10240;10228
259;9354153000;8524933333;9024933333;10240;10228
239;9354173000;8441588888;8941588888;10240;10228
262;9354179000;8524933333;9024933333;10240;10228
264;9354201000;8525266666;9025266666;10240;10228
266;9354207000;8525266666;9025266666;10240;10228
267;9354212000;8566622222;9066622222;10240;10228
269;9354217000;8566622222;9066622222;10240;10228
271;9354221000;8566622222;9066622222;10240;10228
272;9354226000;8566622222;9066622222;10240;10228
275;9354248000;8566911111;9066911111;10240;10228
276;9354254000;8566911111;9066911111;10240;10228
277;9354269000;8566911111;9066911111;10240;10228
280;9354274000;8608266666;9108266666;10240;10228
281;9354279000;8608266666;9108266666;10240;10228
240;9354301000;8441588888;8941588888;10240;10228
241;9354307000;8441611111;8941611111;10240;10228
285;9354399000;8608277777;9108277777;10240;10228
288;9354412000;8608588888;9108588888;10240;10228
290;9354418000;8649922222;9149922222;10240;10228
291;9354423000;8649922222;9149922222;10240;10228
293;9354427000;8649922222;9149922222;10240;10228
294;9354435000;8649922222;9149922222;10240;10228
298;9354440000;8650222222;9150222222;10240;10228
299;9354445000;8650222222;9150222222;10240;10228
302;9354450000;8691588888;9191588888;10240;10228
303;9354470000;8691588888;9191588888;10240;10228
306;9354527000;8691588888;9191588888;10240;10228
245;9354540000;8483266666;8983266666;10240;10228
309;9354559000;8691877777;9191877777;10240;10228
311;9354632000;8733255555;9233255555;10240;10228
247;9354713000;8483266666;8983266666;10240;10228
249;9354741000;8483266666;8983266666;10240;10228
250;9354906000;8483266666;8983266666;10240;10228
254;9354940000;8483600000;8983600000;10240;10228
255;9355188000;8483600000;8983600000;10240;10228
260;9355198000;8524933333;9024933333;10240;10228
261;9355309000;8524933333;9024933333;10240;10228
263;9355315000;8524955555;9024955555;10240;10228
265;9355513000;8525266666;9025266666;10240;10228
268;9355766000;8566622222;9066622222;10240;10228
270;9355798000;8566622222;9066622222;10240;10228
273;9355965000;8566622222;9066622222;10240;10228
274;9355988000;8566633333;9066633333;10240;10228
278;9356163000;8608266666;9108266666;10240;10228
279;9356185000;8608266666;9108266666;10240;10228
283;9356369000;8608266666;9108266666;10240;10228
286;9356379000;8608588888;9108588888;10240;10228
287;9356595000;8608588888;9108588888;10240;10228
289;9356784000;8649922222;9149922222;10240;10228
292;9356806000;8649922222;9149922222;10240;10228
295;9356988000;8649922222;9149922222;10240;10228
296;9357009000;8649944444;9149944444;10240;10228
297;9357194000;8650222222;9150222222;10240;10228
300;9357216000;8691588888;9191588888;10240;10228
301;9357391000;8691588888;9191588888;10240;10228
304;9357637000;8691588888;9191588888;10240;10228
307;9357648000;8691611111;9191611111;10240;10228
308;9357653000;8691877777;9191877777;10240;10228
310;9357818000;8691877777;9191877777;10240;10228
312;9358007000;8733255555;9233255555;10240;10228
313;9358028000;8733255555;9233255555;10240;10228
314;9358242000;8733255555;9233255555;10240;10228
315;9358253000;8733255555;9233255555;10240;10228
316;9358416000;8733255555;9233255555;10240;10228
319;9474241000;8733577777;9233577777;10240;10228
320;9474262000;8733577777;9233577777;10240;10228
322;9474269000;8774922222;9274922222;10240;10228
324;9474274000;8774922222;9274922222;10240;10228
325;9474279000;8774922222;9274922222;10240;10228
327;9474358000;8774922222;9274922222;10240;10228
330;9474371000;8775255555;9275255555;10240;10228
332;9474387000;8775255555;9275255555;10240;10228
333;9474392000;8816600000;9316600000;10240;10228
317;9474405000;8733255555;9233255555;10240;10228
338;9474467000;8816600000;9316600000;10240;10228
340;9474479000;8816611111;9316611111;10240;10228
341;9474501000;8816900000;9316900000;10240;10228
342;9474509000;8816900000;9316900000;10240;10228
344;9474514000;8858244444;9358244444;10240;10228
346;9474519000;8858244444;9358244444;10240;10228
348;9474523000;8858244444;9358244444;10240;10228
350;9474588000;8858244444;9358244444;10240;10228
352;9474599000;8858566666;9358566666;10240;10228
318;9474604000;8733277777;9233277777;10240;10228
321;9474611000;8733577777;9233577777;10240;10228
358;9474615000;8899922222;9399922222;10240;10228
359;9474620000;8899922222;9399922222;10240;10228
360;9474627000;8899922222;9399922222;10240;10228
361;9474689000;8899922222;9399922222;10240;10228
364;9474699000;8900288888;9400288888;10240;10228
366;9474705000;8941600000;9441600000;10240;10228
368;9474709000;8941600000;9441600000;10240;10228
370;9474721000;8941600000;9441600000;10240;10228
371;9474739000;8941600000;9441600000;10240;10228
375;9474746000;8941877777;9441877777;10240;10228
323;9474755000;8774922222;9274922222;10240;10228
376;9474780000;8941877777;9441877777;10240;10228
378;9474797000;8983255555;9483255555;10240;10228
379;9474806000;8983255555;9483255555;10240;10228
385;9474833000;8983600000;9483600000;10240;10228
386;9474839000;8983600000;9483600000;10240;10228
388;9474857000;9024922222;9524922222;10240;10228
391;9474880000;9024922222;9524922222;10240;10228
326;9474974000;8774922222;9274922222;10240;10228
328;9475004000;8774922222;9274922222;10240;10228
329;9475168000;8774944444;9274944444;10240;10228
331;9475190000;8775255555;9275255555;10240;10228
334;9475377000;8816600000;9316600000;10240;10228
335;9475402000;8816600000;9316600000;10240;10228
336;9475611000;8816600000;9316600000;10240;10228
337;9475634000;8816600000;9316600000;10240;10228
339;9475795000;8816600000;9316600000;10240;10228
343;9476003000;8816900000;9316900000;10240;10228
345;9476015000;8858244444;9358244444;10240;10228
347;9476206000;8858244444;9358244444;10240;10228
349;9476218000;8858244444;9358244444;10240;10228
351;9476409000;8858266666;9358266666;10240;10228
353;9476421000;8858566666;9358566666;10240;10228
354;9476612000;8858566666;9358566666;10240;10228
355;9476817000;8899922222;9399922222;10240;10228
356;9476831000;8899922222;9399922222;10240;10228
362;9476996000;8899933333;9399933333;10240;10228
363;9477003000;8900288888;9400288888;10240;10228
365;9477229000;8900288888;9400288888;10240;10228
367;9477252000;8941600000;9441600000;10240;10228
369;9477433000;8941600000;9441600000;10240;10228
372;9477634000;8941600000;9441600000;10240;10228
373;9477647000;8941611111;9441611111;10240;10228
374;9477837000;8941877777;9441877777;10240;10228
377;9477850000;8983255555;9483255555;10240;10228
380;9478019000;8983255555;9483255555;10240;10228
381;9478028000;8983255555;9483255555;10240;10228
382;9478262000;8983255555;9483255555;10240;10228
390;9478274000;9024922222;9524922222;10240;10228
392;9478425000;9024922222;9524922222;10240;10228
396;9594420000;9025244444;9525244444;10240;10228
397;9594497000;9025244444;9525244444;10240;10228
399;9594509000;9066588888;9566588888;10240;10228
401;9594515000;9066588888;9566588888;10240;10228
403;9594528000;9066588888;9566588888;10240;10228
409;9594637000;9066877777;9566877777;10240;10228
413;9594648000;9108244444;9608244444;10240;10228
415;9594654000;9108244444;9608244444;10240;10228
416;9594669000;9108244444;9608244444;10240;10228
398;9594674000;9025244444;9525244444;10240;10228
418;9594679000;9108566666;9608566666;10240;10228
419;9594689000;9108566666;9608566666;10240;10228
421;9594695000;9149933333;9649933333;10240;10228
422;9594714000;9149933333;9649933333;10240;10228
425;9594721000;9149933333;9649933333;10240;10228
426;9594726000;9149933333;9649933333;10240;10228
427;9594731000;9149933333;9649933333;10240;10228
432;9594839000;9191588888;9691588888;10240;10228
433;9594856000;9191588888;9691588888;10240;10228
435;9594871000;9191588888;9691588888;10240;10228
436;9594877000;9191588888;9691588888;10240;10228
437;9594885000;9191588888;9691588888;10240;10228
438;9594889000;9191588888;9691588888;10240;10228
441;9594898000;9191911111;9691911111;10240;10228
400;9594903000;9066588888;9566588888;10240;10228
444;9594916000;9233244444;9733244444;10240;10228
447;9594921000;9233244444;9733244444;10240;10228
448;9594996000;9233244444;9733244444;10240;10228
450;9595006000;9233266666;9733266666;10240;10228
402;9595111000;9066588888;9566588888;10240;10228
405;9595123000;9066588888;9566588888;10240;10228
406;9595128000;9066611111;9566611111;10240;10228
407;9595297000;9066877777;9566877777;10240;10228
410;9595504000;9108244444;9608244444;10240;10228
412;9595514000;9108244444;9608244444;10240;10228
414;9595726000;9108244444;9608244444;10240;10228
417;9595749000;9108266666;9608266666;10240;10228
423;9595924000;9149933333;9649933333;10240;10228
424;9595946000;9149933333;9649933333;10240;10228
428;9596148000;9149955555;9649955555;10240;10228
429;9596170000;9150266666;9650266666;10240;10228
430;9596312000;9150266666;9650266666;10240;10228
431;9596512000;9150266666;9650266666;10240;10228
434;9596531000;9191588888;9691588888;10240;10228
439;9596751000;9191611111;9691611111;10240;10228
440;9596774000;9191911111;9691911111;10240;10228
442;9596940000;9191911111;9691911111;10240;10228
443;9596959000;9233244444;9733244444;10240;10228
449;9597148000;9233244444;9733244444;10240;10228
451;9597169000;9233544444;9733544444;10240;10228
452;9597346000;9233544444;9733544444;10240;10228
384;9597357000;8983266666;9483266666;10240;10228
453;9597536000;9233544444;9733544444;10240;10228
458;9597652000;9274933333;9774933333;10240;10228
454;9597757000;9274933333;9774933333;10240;10228
455;9597778000;9274933333;9774933333;10240;10228
460;9597870000;9274933333;9774933333;10240;10228
456;9597963000;9274933333;9774933333;10240;10228
457;9597983000;9274933333;9774933333;10240;10228
459;9598181000;9274933333;9774933333;10240;10228
463;9598274000;9275222222;9775222222;10240;10228
461;9598369000;9274955555;9774955555;10240;10228
462;9598581000;9275222222;9775222222;10240;10228
464;9598787000;9275222222;9775222222;10240;10228
466;9598810000;9316588888;9816588888;10240;10228
467;9599000000;9316588888;9816588888;10240;10228
469;9714732000;9316588888;9816588888;10240;10228
470;9714743000;9316588888;9816588888;10240;10228
473;9714749000;9316877777;9816877777;10240;10228
476;9714754000;9358255555;9858255555;10240;10228
477;9714764000;9358255555;9858255555;10240;10228
404;9714832000;9066588888;9566588888;10240;10228
408;9714853000;9066877777;9566877777;10240;10228
483;9714888000;9358266666;9858266666;10240;10228
484;9714895000;9358588888;9858588888;10240;10228
468;9714958000;9316588888;9816588888;10240;10228
485;9714972000;9358588888;9858588888;10240;10228
486;9714979000;9358588888;9858588888;10240;10228
487;9714983000;9399933333;9899933333;10240;10228
420;9714989000;9108566666;9608566666;10240;10228
488;9714994000;9399933333;9899933333;10240;10228
489;9715000000;9399933333;9899933333;10240;10228
491;9715005000;9399933333;9899933333;10240;10228
492;9715010000;9399933333;9899933333;10240;10228
497;9715106000;9400255555;9900255555;10240;10228
498;9715132000;9441588888;9941588888;10240;10228
500;9715138000;9441588888;9941588888;10240;10228
471;9715142000;9316588888;9816588888;10240;10228
472;9715147000;9316600000;9816600000;10240;10228
501;9715151000;9441588888;9941588888;10240;10228
503;9715212000;9441588888;9941588888;10240;10228
504;9715271000;9441588888;9941588888;10240;10228
505;9715281000;9441611111;9941611111;10240;10228
478;9715311000;9358255555;9858255555;10240;10228
507;9715497000;9441900000;9941900000;10240;10228
479;9715517000;9358255555;9858255555;10240;10228
481;9715527000;9358255555;9858255555;10240;10228
482;9715729000;9358255555;9858255555;10240;10228
494;9715749000;9399955555;9899955555;10240;10228
509;9715774000;9483244444;9983244444;10240;10228
495;9715933000;9400255555;9900255555;10240;10228
496;9715953000;9400255555;9900255555;10240;10228
411;9715969000;9108244444;9608244444;10240;10228
510;9715974000;9483244444;9983244444;10240;10228
512;9716179000;9483244444;9983244444;10240;10228
499;9716191000;9441588888;9941588888;10240;10228
445;9716197000;9233244444;9733244444;10240;10228
446;9716362000;9233244444;9733244444;10240;10228
514;9716391000;9483244444;9983244444;10240;10228
516;9716573000;9483266666;9983266666;10240;10228
506;9716583000;9441900000;9941900000;10240;10228
511;9716589000;9483244444;9983244444;10240;10228
513;9716800000;9483244444;9983244444;10240;10228
515;9716820000;9483244444;9983244444;10240;10228
518;9738936000;9483566666;9983566666;10240;10228
520;9738948000;9524966666;10024966666;10240;10228
524;9738955000;9524966666;10024966666;10240;10228
526;9738959000;9524966666;10024966666;10240;10228
517;9739095000;9483566666;9983566666;10240;10228
519;9739295000;9483566666;9983566666;10240;10228
521;9739316000;9524966666;10024966666;10240;10228
523;9739510000;9524966666;10024966666;10240;10228
525;9739716000;9524966666;10024966666;10240;10228
527;9739735000;9525022222;10025022222;10240;10228
528;9780545000;9525311111;10025311111;10240;10228
530;9780557000;9525311111;10025311111;10240;10228
532;9780562000;9566600000;10066600000;10240;10228
536;9780670000;9566600000;10066600000;10240;10228
538;9780680000;9566655555;10066655555;10240;10228
529;9780787000;9525311111;10025311111;10240;10228
531;9780982000;9566600000;10066600000;10240;10228
535;9781006000;9566600000;10066600000;10240;10228
537;9781187000;9566600000;10066600000;10240;10228
539;9822451000;9566977777;10066977777;10240;10228
540;9835058000;9566977777;10066977777;10240;10228
541;9835069000;9566977777;10066977777;10240;10228
542;9835075000;9608266666;10108266666;10240;10228
544;9835082000;9608266666;10108266666;10240;10228
545;9835087000;9608266666;10108266666;10240;10228
474;9835091000;9316877777;9816877777;10240;10228
475;9835104000;9316877777;9816877777;10240;10228
546;9835109000;9608266666;10108266666;10240;10228
465;9835115000;9316588888;9816588888;10240;10228
548;9835123000;9608266666;10108266666;10240;10228
543;9835215000;9608266666;10108266666;10240;10228
493;9835356000;9399933333;9899933333;10240;10228
547;9835385000;9608266666;10108266666;10240;10228
549;9835398000;9608277777;10108277777;10240;10228
502;9835680000;9441588888;9941588888;10240;10228
480;9836200000;9358255555;9858255555;10240;10228
490;9836418000;9399933333;9899933333;10240;10228
508;9836587000;9441900000;9941900000;10240;10228
550;9863974000;9608611111;10108611111;10240;10228
552;9863994000;9608611111;10108611111;10240;10228
554;9864001000;9649966666;10149966666;10240;10228
556;9864031000;9649966666;10149966666;10240;10228
560;9864037000;9650022222;10150022222;10240;10228
551;9864128000;9608611111;10108611111;10240;10228
553;9864322000;9649966666;10149966666;10240;10228
555;9864550000;9649966666;10149966666;10240;10228
557;9864571000;9649966666;10149966666;10240;10228
559;9864732000;9649966666;10149966666;10240;10228
522;9900795000;9524966666;10024966666;10240;10228
562;9905608000;9650311111;10150311111;10240;10228
564;9905620000;9691611111;10191611111;10240;10228
566;9905626000;9691611111;10191611111;10240;10228
568;9905630000;9691611111;10191611111;10240;10228
570;9905636000;9691611111;10191611111;10240;10228
561;9905790000;9650311111;10150311111;10240;10228
563;9906003000;9650311111;10150311111;10240;10228
565;9906023000;9691611111;10191611111;10240;10228
567;9906206000;9691611111;10191611111;10240;10228
569;9906400000;9691611111;10191611111;10240;10228
571;9906412000;9691666666;10191666666;10240;10228
533;9942924000;9566600000;10066600000;10240;10228
574;9947250000;9691955555;10191955555;10240;10228
578;9947262000;9733277777;10233277777;10240;10228
580;9947267000;9733277777;10233277777;10240;10228
582;9947272000;9733322222;10233322222;10240;10228
573;9947459000;9691955555;10191955555;10240;10228
575;9947670000;9733277777;10233277777;10240;10228
577;9947680000;9733277777;10233277777;10240;10228
579;9947877000;9733277777;10233277777;10240;10228
581;9948079000;9733277777;10233277777;10240;10228
534;9955359000;9566600000;10066600000;10240;10228
584;9988921000;9733655555;10233655555;10240;10228
586;9988934000;9774966666;10274966666;10240;10228
588;9988939000;9774966666;10274966666;10240;10228
590;9988944000;9774966666;10274966666;10240;10228
592;9989029000;9774966666;10274966666;10240;10228
583;9989129000;9733655555;10233655555;10240;10228
587;9989331000;9774966666;10274966666;10240;10228
589;9989342000;9774966666;10274966666;10240;10228
591;9989513000;9774966666;10274966666;10240;10228
593;9989745000;9775033333;10275033333;10240;10228
558;10026133000;9649966666;10149966666;10240;10228
594;10030610000;9775322222;10275322222;10240;10228
596;10030626000;9775322222;10275322222;10240;10228
598;10030632000;9816611111;10316611111;10240;10228
600;10030637000;9816611111;10316611111;10240;10228
602;10030641000;9816611111;10316611111;10240;10228
604;10030646000;9816666666;10316666666;10240;10228
595;10030794000;9775322222;10275322222;10240;10228
597;10031003000;9816611111;10316611111;10240;10228
599;10031025000;9816611111;10316611111;10240;10228
601;10031210000;9816611111;10316611111;10240;10228
603;10031401000;9816611111;10316611111;10240;10228
572;10067538000;9691955555;10191955555;10240;10228
576;10067566000;9733277777;10233277777;10240;10228
606;10072253000;9816988888;10316988888;10240;10228
608;10072266000;9858277777;10358277777;10240;10228
610;10072271000;9858277777;10358277777;10240;10228
612;10072276000;9858277777;10358277777;10240;10228
614;10072280000;9858277777;10358277777;10240;10228
605;10072463000;9816988888;10316988888;10240;10228
607;10072674000;9816988888;10316988888;10240;10228
609;10072685000;9858277777;10358277777;10240;10228
611;10072878000;9858277777;10358277777;10240;10228
613;10073076000;9858277777;10358277777;10240;10228
615;10073096000;9858333333;10358333333;10240;10228
585;10110030000;9733655555;10233655555;10240;10228
618;10113965000;9858633333;10358633333;10240;10228
620;10113993000;9899966666;10399966666;10240;10228
622;10114000000;9899966666;10399966666;10240;10228
624;10114004000;9899966666;10399966666;10240;10228
626;10114019000;9900022222;10400022222;10240;10228
617;10114131000;9858633333;10358633333;10240;10228
619;10114307000;9899966666;10399966666;10240;10228
621;10114319000;9899966666;10399966666;10240;10228
623;10114475000;9899966666;10399966666;10240;10228
625;10114716000;9899966666;10399966666;10240;10228
628;10155582000;9900311111;10400311111;10240;10228
632;10155595000;9941611111;10441611111;10240;10228
636;10155599000;9941611111;10441611111;10240;10228
629;10155796000;9900311111;10400311111;10240;10228
631;10156004000;9941611111;10441611111;10240;10228
633;10156035000;9941611111;10441611111;10240;10228
635;10156201000;9941611111;10441611111;10240;10228
637;10156222000;9941655555;10441655555;10240;10228
638;10197252000;9941922222;10441922222;10240;10228
640;10197264000;9941922222;10441922222;10240;10228
642;10197270000;9983277777;10483277777;10240;10228
644;10197277000;9983277777;10483277777;10240;10228
646;10197281000;9983277777;10483277777;10240;10228
648;10197286000;9983333333;10483333333;10240;10228
639;10197463000;9941922222;10441922222;10240;10228
641;10197672000;9983277777;10483277777;10240;10228
643;10197694000;9983277777;10483277777;10240;10228
645;10197877000;9983277777;10483277777;10240;10228
647;10198085000;9983277777;10483277777;10240;10228
650;10238975000;9983633333;10483633333;10240;10228
652;10239005000;10024966666;10524966666;10240;10228
654;10239011000;10024966666;10524966666;10240;10228
656;10239017000;10024966666;10524966666;10240;10228
658;10239022000;10024966666;10524966666;10240;10228
651;10239177000;9983633333;10483633333;10240;10228
655;10239344000;10024966666;10524966666;10240;10228
659;10239355000;10025033333;10525033333;10240;10228
627;10276493000;9900311111;10400311111;10240;10228
