seqnum;now;rtptime;deadline;packet_len;payload_len
82;6423750000;6182744444;6682744444;10240;10228
84;6423756000;6182744444;6682744444;10240;10228
86;6423761000;6182744444;6682744444;10240;10228
80;6423879000;6182744444;6682744444;10240;10228
83;6424079000;6182744444;6682744444;10240;10228
6;6424206000;5891077777;6391077777;10240;10228
85;6424279000;6182744444;6682744444;10240;10228
87;6424284000;6182766666;6682766666;10240;10228
32;6433603000;5974422222;6474422222;10240;10228
89;6438027000;6183111111;6683111111;10240;10228
91;6438056000;6224433333;6724433333;10240;10228
93;6438061000;6224433333;6724433333;10240;10228
95;6438066000;6224433333;6724433333;10240;10228
97;6438070000;6224433333;6724433333;10240;10228
88;6438248000;6183111111;6683111111;10240;10228
90;6438429000;6183111111;6683111111;10240;10228
92;6438643000;6224433333;6724433333;10240;10228
94;6438657000;6224433333;6724433333;10240;10228
96;6438847000;6224433333;6724433333;10240;10228
98;6438871000;6224477777;6724477777;10240;10228
40;6475357000;6016077777;6516077777;10240;10228
44;6475555000;6016411111;6516411111;10240;10228
99;6479696000;6224766666;6724766666;10240;10228
101;6479715000;6224766666;6724766666;10240;10228
103;6479720000;6266100000;6766100000;10240;10228
107;6479731000;6266100000;6766100000;10240;10228
100;6479899000;6224766666;6724766666;10240;10228
102;6480095000;6266100000;6766100000;10240;10228
104;6480300000;6266100000;6766100000;10240;10228
106;6480307000;6266100000;6766100000;10240;10228
108;6480517000;6266100000;6766100000;10240;10228
111;6521407000;6266411111;6766411111;10240;10228
113;6521423000;6307766666;6807766666;10240;10228
115;6521429000;6307766666;6807766666;10240;10228
117;6521433000;6307766666;6807766666;10240;10228
110;6521605000;6266411111;6766411111;10240;10228
116;6521811000;6307766666;6807766666;10240;10228
118;6521822000;6307766666;6807766666;10240;10228
120;6522017000;6307811111;6807811111;10240;10228
76;6544454000;6141144444;6641144444;10240;10228
123;6563074000;6308144444;6808144444;10240;10228
125;6563101000;6349433333;6849433333;10240;10228
127;6563110000;6349433333;6849433333;10240;10228
129;6563115000;6349433333;6849433333;10240;10228
131;6563121000;6349477777;6849477777;10240;10228
122;6563272000;6308144444;6808144444;10240;10228
124;6563473000;6349433333;6849433333;10240;10228
126;6563479000;6349433333;6849433333;10240;10228
128;6563684000;6349433333;6849433333;10240;10228
130;6563890000;6349433333;6849433333;10240;10228
133;6604749000;6349766666;6849766666;10240;10228
139;6604770000;6391100000;6891100000;10240;10228
132;6604908000;6349766666;6849766666;10240;10228
134;6605113000;6349766666;6849766666;10240;10228
136;6605314000;6391100000;6891100000;10240;10228
138;6605327000;6391100000;6891100000;10240;10228
142;6605332000;6391144444;6891144444;10240;10228
105;6641884000;6266100000;6766100000;10240;10228
109;6642084000;6266144444;6766144444;10240;10228
114;6642229000;6307766666;6807766666;10240;10228
143;6646422000;6391433333;6891433333;10240;10228
145;6646434000;6391433333;6891433333;10240;10228
147;6646456000;6432766666;6932766666;10240;10228
149;6646461000;6432766666;6932766666;10240;10228
151;6646468000;6432766666;6932766666;10240;10228
153;6646473000;6432811111;6932811111;10240;10228
144;6646586000;6391433333;6891433333;10240;10228
146;6646802000;6432766666;6932766666;10240;10228
148;6647020000;6432766666;6932766666;10240;10228
150;6647039000;6432766666;6932766666;10240;10228
152;6647259000;6432766666;6932766666;10240;10228
119;6683601000;6307766666;6807766666;10240;10228
155;6688059000;6433155555;6933155555;10240;10228
157;6688071000;6474433333;6974433333;10240;10228
161;6688076000;6474433333;6974433333;10240;10228
163;6688081000;6474433333;6974433333;10240;10228
154;6688261000;6433155555;6933155555;10240;10228
156;6688468000;6433155555;6933155555;10240;10228
158;6688478000;6474433333;6974433333;10240;10228
162;6688670000;6474433333;6974433333;10240;10228
165;6729730000;6474811111;6974811111;10240;10228
167;6729742000;6474811111;6974811111;10240;10228
171;6729746000;6516100000;7016100000;10240;10228
173;6729752000;6516100000;7016100000;10240;10228
175;6729756000;6516144444;7016144444;10240;10228
166;6729939000;6474811111;6974811111;10240;10228
168;6730140000;6516100000;7016100000;10240;10228
170;6730164000;6516100000;7016100000;10240;10228
172;6730345000;6516100000;7016100000;10240;10228
174;6730543000;6516100000;7016100000;10240;10228
135;6766722000;6391100000;6891100000;10240;10228
137;6766747000;6391100000;6891100000;10240;10228
141;6766928000;6391100000;6891100000;10240;10228
140;6767260000;6391100000;6891100000;10240;10228
177;6771392000;6516444444;7016444444;10240;10228
179;6771402000;6557766666;7057766666;10240;10228
181;6771409000;6557766666;7057766666;10240;10228
183;6771413000;6557766666;7057766666;10240;10228
185;6771417000;6557766666;7057766666;10240;10228
176;6771585000;6516444444;7016444444;10240;10228
178;6771809000;6516444444;7016444444;10240;10228
180;6771820000;6557766666;7057766666;10240;10228
182;6772016000;6557766666;7057766666;10240;10228
184;6772207000;6557766666;7057766666;10240;10228
186;6772226000;6557811111;7057811111;10240;10228
187;6813113000;6558144444;7058144444;10240;10228
189;6813124000;6558144444;7058144444;10240;10228
191;6813130000;6599433333;7099433333;10240;10228
193;6813137000;6599433333;7099433333;10240;10228
195;6813142000;6599433333;7099433333;10240;10228
197;6813145000;6599477777;7099477777;10240;10228
188;6813266000;6558144444;7058144444;10240;10228
190;6813475000;6599433333;7099433333;10240;10228
192;6813505000;6599433333;7099433333;10240;10228
196;6813683000;6599433333;7099433333;10240;10228
159;6850226000;6474433333;6974433333;10240;10228
160;6850354000;6474433333;6974433333;10240;10228
169;6850468000;6516100000;7016100000;10240;10228
164;6850732000;6474488888;6974488888;10240;10228
199;6854725000;6599755555;7099755555;10240;10228
201;6854752000;6641100000;7141100000;10240;10228
205;6854762000;6641100000;7141100000;10240;10228
198;6854928000;6599755555;7099755555;10240;10228
200;6855168000;6599755555;7099755555;10240;10228
202;6855336000;6641100000;7141100000;10240;10228
204;6855348000;6641100000;7141100000;10240;10228
206;6855519000;6641100000;7141100000;10240;10228
208;6855540000;6641144444;7141144444;10240;10228
209;6896410000;6641422222;7141422222;10240;10228
211;6896423000;6641422222;7141422222;10240;10228
213;6896428000;6682766666;7182766666;10240;10228
215;6896435000;6682766666;7182766666;10240;10228
217;6896439000;6682766666;7182766666;10240;10228
219;6896443000;6682811111;7182811111;10240;10228
214;6896611000;6682766666;7182766666;10240;10228
216;6896822000;6682766666;7182766666;10240;10228
218;6896833000;6682766666;7182766666;10240;10228
221;6938106000;6683144444;7183144444;10240;10228
225;6938117000;6724433333;7224433333;10240;10228
227;6938122000;6724433333;7224433333;10240;10228
229;6938127000;6724433333;7224433333;10240;10228
220;6938266000;6683144444;7183144444;10240;10228
222;6938473000;6683144444;7183144444;10240;10228
224;6938501000;6724433333;7224433333;10240;10228
226;6938681000;6724433333;7224433333;10240;10228
228;6938885000;6724433333;7224433333;10240;10228
230;6938907000;6724477777;7224477777;10240;10228
194;6975595000;6599433333;7099433333;10240;10228
231;6979728000;6724777777;7224777777;10240;10228
233;6979739000;6724777777;7224777777;10240;10228
235;6979744000;6766100000;7266100000;10240;10228
237;6979748000;6766100000;7266100000;10240;10228
239;6979752000;6766100000;7266100000;10240;10228
241;6979761000;6766144444;7266144444;10240;10228
232;6979932000;6724777777;7224777777;10240;10228
234;6980173000;6766100000;7266100000;10240;10228
236;6980342000;6766100000;7266100000;10240;10228
238;6980354000;6766100000;7266100000;10240;10228
240;6980537000;6766100000;7266100000;10240;10228
203;7016919000;6641100000;7141100000;10240;10228
210;7017057000;6641422222;7141422222;10240;10228
212;7017084000;6682766666;7182766666;10240;10228
243;7021411000;6766422222;7266422222;10240;10228
247;7021426000;6807766666;7307766666;10240;10228
249;7021431000;6807766666;7307766666;10240;10228
251;7021445000;6807766666;7307766666;10240;10228
244;7021610000;6766422222;7266422222;10240;10228
246;7021821000;6807766666;7307766666;10240;10228
248;7021832000;6807766666;7307766666;10240;10228
250;7022026000;6807766666;7307766666;10240;10228
252;7022038000;6807811111;7307811111;10240;10228
223;7058398000;6724433333;7224433333;10240;10228
253;7063080000;6808166666;7308166666;10240;10228
255;7063090000;6808166666;7308166666;10240;10228
257;7063095000;6849433333;7349433333;10240;10228
259;7063099000;6849433333;7349433333;10240;10228
263;7063103000;6849477777;7349477777;10240;10228
254;7063268000;6808166666;7308166666;10240;10228
256;7063493000;6849433333;7349433333;10240;10228
258;7063523000;6849433333;7349433333;10240;10228
260;7063683000;6849433333;7349433333;10240;10228
262;7063887000;6849433333;7349433333;10240;10228
265;7104761000;6849755555;7349755555;10240;10228
267;7104773000;6891100000;7391100000;10240;10228
269;7104778000;6891100000;7391100000;10240;10228
271;7104782000;6891100000;7391100000;10240;10228
273;7104787000;6891100000;7391100000;10240;10228
264;7104933000;6849755555;7349755555;10240;10228
270;7105129000;6891100000;7391100000;10240;10228
274;7105149000;6891144444;7391144444;10240;10228
245;7141704000;6807766666;7307766666;10240;10228
242;7142272000;6766422222;7266422222;10240;10228
275;7146406000;6891422222;7391422222;10240;10228
277;7146416000;6891422222;7391422222;10240;10228
279;7146422000;6932766666;7432766666;10240;10228
281;7146426000;6932766666;7432766666;10240;10228
283;7146431000;6932766666;7432766666;10240;10228
285;7146435000;6932811111;7432811111;10240;10228
276;7146586000;6891422222;7391422222;10240;10228
278;7146808000;6932766666;7432766666;10240;10228
280;7146819000;6932766666;7432766666;10240;10228
284;7147011000;6932766666;7432766666;10240;10228
287;7188105000;6933155555;7433155555;10240;10228
291;7188117000;6974433333;7474433333;10240;10228
293;7188122000;6974433333;7474433333;10240;10228
295;7188126000;6974433333;7474433333;10240;10228
286;7188267000;6933155555;7433155555;10240;10228
288;7188477000;6933155555;7433155555;10240;10228
290;7188497000;6974433333;7474433333;10240;10228
292;7188680000;6974433333;7474433333;10240;10228
294;7188884000;6974433333;7474433333;10240;10228
296;7188895000;6974477777;7474477777;10240;10228
261;7225253000;6849433333;7349433333;10240;10228
297;7229743000;6974744444;7474744444;10240;10228
299;7229759000;6974744444;7474744444;10240;10228
301;7229764000;7016100000;7516100000;10240;10228
303;7229769000;7016100000;7516100000;10240;10228
305;7229773000;7016100000;7516100000;10240;10228
307;7229778000;7016144444;7516144444;10240;10228
298;7229931000;6974744444;7474744444;10240;10228
300;7230137000;7016100000;7516100000;10240;10228
302;7230147000;7016100000;7516100000;10240;10228
304;7230350000;7016100000;7516100000;10240;10228
306;7230576000;7016100000;7516100000;10240;10228
266;7267046000;6849755555;7349755555;10240;10228
268;7267275000;6891100000;7391100000;10240;10228
272;7267295000;6891100000;7391100000;10240;10228
309;7271411000;7016411111;7516411111;10240;10228
311;7271429000;7057766666;7557766666;10240;10228
313;7271435000;7057766666;7557766666;10240;10228
315;7271440000;7057766666;7557766666;10240;10228
317;7271444000;7057766666;7557766666;10240;10228
308;7271594000;7016411111;7516411111;10240;10228
310;7271810000;7016411111;7516411111;10240;10228
312;7271820000;7057766666;7557766666;10240;10228
314;7272013000;7057766666;7557766666;10240;10228
316;7272214000;7057766666;7557766666;10240;10228
318;7272235000;7057811111;7557811111;10240;10228
289;7308469000;6974433333;7474433333;10240;10228
282;7308776000;6932766666;7432766666;10240;10228
319;7313098000;7058133333;7558133333;10240;10228
321;7313111000;7058133333;7558133333;10240;10228
323;7313117000;7099433333;7599433333;10240;10228
325;7313123000;7099433333;7599433333;10240;10228
327;7313139000;7099433333;7599433333;10240;10228
329;7313144000;7099477777;7599477777;10240;10228
320;7313265000;7058133333;7558133333;10240;10228
322;7313466000;7099433333;7599433333;10240;10228
324;7313478000;7099433333;7599433333;10240;10228
326;7313677000;7099433333;7599433333;10240;10228
328;7313882000;7099433333;7599433333;10240;10228
331;7354756000;7099755555;7599755555;10240;10228
333;7354791000;7141100000;7641100000;10240;10228
335;7354798000;7141100000;7641100000;10240;10228
337;7354818000;7141100000;7641100000;10240;10228
330;7354957000;7099755555;7599755555;10240;10228
332;7355142000;7099755555;7599755555;10240;10228
334;7355348000;7141100000;7641100000;10240;10228
336;7355378000;7141100000;7641100000;10240;10228
338;7355554000;7141100000;7641100000;10240;10228
340;7355577000;7141144444;7641144444;10240;10228
345;7396423000;7182766666;7682766666;10240;10228
347;7396434000;7182766666;7682766666;10240;10228
349;7396440000;7182766666;7682766666;10240;10228
351;7396444000;7182811111;7682811111;10240;10228
342;7396604000;7141433333;7641433333;10240;10228
344;7396815000;7182766666;7682766666;10240;10228
346;7396836000;7182766666;7682766666;10240;10228
348;7397012000;7182766666;7682766666;10240;10228
350;7397215000;7182766666;7682766666;10240;10228
353;7438052000;7183133333;7683133333;10240;10228
355;7438062000;7224422222;7724422222;10240;10228
357;7438071000;7224422222;7724422222;10240;10228
359;7438076000;7224422222;7724422222;10240;10228
361;7438080000;7224422222;7724422222;10240;10228
352;7438307000;7183133333;7683133333;10240;10228
356;7438494000;7224422222;7724422222;10240;10228
358;7438514000;7224422222;7724422222;10240;10228
360;7438700000;7224422222;7724422222;10240;10228
362;7438720000;7224477777;7724477777;10240;10228
363;7479711000;7224766666;7724766666;10240;10228
365;7479723000;7224766666;7724766666;10240;10228
367;7479729000;7266111111;7766111111;10240;10228
369;7479740000;7266111111;7766111111;10240;10228
371;7479753000;7266111111;7766111111;10240;10228
373;7479759000;7266155555;7766155555;10240;10228
366;7479967000;7266111111;7766111111;10240;10228
368;7480158000;7266111111;7766111111;10240;10228
372;7480177000;7266111111;7766111111;10240;10228
375;7521424000;7266422222;7766422222;10240;10228
377;7521441000;7307755555;7807755555;10240;10228
379;7521450000;7307755555;7807755555;10240;10228
381;7521456000;7307755555;7807755555;10240;10228
383;7521464000;7307755555;7807755555;10240;10228
374;7521652000;7266422222;7766422222;10240;10228
380;7521827000;7307755555;7807755555;10240;10228
382;7521848000;7307755555;7807755555;10240;10228
384;7522052000;7307811111;7807811111;10240;10228
341;7558351000;7141433333;7641433333;10240;10228
339;7558616000;7141100000;7641100000;10240;10228
354;7559182000;7183133333;7683133333;10240;10228
385;7563050000;7308133333;7808133333;10240;10228
387;7563062000;7308133333;7808133333;10240;10228
389;7563067000;7349433333;7849433333;10240;10228
391;7563072000;7349433333;7849433333;10240;10228
393;7563082000;7349433333;7849433333;10240;10228
395;7563087000;7349477777;7849477777;10240;10228
386;7563295000;7308133333;7808133333;10240;10228
388;7563487000;7349433333;7849433333;10240;10228
390;7563507000;7349433333;7849433333;10240;10228
392;7563722000;7349433333;7849433333;10240;10228
394;7563944000;7349433333;7849433333;10240;10228
364;7600687000;7224766666;7724766666;10240;10228
397;7604743000;7349755555;7849755555;10240;10228
399;7604753000;7391100000;7891100000;10240;10228
401;7604758000;7391100000;7891100000;10240;10228
403;7604762000;7391100000;7891100000;10240;10228
405;7604768000;7391100000;7891100000;10240;10228
396;7604988000;7349755555;7849755555;10240;10228
398;7605159000;7349755555;7849755555;10240;10228
400;7605189000;7391100000;7891100000;10240;10228
402;7605371000;7391100000;7891100000;10240;10228
404;7605540000;7391100000;7891100000;10240;10228
406;7605549000;7391155555;7891155555;10240;10228
370;7642351000;7266111111;7766111111;10240;10228
407;7646382000;7391433333;7891433333;10240;10228
409;7646393000;7391433333;7891433333;10240;10228
411;7646398000;7432766666;7932766666;10240;10228
413;7646406000;7432766666;7932766666;10240;10228
415;7646411000;7432766666;7932766666;10240;10228
417;7646416000;7432811111;7932811111;10240;10228
408;7646597000;7391433333;7891433333;10240;10228
410;7646806000;7432766666;7932766666;10240;10228
412;7646818000;7432766666;7932766666;10240;10228
414;7647010000;7432766666;7932766666;10240;10228
416;7647217000;7432766666;7932766666;10240;10228
376;7678750000;7266422222;7766422222;10240;10228
378;7678770000;7307755555;7807755555;10240;10228
423;7688166000;7474433333;7974433333;10240;10228
425;7688182000;7474433333;7974433333;10240;10228
427;7688187000;7474433333;7974433333;10240;10228
418;7688273000;7433144444;7933144444;10240;10228
420;7688466000;7433144444;7933144444;10240;10228
422;7688477000;7474433333;7974433333;10240;10228
424;7688679000;7474433333;7974433333;10240;10228
426;7688882000;7474433333;7974433333;10240;10228
428;7688893000;7474477777;7974477777;10240;10228
429;7729726000;7474766666;7974766666;10240;10228
433;7729751000;7516100000;8016100000;10240;10228
435;7729757000;7516100000;8016100000;10240;10228
437;7729763000;7516100000;8016100000;10240;10228
439;7729767000;7516144444;8016144444;10240;10228
430;7729897000;7474766666;7974766666;10240;10228
432;7730091000;7516100000;8016100000;10240;10228
434;7730294000;7516100000;8016100000;10240;10228
441;7771410000;7516444444;8016444444;10240;10228
443;7771442000;7557766666;8057766666;10240;10228
445;7771449000;7557766666;8057766666;10240;10228
447;7771453000;7557766666;8057766666;10240;10228
449;7771459000;7557766666;8057766666;10240;10228
442;7771584000;7516444444;8016444444;10240;10228
444;7771781000;7557766666;8057766666;10240;10228
446;7771984000;7557766666;8057766666;10240;10228
448;7772003000;7557766666;8057766666;10240;10228
450;7772161000;7557811111;8057811111;10240;10228
421;7808470000;7474433333;7974433333;10240;10228
419;7808641000;7433144444;7933144444;10240;10228
451;7813043000;7558122222;8058122222;10240;10228
453;7813069000;7558122222;8058122222;10240;10228
455;7813081000;7599433333;8099433333;10240;10228
457;7813086000;7599433333;8099433333;10240;10228
459;7813091000;7599433333;8099433333;10240;10228
461;7813105000;7599477777;8099477777;10240;10228
452;7813238000;7558122222;8058122222;10240;10228
456;7813443000;7599433333;8099433333;10240;10228
458;7813453000;7599433333;8099433333;10240;10228
460;7813652000;7599433333;8099433333;10240;10228
431;7850242000;7474766666;7974766666;10240;10228
463;7854723000;7599744444;8099744444;10240;10228
465;7854737000;7641088888;8141088888;10240;10228
467;7854757000;7641088888;8141088888;10240;10228
469;7854762000;7641088888;8141088888;10240;10228
471;7854772000;7641088888;8141088888;10240;10228
462;7854908000;7599744444;8099744444;10240;10228
464;7855085000;7599744444;8099744444;10240;10228
466;7855290000;7641088888;8141088888;10240;10228
468;7855298000;7641088888;8141088888;10240;10228
470;7855500000;7641088888;8141088888;10240;10228
472;7855505000;7641144444;8141144444;10240;10228
436;7892480000;7516100000;8016100000;10240;10228
438;7892649000;7516100000;8016100000;10240;10228
440;7892850000;7516444444;8016444444;10240;10228
473;7896501000;7641422222;8141422222;10240;10228
477;7896520000;7682766666;8182766666;10240;10228
479;7896535000;7682766666;8182766666;10240;10228
481;7896541000;7682766666;8182766666;10240;10228
483;7896545000;7682822222;8182822222;10240;10228
474;7896564000;7641422222;8141422222;10240;10228
476;7896810000;7682766666;8182766666;10240;10228
478;7896820000;7682766666;8182766666;10240;10228
480;7897015000;7682766666;8182766666;10240;10228
482;7897217000;7682766666;8182766666;10240;10228
454;7934093000;7599433333;8099433333;10240;10228
485;7938065000;7683188888;8183188888;10240;10228
487;7938093000;7724433333;8224433333;10240;10228
489;7938106000;7724433333;8224433333;10240;10228
491;7938123000;7724433333;8224433333;10240;10228
493;7938127000;7724433333;8224433333;10240;10228
488;7938241000;7724433333;8224433333;10240;10228
490;7938427000;7724433333;8224433333;10240;10228
492;7938641000;7724433333;8224433333;10240;10228
494;7938656000;7724477777;8224477777;10240;10228
495;7979707000;7724766666;8224766666;10240;10228
497;7979734000;7724766666;8224766666;10240;10228
499;7979740000;7766100000;8266100000;10240;10228
501;7979760000;7766100000;8266100000;10240;10228
503;7979766000;7766100000;8266100000;10240;10228
505;7979771000;7766144444;8266144444;10240;10228
496;7979891000;7724766666;8224766666;10240;10228
498;7980086000;7766100000;8266100000;10240;10228
500;7980291000;7766100000;8266100000;10240;10228
502;7980304000;7766100000;8266100000;10240;10228
504;7980517000;7766100000;8266100000;10240;10228
475;8017011000;7641422222;8141422222;10240;10228
507;8021381000;7766411111;8266411111;10240;10228
509;8021393000;7807755555;8307755555;10240;10228
513;8021398000;7807755555;8307755555;10240;10228
515;8021403000;7807755555;8307755555;10240;10228
506;8021579000;7766411111;8266411111;10240;10228
508;8021776000;7766411111;8266411111;10240;10228
510;8021981000;7807755555;8307755555;10240;10228
512;8021992000;7807755555;8307755555;10240;10228
514;8022179000;7807755555;8307755555;10240;10228
516;8022200000;7807811111;8307811111;10240;10228
484;8058913000;7683188888;8183188888;10240;10228
519;8063062000;7808155555;8308155555;10240;10228
521;8063073000;7849433333;8349433333;10240;10228
525;8063078000;7849433333;8349433333;10240;10228
518;8063258000;7808155555;8308155555;10240;10228
520;8063452000;7849433333;8349433333;10240;10228
522;8063664000;7849433333;8349433333;10240;10228
524;8063676000;7849433333;8349433333;10240;10228
526;8063868000;7849433333;8349433333;10240;10228
529;8104780000;7849844444;8349844444;10240;10228
533;8104791000;7891100000;8391100000;10240;10228
535;8104796000;7891100000;8391100000;10240;10228
537;8104811000;7891100000;8391100000;10240;10228
528;8104930000;7849844444;8349844444;10240;10228
530;8105134000;7849844444;8349844444;10240;10228
532;8105340000;7891100000;8391100000;10240;10228
536;8105352000;7891100000;8391100000;10240;10228
538;8105359000;7891144444;8391144444;10240;10228
539;8146416000;7891433333;8391433333;10240;10228
541;8146425000;7891433333;8391433333;10240;10228
543;8146431000;7932788888;8432788888;10240;10228
540;8146607000;7891433333;8391433333;10240;10228
542;8146817000;7932788888;8432788888;10240;10228
544;8146828000;7932788888;8432788888;10240;10228
546;8147024000;7932788888;8432788888;10240;10228
548;8147230000;7932788888;8432788888;10240;10228
517;8183418000;7808155555;8308155555;10240;10228
551;8188096000;7933188888;8433188888;10240;10228
553;8188106000;7974433333;8474433333;10240;10228
555;8188111000;7974433333;8474433333;10240;10228
557;8188115000;7974433333;8474433333;10240;10228
559;8188121000;7974433333;8474433333;10240;10228
550;8188260000;7933188888;8433188888;10240;10228
552;8188491000;7933188888;8433188888;10240;10228
554;8188511000;7974433333;8474433333;10240;10228
556;8188675000;7974433333;8474433333;10240;10228
558;8188880000;7974433333;8474433333;10240;10228
560;8188891000;7974477777;8474477777;10240;10228
523;8225093000;7849433333;8349433333;10240;10228
527;8225258000;7849477777;8349477777;10240;10228
531;8225441000;7891100000;8391100000;10240;10228
563;8229723000;7974755555;8474755555;10240;10228
565;8229736000;8016100000;8516100000;10240;10228
567;8229742000;8016100000;8516100000;10240;10228
569;8229748000;8016100000;8516100000;10240;10228
571;8229752000;8016144444;8516144444;10240;10228
562;8229936000;7974755555;8474755555;10240;10228
564;8230138000;8016100000;8516100000;10240;10228
566;8230149000;8016100000;8516100000;10240;10228
570;8230343000;8016100000;8516100000;10240;10228
534;8267063000;7891100000;8391100000;10240;10228
573;8271403000;8016422222;8516422222;10240;10228
575;8271413000;8057766666;8557766666;10240;10228
577;8271423000;8057766666;8557766666;10240;10228
579;8271428000;8057766666;8557766666;10240;10228
581;8271433000;8057766666;8557766666;10240;10228
572;8271592000;8016422222;8516422222;10240;10228
574;8271803000;8016422222;8516422222;10240;10228
576;8271812000;8057766666;8557766666;10240;10228
578;8272006000;8057766666;8557766666;10240;10228
580;8272205000;8057766666;8557766666;10240;10228
582;8272225000;8057811111;8557811111;10240;10228
547;8308427000;7932788888;8432788888;10240;10228
549;8308438000;7932833333;8432833333;10240;10228
545;8308632000;7932788888;8432788888;10240;10228
583;8313048000;8058155555;8558155555;10240;10228
585;8313060000;8058155555;8558155555;10240;10228
587;8313066000;8099433333;8599433333;10240;10228
589;8313071000;8099433333;8599433333;10240;10228
591;8313075000;8099433333;8599433333;10240;10228
593;8313084000;8099477777;8599477777;10240;10228
584;8313258000;8058155555;8558155555;10240;10228
586;8313463000;8099433333;8599433333;10240;10228
588;8313474000;8099433333;8599433333;10240;10228
592;8313674000;8099433333;8599433333;10240;10228
561;8350048000;7974755555;8474755555;10240;10228
595;8354761000;8099766666;8599766666;10240;10228
597;8354777000;8141100000;8641100000;10240;10228
599;8354791000;8141100000;8641100000;10240;10228
601;8354805000;8141100000;8641100000;10240;10228
603;8354809000;8141100000;8641100000;10240;10228
594;8354926000;8099766666;8599766666;10240;10228
596;8355128000;8099766666;8599766666;10240;10228
598;8355151000;8141100000;8641100000;10240;10228
600;8355341000;8141100000;8641100000;10240;10228
602;8355598000;8141100000;8641100000;10240;10228
568;8392083000;8016100000;8516100000;10240;10228
605;8396379000;8141444444;8641444444;10240;10228
607;8396396000;8141444444;8641444444;10240;10228
609;8396401000;8182766666;8682766666;10240;10228
611;8396407000;8182766666;8682766666;10240;10228
613;8396411000;8182766666;8682766666;10240;10228
615;8396416000;8182811111;8682811111;10240;10228
608;8396593000;8182766666;8682766666;10240;10228
610;8396806000;8182766666;8682766666;10240;10228
612;8396816000;8182766666;8682766666;10240;10228
614;8397011000;8182766666;8682766666;10240;10228
