seqnum;now;rtptime;deadline;packet_len;payload_len
115;6456320000;6242911111;6742911111;10240;10228
117;6456324000;6242911111;6742911111;10240;10228
119;6456327000;6242911111;6742911111;10240;10228
110;6456469000;6201555555;6701555555;10240;10228
112;6456681000;6201555555;6701555555;10240;10228
114;6456691000;6242911111;6742911111;10240;10228
116;6456883000;6242911111;6742911111;10240;10228
118;6457079000;6242911111;6742911111;10240;10228
120;6457099000;6242977777;6742977777;10240;10228
121;6497925000;6243300000;6743300000;10240;10228
123;6497937000;6243300000;6743300000;10240;10228
125;6497958000;6284588888;6784588888;10240;10228
127;6497964000;6284588888;6784588888;10240;10228
129;6497985000;6284588888;6784588888;10240;10228
131;6498000000;6284633333;6784633333;10240;10228
122;6498135000;6243300000;6743300000;10240;10228
124;6498338000;6284588888;6784588888;10240;10228
126;6498350000;6284588888;6784588888;10240;10228
128;6498518000;6284588888;6784588888;10240;10228
130;6498755000;6284588888;6784588888;10240;10228
96;6535445000;6159588888;6659588888;10240;10228
102;6535656000;6201255555;6701255555;10240;10228
133;6539607000;6284922222;6784922222;10240;10228
135;6539649000;6326244444;6826244444;10240;10228
137;6539656000;6326244444;6826244444;10240;10228
139;6539671000;6326244444;6826244444;10240;10228
141;6539675000;6326244444;6826244444;10240;10228
134;6539825000;6284922222;6784922222;10240;10228
136;6540036000;6326244444;6826244444;10240;10228
138;6540056000;6326244444;6826244444;10240;10228
140;6540236000;6326244444;6826244444;10240;10228
142;6540255000;6326300000;6826300000;10240;10228
105;6576785000;6201255555;6701255555;10240;10228
143;6581302000;6326588888;6826588888;10240;10228
145;6581315000;6326588888;6826588888;10240;10228
147;6581319000;6367922222;6867922222;10240;10228
149;6581324000;6367922222;6867922222;10240;10228
151;6581331000;6367922222;6867922222;10240;10228
153;6581336000;6368000000;6868000000;10240;10228
144;6581447000;6326588888;6826588888;10240;10228
146;6581668000;6367922222;6867922222;10240;10228
148;6581679000;6367922222;6867922222;10240;10228
150;6581870000;6367922222;6867922222;10240;10228
152;6582080000;6367922222;6867922222;10240;10228
155;6622917000;6368311111;6868311111;10240;10228
157;6622929000;6409588888;6909588888;10240;10228
159;6622934000;6409588888;6909588888;10240;10228
161;6622938000;6409588888;6909588888;10240;10228
163;6623048000;6409588888;6909588888;10240;10228
154;6623136000;6368311111;6868311111;10240;10228
156;6623328000;6368311111;6868311111;10240;10228
158;6623349000;6409588888;6909588888;10240;10228
160;6623562000;6409588888;6909588888;10240;10228
162;6623745000;6409588888;6909588888;10240;10228
164;6623756000;6409633333;6909633333;10240;10228
132;6660499000;6284922222;6784922222;10240;10228
165;6664608000;6409933333;6909933333;10240;10228
167;6664627000;6409933333;6909933333;10240;10228
169;6664632000;6451244444;6951244444;10240;10228
173;6664636000;6451244444;6951244444;10240;10228
175;6664646000;6451300000;6951300000;10240;10228
166;6664803000;6409933333;6909933333;10240;10228
168;6665017000;6451244444;6951244444;10240;10228
170;6665052000;6451244444;6951244444;10240;10228
172;6665219000;6451244444;6951244444;10240;10228
177;6706305000;6451600000;6951600000;10240;10228
179;6706316000;6492922222;6992922222;10240;10228
181;6706326000;6492922222;6992922222;10240;10228
183;6706331000;6492922222;6992922222;10240;10228
185;6706335000;6492922222;6992922222;10240;10228
176;6706475000;6451600000;6951600000;10240;10228
180;6706688000;6492922222;6992922222;10240;10228
182;6706698000;6492922222;6992922222;10240;10228
184;6706894000;6492922222;6992922222;10240;10228
186;6706913000;6493000000;6993000000;10240;10228
187;6747958000;6493288888;6993288888;10240;10228
189;6747971000;6493288888;6993288888;10240;10228
191;6747976000;6534588888;7034588888;10240;10228
193;6747980000;6534588888;7034588888;10240;10228
195;6747988000;6534588888;7034588888;10240;10228
197;6747993000;6534633333;7034633333;10240;10228
188;6748159000;6493288888;6993288888;10240;10228
190;6748367000;6534588888;7034588888;10240;10228
192;6748377000;6534588888;7034588888;10240;10228
194;6748589000;6534588888;7034588888;10240;10228
196;6748778000;6534588888;7034588888;10240;10228
199;6789589000;6534911111;7034911111;10240;10228
201;6789608000;6576255555;7076255555;10240;10228
203;6789618000;6576255555;7076255555;10240;10228
205;6789624000;6576255555;7076255555;10240;10228
207;6789637000;6576255555;7076255555;10240;10228
198;6789799000;6534911111;7034911111;10240;10228
200;6789999000;6534911111;7034911111;10240;10228
202;6790198000;6576255555;7076255555;10240;10228
204;6790219000;6576255555;7076255555;10240;10228
206;6790403000;6576255555;7076255555;10240;10228
208;6790413000;6576300000;7076300000;10240;10228
171;6826586000;6451244444;6951244444;10240;10228
174;6827115000;6451244444;6951244444;10240;10228
178;6827369000;6451600000;6951600000;10240;10228
209;6831286000;6576588888;7076588888;10240;10228
211;6831315000;6576588888;7076588888;10240;10228
217;6831333000;6617911111;7117911111;10240;10228
219;6831432000;6618011111;7118011111;10240;10228
210;6831524000;6576588888;7076588888;10240;10228
212;6831674000;6617911111;7117911111;10240;10228
214;6831900000;6617911111;7117911111;10240;10228
216;6831921000;6617911111;7117911111;10240;10228
218;6832113000;6617911111;7117911111;10240;10228
221;6873012000;6618322222;7118322222;10240;10228
223;6873057000;6659600000;7159600000;10240;10228
225;6873063000;6659600000;7159600000;10240;10228
227;6873078000;6659600000;7159600000;10240;10228
229;6873082000;6659600000;7159600000;10240;10228
220;6873159000;6618322222;7118322222;10240;10228
222;6873358000;6618322222;7118322222;10240;10228
224;6873370000;6659600000;7159600000;10240;10228
226;6873554000;6659600000;7159600000;10240;10228
228;6873774000;6659600000;7159600000;10240;10228
230;6873785000;6659655555;7159655555;10240;10228
231;6914625000;6660011111;7160011111;10240;10228
233;6914638000;6660011111;7160011111;10240;10228
235;6914642000;6701255555;7201255555;10240;10228
237;6914648000;6701255555;7201255555;10240;10228
239;6914652000;6701255555;7201255555;10240;10228
241;6914659000;6701311111;7201311111;10240;10228
232;6914828000;6660011111;7160011111;10240;10228
234;6915041000;6701255555;7201255555;10240;10228
238;6915061000;6701255555;7201255555;10240;10228
240;6915246000;6701255555;7201255555;10240;10228
243;6956335000;6701588888;7201588888;10240;10228
245;6956362000;6742922222;7242922222;10240;10228
251;6956378000;6742922222;7242922222;10240;10228
242;6956454000;6701588888;7201588888;10240;10228
244;6956686000;6701588888;7201588888;10240;10228
246;6956695000;6742922222;7242922222;10240;10228
248;6956889000;6742922222;7242922222;10240;10228
250;6957087000;6742922222;7242922222;10240;10228
252;6957108000;6743000000;7243000000;10240;10228
213;6993323000;6617911111;7117911111;10240;10228
215;6993516000;6617911111;7117911111;10240;10228
253;6997996000;6743311111;7243311111;10240;10228
255;6998008000;6743311111;7243311111;10240;10228
257;6998013000;6784588888;7284588888;10240;10228
259;6998017000;6784588888;7284588888;10240;10228
261;6998022000;6784588888;7284588888;10240;10228
263;6998050000;6784633333;7284633333;10240;10228
254;6998156000;6743311111;7243311111;10240;10228
256;6998356000;6784588888;7284588888;10240;10228
258;6998368000;6784588888;7284588888;10240;10228
260;6998546000;6784588888;7284588888;10240;10228
262;6998776000;6784588888;7284588888;10240;10228
265;7039674000;6784922222;7284922222;10240;10228
267;7039687000;6826255555;7326255555;10240;10228
271;7039692000;6826255555;7326255555;10240;10228
273;7039696000;6826255555;7326255555;10240;10228
264;7039789000;6784922222;7284922222;10240;10228
266;7040018000;6784922222;7284922222;10240;10228
268;7040040000;6826255555;7326255555;10240;10228
270;7040223000;6826255555;7326255555;10240;10228
272;7040422000;6826255555;7326255555;10240;10228
274;7040431000;6826300000;7326300000;10240;10228
236;7076913000;6701255555;7201255555;10240;10228
275;7081338000;6826577777;7326577777;10240;10228
277;7081350000;6826577777;7326577777;10240;10228
279;7081354000;6867911111;7367911111;10240;10228
281;7081359000;6867911111;7367911111;10240;10228
283;7081363000;6867911111;7367911111;10240;10228
276;7081455000;6826577777;7326577777;10240;10228
278;7081702000;6867911111;7367911111;10240;10228
280;7081713000;6867911111;7367911111;10240;10228
282;7081905000;6867911111;7367911111;10240;10228
284;7082110000;6867911111;7367911111;10240;10228
247;7118359000;6742922222;7242922222;10240;10228
249;7118511000;6742922222;7242922222;10240;10228
287;7123006000;6868288888;7368288888;10240;10228
289;7123016000;6909577777;7409577777;10240;10228
295;7123031000;6909577777;7409577777;10240;10228
286;7123127000;6868288888;7368288888;10240;10228
288;7123322000;6868288888;7368288888;10240;10228
290;7123331000;6909577777;7409577777;10240;10228
292;7123516000;6909577777;7409577777;10240;10228
294;7123739000;6909577777;7409577777;10240;10228
296;7123760000;6909633333;7409633333;10240;10228
297;7164634000;6909900000;7409900000;10240;10228
299;7164644000;6909900000;7409900000;10240;10228
301;7164649000;6951266666;7451266666;10240;10228
303;7164654000;6951266666;7451266666;10240;10228
305;7164659000;6951266666;7451266666;10240;10228
307;7164662000;6951322222;7451322222;10240;10228
298;7164839000;6909900000;7409900000;10240;10228
300;7165045000;6951266666;7451266666;10240;10228
302;7165067000;6951266666;7451266666;10240;10228
304;7165251000;6951266666;7451266666;10240;10228
306;7165446000;6951266666;7451266666;10240;10228
269;7201813000;6826255555;7326255555;10240;10228
309;7206296000;6951600000;7451600000;10240;10228
311;7206308000;6992922222;7492922222;10240;10228
313;7206313000;6992922222;7492922222;10240;10228
315;7206318000;6992922222;7492922222;10240;10228
317;7206321000;6992922222;7492922222;10240;10228
308;7206470000;6951600000;7451600000;10240;10228
310;7206679000;6951600000;7451600000;10240;10228
314;7206692000;6992922222;7492922222;10240;10228
316;7206884000;6992922222;7492922222;10240;10228
318;7206905000;6993000000;7493000000;10240;10228
321;7248015000;6993300000;7493300000;10240;10228
323;7248026000;7034588888;7534588888;10240;10228
325;7248031000;7034588888;7534588888;10240;10228
329;7248035000;7034633333;7534633333;10240;10228
320;7248146000;6993300000;7493300000;10240;10228
322;7248355000;7034588888;7534588888;10240;10228
324;7248367000;7034588888;7534588888;10240;10228
328;7248549000;7034588888;7534588888;10240;10228
291;7285166000;6909577777;7409577777;10240;10228
293;7285366000;6909577777;7409577777;10240;10228
331;7289611000;7034911111;7534911111;10240;10228
333;7289621000;7076255555;7576255555;10240;10228
335;7289627000;7076255555;7576255555;10240;10228
337;7289636000;7076255555;7576255555;10240;10228
339;7289640000;7076255555;7576255555;10240;10228
330;7289806000;7034911111;7534911111;10240;10228
332;7290017000;7034911111;7534911111;10240;10228
334;7290039000;7076255555;7576255555;10240;10228
336;7290223000;7076255555;7576255555;10240;10228
338;7290421000;7076255555;7576255555;10240;10228
340;7290430000;7076311111;7576311111;10240;10228
312;7327181000;6992922222;7492922222;10240;10228
341;7331303000;7076600000;7576600000;10240;10228
343;7331315000;7076600000;7576600000;10240;10228
345;7331335000;7117911111;7617911111;10240;10228
347;7331340000;7117911111;7617911111;10240;10228
349;7331354000;7117911111;7617911111;10240;10228
351;7331357000;7118000000;7618000000;10240;10228
342;7331509000;7076600000;7576600000;10240;10228
344;7331697000;7117911111;7617911111;10240;10228
346;7331720000;7117911111;7617911111;10240;10228
350;7331941000;7117911111;7617911111;10240;10228
319;7368549000;6993300000;7493300000;10240;10228
353;7372966000;7118300000;7618300000;10240;10228
355;7372978000;7159588888;7659588888;10240;10228
359;7372983000;7159588888;7659588888;10240;10228
361;7372988000;7159588888;7659588888;10240;10228
352;7373138000;7118300000;7618300000;10240;10228
354;7373344000;7118300000;7618300000;10240;10228
356;7373355000;7159588888;7659588888;10240;10228
358;7373537000;7159588888;7659588888;10240;10228
360;7373758000;7159588888;7659588888;10240;10228
362;7373769000;7159633333;7659633333;10240;10228
327;7409907000;7034588888;7534588888;10240;10228
363;7414561000;7159911111;7659911111;10240;10228
365;7414586000;7159911111;7659911111;10240;10228
367;7414610000;7201244444;7701244444;10240;10228
369;7414617000;7201244444;7701244444;10240;10228
371;7414622000;7201244444;7701244444;10240;10228
373;7414636000;7201300000;7701300000;10240;10228
364;7414819000;7159911111;7659911111;10240;10228
366;7415028000;7201244444;7701244444;10240;10228
368;7415052000;7201244444;7701244444;10240;10228
370;7415234000;7201244444;7701244444;10240;10228
375;7456281000;7201555555;7701555555;10240;10228
377;7456291000;7242922222;7742922222;10240;10228
379;7456296000;7242922222;7742922222;10240;10228
381;7456301000;7242922222;7742922222;10240;10228
383;7456305000;7242922222;7742922222;10240;10228
374;7456470000;7201555555;7701555555;10240;10228
376;7456682000;7201555555;7701555555;10240;10228
378;7456691000;7242922222;7742922222;10240;10228
380;7456884000;7242922222;7742922222;10240;10228
382;7457082000;7242922222;7742922222;10240;10228
384;7457102000;7243000000;7743000000;10240;10228
348;7493596000;7117911111;7617911111;10240;10228
385;7497972000;7243288888;7743288888;10240;10228
387;7497985000;7243288888;7743288888;10240;10228
389;7497993000;7284577777;7784577777;10240;10228
391;7497998000;7284577777;7784577777;10240;10228
393;7498001000;7284577777;7784577777;10240;10228
395;7498006000;7284633333;7784633333;10240;10228
386;7498153000;7243288888;7743288888;10240;10228
388;7498357000;7284577777;7784577777;10240;10228
390;7498369000;7284577777;7784577777;10240;10228
392;7498548000;7284577777;7784577777;10240;10228
394;7498771000;7284577777;7784577777;10240;10228
357;7535042000;7159588888;7659588888;10240;10228
397;7539606000;7284922222;7784922222;10240;10228
403;7539618000;7326244444;7826244444;10240;10228
405;7539623000;7326244444;7826244444;10240;10228
396;7539802000;7284922222;7784922222;10240;10228
398;7540013000;7284922222;7784922222;10240;10228
400;7540023000;7326244444;7826244444;10240;10228
402;7540244000;7326244444;7826244444;10240;10228
404;7540411000;7326244444;7826244444;10240;10228
406;7540423000;7326300000;7826300000;10240;10228
372;7577195000;7201244444;7701244444;10240;10228
407;7581303000;7326577777;7826577777;10240;10228
409;7581316000;7326577777;7826577777;10240;10228
411;7581321000;7367911111;7867911111;10240;10228
413;7581325000;7367911111;7867911111;10240;10228
417;7581329000;7368000000;7868000000;10240;10228
408;7581477000;7326577777;7826577777;10240;10228
410;7581694000;7367911111;7867911111;10240;10228
412;7581705000;7367911111;7867911111;10240;10228
414;7581898000;7367911111;7867911111;10240;10228
416;7582102000;7367911111;7867911111;10240;10228
419;7622969000;7368300000;7868300000;10240;10228
421;7622982000;7409588888;7909588888;10240;10228
423;7622986000;7409588888;7909588888;10240;10228
425;7622991000;7409588888;7909588888;10240;10228
427;7622994000;7409588888;7909588888;10240;10228
420;7623163000;7368300000;7868300000;10240;10228
422;7623366000;7409588888;7909588888;10240;10228
424;7623377000;7409588888;7909588888;10240;10228
426;7623565000;7409588888;7909588888;10240;10228
431;7664621000;7409933333;7909933333;10240;10228
433;7664651000;7451255555;7951255555;10240;10228
435;7664656000;7451255555;7951255555;10240;10228
437;7664669000;7451255555;7951255555;10240;10228
439;7664673000;7451300000;7951300000;10240;10228
430;7664808000;7409933333;7909933333;10240;10228
432;7665007000;7451255555;7951255555;10240;10228
434;7665207000;7451255555;7951255555;10240;10228
436;7665228000;7451255555;7951255555;10240;10228
438;7665409000;7451255555;7951255555;10240;10228
399;7701626000;7326244444;7826244444;10240;10228
401;7701637000;7326244444;7826244444;10240;10228
441;7706282000;7451600000;7951600000;10240;10228
443;7706293000;7492922222;7992922222;10240;10228
445;7706304000;7492922222;7992922222;10240;10228
447;7706309000;7492922222;7992922222;10240;10228
449;7706314000;7492922222;7992922222;10240;10228
440;7706462000;7451600000;7951600000;10240;10228
442;7706668000;7451600000;7951600000;10240;10228
444;7706870000;7492922222;7992922222;10240;10228
446;7706895000;7492922222;7992922222;10240;10228
448;7707071000;7492922222;7992922222;10240;10228
450;7707094000;7493000000;7993000000;10240;10228
415;7743287000;7367911111;7867911111;10240;10228
451;7747915000;7493277777;7993277777;10240;10228
453;7747928000;7493277777;7993277777;10240;10228
455;7747933000;7534588888;8034588888;10240;10228
457;7747939000;7534588888;8034588888;10240;10228
459;7747943000;7534588888;8034588888;10240;10228
454;7748148000;7534588888;8034588888;10240;10228
456;7748358000;7534588888;8034588888;10240;10228
458;7748559000;7534588888;8034588888;10240;10228
460;7748578000;7534588888;8034588888;10240;10228
429;7784944000;7409933333;7909933333;10240;10228
418;7785127000;7368300000;7868300000;10240;10228
428;7785809000;7409633333;7909633333;10240;10228
463;7789608000;7534900000;8034900000;10240;10228
465;7789621000;7576255555;8076255555;10240;10228
467;7789627000;7576255555;8076255555;10240;10228
469;7789632000;7576255555;8076255555;10240;10228
471;7789638000;7576255555;8076255555;10240;10228
462;7789791000;7534900000;8034900000;10240;10228
464;7789998000;7534900000;8034900000;10240;10228
466;7790194000;7576255555;8076255555;10240;10228
468;7790207000;7576255555;8076255555;10240;10228
470;7790396000;7576255555;8076255555;10240;10228
472;7790408000;7576300000;8076300000;10240;10228
473;7831257000;7576577777;8076577777;10240;10228
475;7831283000;7576577777;8076577777;10240;10228
477;7831291000;7617911111;8117911111;10240;10228
479;7831300000;7617911111;8117911111;10240;10228
481;7831308000;7617911111;8117911111;10240;10228
483;7831312000;7618000000;8118000000;10240;10228
474;7831477000;7576577777;8076577777;10240;10228
476;7831677000;7617911111;8117911111;10240;10228
478;7831888000;7617911111;8117911111;10240;10228
480;7831911000;7617911111;8117911111;10240;10228
482;7832091000;7617911111;8117911111;10240;10228
452;7869029000;7493277777;7993277777;10240;10228
487;7872998000;7659588888;8159588888;10240;10228
489;7873012000;7659588888;8159588888;10240;10228
491;7873017000;7659588888;8159588888;10240;10228
493;7873021000;7659588888;8159588888;10240;10228
484;7873126000;7618311111;8118311111;10240;10228
486;7873334000;7618311111;8118311111;10240;10228
488;7873344000;7659588888;8159588888;10240;10228
490;7873516000;7659588888;8159588888;10240;10228
492;7873748000;7659588888;8159588888;10240;10228
494;7873769000;7659633333;8159633333;10240;10228
461;7910072000;7534633333;8034633333;10240;10228
495;7914616000;7659922222;8159922222;10240;10228
497;7914625000;7659922222;8159922222;10240;10228
499;7914645000;7701255555;8201255555;10240;10228
501;7914649000;7701255555;8201255555;10240;10228
503;7914664000;7701255555;8201255555;10240;10228
496;7914818000;7659922222;8159922222;10240;10228
498;7915027000;7701255555;8201255555;10240;10228
500;7915039000;7701255555;8201255555;10240;10228
502;7915234000;7701255555;8201255555;10240;10228
504;7915430000;7701255555;8201255555;10240;10228
507;7956287000;7701566666;8201566666;10240;10228
509;7956300000;7742911111;8242911111;10240;10228
511;7956305000;7742911111;8242911111;10240;10228
513;7956309000;7742911111;8242911111;10240;10228
515;7956336000;7742911111;8242911111;10240;10228
506;7956468000;7701566666;8201566666;10240;10228
508;7956669000;7701566666;8201566666;10240;10228
510;7956680000;7742911111;8242911111;10240;10228
512;7956873000;7742911111;8242911111;10240;10228
514;7957071000;7742911111;8242911111;10240;10228
516;7957091000;7743000000;8243000000;10240;10228
485;7993541000;7618311111;8118311111;10240;10228
517;7997929000;7743322222;8243322222;10240;10228
519;7997939000;7743322222;8243322222;10240;10228
521;7997944000;7784588888;8284588888;10240;10228
527;7997948000;7784633333;8284633333;10240;10228
518;7998152000;7743322222;8243322222;10240;10228
520;7998354000;7784588888;8284588888;10240;10228
522;7998365000;7784588888;8284588888;10240;10228
524;7998550000;7784588888;8284588888;10240;10228
526;7998770000;7784588888;8284588888;10240;10228
529;8039672000;7784933333;8284933333;10240;10228
533;8039694000;7826255555;8326255555;10240;10228
535;8039700000;7826255555;8326255555;10240;10228
537;8039713000;7826255555;8326255555;10240;10228
528;8039786000;7784933333;8284933333;10240;10228
530;8040012000;7784933333;8284933333;10240;10228
532;8040024000;7826255555;8326255555;10240;10228
534;8040217000;7826255555;8326255555;10240;10228
536;8040416000;7826255555;8326255555;10240;10228
538;8040425000;7826300000;8326300000;10240;10228
505;8076772000;7701300000;8201300000;10240;10228
539;8081259000;7826588888;8326588888;10240;10228
541;8081270000;7826588888;8326588888;10240;10228
543;8081277000;7867922222;8367922222;10240;10228
545;8081281000;7867922222;8367922222;10240;10228
547;8081372000;7867922222;8367922222;10240;10228
549;8081382000;7868011111;8368011111;10240;10228
540;8081489000;7826588888;8326588888;10240;10228
542;8081696000;7867922222;8367922222;10240;10228
544;8081708000;7867922222;8367922222;10240;10228
546;8081901000;7867922222;8367922222;10240;10228
548;8082110000;7867922222;8367922222;10240;10228
551;8122960000;7868355555;8368355555;10240;10228
553;8122973000;7909588888;8409588888;10240;10228
555;8122977000;7909588888;8409588888;10240;10228
559;8122981000;7909588888;8409588888;10240;10228
550;8123137000;7868355555;8368355555;10240;10228
552;8123334000;7868355555;8368355555;10240;10228
554;8123355000;7909588888;8409588888;10240;10228
556;8123562000;7909588888;8409588888;10240;10228
558;8123753000;7909588888;8409588888;10240;10228
523;8160019000;7784588888;8284588888;10240;10228
525;8160046000;7784588888;8284588888;10240;10228
531;8160245000;7826255555;8326255555;10240;10228
561;8164627000;7909922222;8409922222;10240;10228
563;8164654000;7909922222;8409922222;10240;10228
565;8164675000;7951244444;8451244444;10240;10228
567;8164681000;7951244444;8451244444;10240;10228
569;8164685000;7951244444;8451244444;10240;10228
571;8164698000;7951300000;8451300000;10240;10228
562;8164812000;7909922222;8409922222;10240;10228
564;8165026000;7951244444;8451244444;10240;10228
566;8165036000;7951244444;8451244444;10240;10228
568;8165233000;7951244444;8451244444;10240;10228
570;8165423000;7951244444;8451244444;10240;10228
573;8206279000;7951577777;8451577777;10240;10228
575;8206289000;7992922222;8492922222;10240;10228
577;8206294000;7992922222;8492922222;10240;10228
579;8206298000;7992922222;8492922222;10240;10228
572;8206466000;7951577777;8451577777;10240;10228
574;8206676000;7951577777;8451577777;10240;10228
576;8206687000;7992922222;8492922222;10240;10228
578;8206881000;7992922222;8492922222;10240;10228
580;8207078000;7992922222;8492922222;10240;10228
582;8207099000;7993000000;8493000000;10240;10228
583;8247944000;7993311111;8493311111;10240;10228
585;8247956000;7993311111;8493311111;10240;10228
587;8247961000;8034588888;8534588888;10240;10228
589;8247966000;8034588888;8534588888;10240;10228
591;8247975000;8034588888;8534588888;10240;10228
593;8247980000;8034633333;8534633333;10240;10228
584;8248149000;7993311111;8493311111;10240;10228
586;8248353000;8034588888;8534588888;10240;10228
592;8248364000;8034588888;8534588888;10240;10228
557;8285000000;7909588888;8409588888;10240;10228
560;8285292000;7909633333;8409633333;10240;10228
595;8289606000;8034933333;8534933333;10240;10228
597;8289638000;8076255555;8576255555;10240;10228
603;8289642000;8076255555;8576255555;10240;10228
594;8289801000;8034933333;8534933333;10240;10228
596;8290006000;8034933333;8534933333;10240;10228
598;8290018000;8076255555;8576255555;10240;10228
600;8290213000;8076255555;8576255555;10240;10228
602;8290412000;8076255555;8576255555;10240;10228
604;8290423000;8076300000;8576300000;10240;10228
607;8331319000;8076600000;8576600000;10240;10228
609;8331330000;8117922222;8617922222;10240;10228
606;8331462000;8076600000;8576600000;10240;10228
608;8331675000;8117922222;8617922222;10240;10228
610;8331684000;8117922222;8617922222;10240;10228
612;8331877000;8117922222;8617922222;10240;10228
614;8332083000;8117922222;8617922222;10240;10228
581;8368501000;7992922222;8492922222;10240;10228
617;8372932000;8118311111;8618311111;10240;10228
619;8372944000;8159577777;8659577777;10240;10228
623;8372948000;8159577777;8659577777;10240;10228
