seqnum;now;rtptime;deadline;packet_len;payload_len
145;7576950000;7321400000;7821400000;10240;10228
147;7576955000;7362755555;7862755555;10240;10228
149;7576960000;7362755555;7862755555;10240;10228
151;7576964000;7362755555;7862755555;10240;10228
153;7576968000;7362800000;7862800000;10240;10228
144;7577123000;7321400000;7821400000;10240;10228
146;7577327000;7362755555;7862755555;10240;10228
148;7577346000;7362755555;7862755555;10240;10228
150;7577559000;7362755555;7862755555;10240;10228
152;7577741000;7362755555;7862755555;10240;10228
155;7618590000;7363155555;7863155555;10240;10228
157;7618600000;7404422222;7904422222;10240;10228
159;7618607000;7404422222;7904422222;10240;10228
161;7618611000;7404422222;7904422222;10240;10228
163;7618615000;7404422222;7904422222;10240;10228
154;7618792000;7363155555;7863155555;10240;10228
156;7619001000;7363155555;7863155555;10240;10228
158;7619023000;7404422222;7904422222;10240;10228
160;7619207000;7404422222;7904422222;10240;10228
162;7619404000;7404422222;7904422222;10240;10228
164;7619413000;7404466666;7904466666;10240;10228
165;7660303000;7404766666;7904766666;10240;10228
167;7660313000;7404766666;7904766666;10240;10228
169;7660319000;7446088888;7946088888;10240;10228
171;7660323000;7446088888;7946088888;10240;10228
173;7660328000;7446088888;7946088888;10240;10228
175;7660332000;7446133333;7946133333;10240;10228
166;7660462000;7404766666;7904766666;10240;10228
168;7660671000;7446088888;7946088888;10240;10228
170;7660682000;7446088888;7946088888;10240;10228
174;7660875000;7446088888;7946088888;10240;10228
177;7702020000;7446444444;7946444444;10240;10228
179;7702038000;7487755555;7987755555;10240;10228
181;7702043000;7487755555;7987755555;10240;10228
183;7702048000;7487755555;7987755555;10240;10228
185;7702063000;7487755555;7987755555;10240;10228
176;7702175000;7446444444;7946444444;10240;10228
178;7702322000;7446444444;7946444444;10240;10228
180;7702498000;7487755555;7987755555;10240;10228
182;7702510000;7487755555;7987755555;10240;10228
184;7702737000;7487755555;7987755555;10240;10228
186;7702760000;7487800000;7987800000;10240;10228
187;7743659000;7488122222;7988122222;10240;10228
189;7743671000;7488122222;7988122222;10240;10228
191;7743676000;7529422222;8029422222;10240;10228
193;7743681000;7529422222;8029422222;10240;10228
195;7743695000;7529422222;8029422222;10240;10228
197;7743699000;7529466666;8029466666;10240;10228
188;7743794000;7488122222;7988122222;10240;10228
196;7744006000;7529422222;8029422222;10240;10228
199;7785245000;7529744444;8029744444;10240;10228
203;7785260000;7571111111;8071111111;10240;10228
205;7785266000;7571111111;8071111111;10240;10228
207;7785270000;7571111111;8071111111;10240;10228
198;7785455000;7529744444;8029744444;10240;10228
200;7785663000;7529744444;8029744444;10240;10228
202;7785875000;7571111111;8071111111;10240;10228
204;7785886000;7571111111;8071111111;10240;10228
206;7786069000;7571111111;8071111111;10240;10228
208;7786088000;7571155555;8071155555;10240;10228
172;7822805000;7446088888;7946088888;10240;10228
209;7826987000;7571477777;8071477777;10240;10228
211;7827000000;7571477777;8071477777;10240;10228
213;7827010000;7612755555;8112755555;10240;10228
215;7827015000;7612755555;8112755555;10240;10228
217;7827019000;7612755555;8112755555;10240;10228
219;7827033000;7612800000;8112800000;10240;10228
210;7827128000;7571477777;8071477777;10240;10228
212;7827326000;7612755555;8112755555;10240;10228
214;7827338000;7612755555;8112755555;10240;10228
216;7827495000;7612755555;8112755555;10240;10228
218;7827744000;7612755555;8112755555;10240;10228
221;7868658000;7613144444;8113144444;10240;10228
223;7868682000;7654422222;8154422222;10240;10228
225;7868688000;7654422222;8154422222;10240;10228
227;7868693000;7654422222;8154422222;10240;10228
229;7868699000;7654422222;8154422222;10240;10228
220;7868803000;7613144444;8113144444;10240;10228
222;7868997000;7613144444;8113144444;10240;10228
224;7869017000;7654422222;8154422222;10240;10228
226;7869207000;7654422222;8154422222;10240;10228
228;7869402000;7654422222;8154422222;10240;10228
230;7869413000;7654466666;8154466666;10240;10228
201;7905622000;7571111111;8071111111;10240;10228
190;7906014000;7529422222;8029422222;10240;10228
192;7906120000;7529422222;8029422222;10240;10228
194;7906325000;7529422222;8029422222;10240;10228
231;7910318000;7654766666;8154766666;10240;10228
233;7910330000;7654766666;8154766666;10240;10228
235;7910340000;7696088888;8196088888;10240;10228
237;7910344000;7696088888;8196088888;10240;10228
239;7910348000;7696088888;8196088888;10240;10228
241;7910352000;7696133333;8196133333;10240;10228
232;7910422000;7654766666;8154766666;10240;10228
234;7910665000;7696088888;8196088888;10240;10228
238;7910676000;7696088888;8196088888;10240;10228
240;7910869000;7696088888;8196088888;10240;10228
243;7951969000;7696422222;8196422222;10240;10228
245;7951996000;7737755555;8237755555;10240;10228
247;7952005000;7737755555;8237755555;10240;10228
249;7952009000;7737755555;8237755555;10240;10228
251;7952014000;7737755555;8237755555;10240;10228
242;7952130000;7696422222;8196422222;10240;10228
244;7952326000;7696422222;8196422222;10240;10228
246;7952337000;7737755555;8237755555;10240;10228
248;7952511000;7737755555;8237755555;10240;10228
250;7952750000;7737755555;8237755555;10240;10228
252;7952759000;7737800000;8237800000;10240;10228
253;7993611000;7738144444;8238144444;10240;10228
255;7993621000;7738144444;8238144444;10240;10228
257;7993641000;7779422222;8279422222;10240;10228
259;7993654000;7779422222;8279422222;10240;10228
263;7993660000;7779477777;8279477777;10240;10228
254;7993805000;7738144444;8238144444;10240;10228
256;7994004000;7779422222;8279422222;10240;10228
258;7994014000;7779422222;8279422222;10240;10228
262;7994208000;7779422222;8279422222;10240;10228
265;8035238000;7779755555;8279755555;10240;10228
267;8035250000;7821088888;8321088888;10240;10228
269;8035256000;7821088888;8321088888;10240;10228
271;8035261000;7821088888;8321088888;10240;10228
273;8035269000;7821088888;8321088888;10240;10228
264;8035456000;7779755555;8279755555;10240;10228
266;8035673000;7779755555;8279755555;10240;10228
268;8035683000;7821088888;8321088888;10240;10228
270;8035873000;7821088888;8321088888;10240;10228
272;8036038000;7821088888;8321088888;10240;10228
274;8036059000;7821133333;8321133333;10240;10228
236;8072559000;7696088888;8196088888;10240;10228
275;8076901000;7821400000;8321400000;10240;10228
279;8076913000;7862755555;8362755555;10240;10228
281;8076918000;7862755555;8362755555;10240;10228
283;8076923000;7862755555;8362755555;10240;10228
285;8076928000;7862800000;8362800000;10240;10228
276;8077123000;7821400000;8321400000;10240;10228
278;8077327000;7862755555;8362755555;10240;10228
280;8077339000;7862755555;8362755555;10240;10228
282;8077506000;7862755555;8362755555;10240;10228
284;8077744000;7862755555;8362755555;10240;10228
287;8118576000;7863133333;8363133333;10240;10228
291;8118589000;7904422222;8404422222;10240;10228
293;8118594000;7904422222;8404422222;10240;10228
286;8118783000;7863133333;8363133333;10240;10228
288;8118990000;7863133333;8363133333;10240;10228
290;8119013000;7904422222;8404422222;10240;10228
292;8119198000;7904422222;8404422222;10240;10228
294;8119390000;7904422222;8404422222;10240;10228
296;8119401000;7904466666;8404466666;10240;10228
260;8156330000;7779422222;8279422222;10240;10228
297;8160295000;7904733333;8404733333;10240;10228
299;8160305000;7904733333;8404733333;10240;10228
301;8160310000;7946088888;8446088888;10240;10228
303;8160316000;7946088888;8446088888;10240;10228
305;8160321000;7946088888;8446088888;10240;10228
307;8160325000;7946133333;8446133333;10240;10228
298;8160455000;7904733333;8404733333;10240;10228
300;8160663000;7946088888;8446088888;10240;10228
302;8160674000;7946088888;8446088888;10240;10228
304;8160873000;7946088888;8446088888;10240;10228
306;8161075000;7946088888;8446088888;10240;10228
277;8197251000;7821400000;8321400000;10240;10228
309;8201915000;7946411111;8446411111;10240;10228
311;8201927000;7987766666;8487766666;10240;10228
313;8201933000;7987766666;8487766666;10240;10228
315;8201942000;7987766666;8487766666;10240;10228
317;8201947000;7987766666;8487766666;10240;10228
308;8202137000;7946411111;8446411111;10240;10228
310;8202330000;7946411111;8446411111;10240;10228
312;8202350000;7987766666;8487766666;10240;10228
314;8202559000;7987766666;8487766666;10240;10228
316;8202746000;7987766666;8487766666;10240;10228
318;8202756000;7987811111;8487811111;10240;10228
319;8243631000;7988166666;8488166666;10240;10228
321;8243643000;7988166666;8488166666;10240;10228
323;8243649000;8029422222;8529422222;10240;10228
325;8243654000;8029422222;8529422222;10240;10228
327;8243658000;8029422222;8529422222;10240;10228
329;8243663000;8029466666;8529466666;10240;10228
320;8243793000;7988166666;8488166666;10240;10228
322;8244003000;8029422222;8529422222;10240;10228
324;8244015000;8029422222;8529422222;10240;10228
326;8244206000;8029422222;8529422222;10240;10228
328;8244401000;8029422222;8529422222;10240;10228
289;8280609000;7904422222;8404422222;10240;10228
295;8280638000;7904422222;8404422222;10240;10228
331;8285252000;8029755555;8529755555;10240;10228
333;8285265000;8071088888;8571088888;10240;10228
335;8285269000;8071088888;8571088888;10240;10228
337;8285274000;8071088888;8571088888;10240;10228
339;8285281000;8071088888;8571088888;10240;10228
332;8285465000;8029755555;8529755555;10240;10228
334;8285673000;8071088888;8571088888;10240;10228
336;8285685000;8071088888;8571088888;10240;10228
338;8285879000;8071088888;8571088888;10240;10228
340;8285912000;8071133333;8571133333;10240;10228
341;8326936000;8071411111;8571411111;10240;10228
343;8326947000;8071411111;8571411111;10240;10228
345;8326953000;8112755555;8612755555;10240;10228
347;8326957000;8112755555;8612755555;10240;10228
349;8326962000;8112755555;8612755555;10240;10228
351;8326966000;8112800000;8612800000;10240;10228
342;8327127000;8071411111;8571411111;10240;10228
344;8327327000;8112755555;8612755555;10240;10228
346;8327349000;8112755555;8612755555;10240;10228
350;8327556000;8112755555;8612755555;10240;10228
353;8368592000;8113122222;8613122222;10240;10228
355;8368604000;8154422222;8654422222;10240;10228
357;8368610000;8154422222;8654422222;10240;10228
359;8368614000;8154422222;8654422222;10240;10228
361;8368618000;8154422222;8654422222;10240;10228
352;8368796000;8113122222;8613122222;10240;10228
354;8369004000;8113122222;8613122222;10240;10228
356;8369025000;8154422222;8654422222;10240;10228
358;8369209000;8154422222;8654422222;10240;10228
360;8369408000;8154422222;8654422222;10240;10228
362;8369418000;8154466666;8654466666;10240;10228
330;8406161000;8029755555;8529755555;10240;10228
367;8410307000;8196088888;8696088888;10240;10228
369;8410319000;8196088888;8696088888;10240;10228
371;8410323000;8196088888;8696088888;10240;10228
373;8410327000;8196133333;8696133333;10240;10228
364;8410463000;8154744444;8654744444;10240;10228
366;8410689000;8196088888;8696088888;10240;10228
368;8410701000;8196088888;8696088888;10240;10228
370;8410876000;8196088888;8696088888;10240;10228
372;8411084000;8196088888;8696088888;10240;10228
375;8451919000;8196411111;8696411111;10240;10228
377;8451944000;8237755555;8737755555;10240;10228
379;8451950000;8237755555;8737755555;10240;10228
381;8451955000;8237755555;8737755555;10240;10228
383;8451959000;8237755555;8737755555;10240;10228
374;8452123000;8196411111;8696411111;10240;10228
376;8452325000;8196411111;8696411111;10240;10228
382;8452346000;8237755555;8737755555;10240;10228
384;8452552000;8237800000;8737800000;10240;10228
348;8489437000;8112755555;8612755555;10240;10228
385;8493608000;8238122222;8738122222;10240;10228
387;8493630000;8238122222;8738122222;10240;10228
391;8493636000;8279422222;8779422222;10240;10228
393;8493641000;8279422222;8779422222;10240;10228
395;8493646000;8279466666;8779466666;10240;10228
386;8493787000;8238122222;8738122222;10240;10228
388;8494007000;8279422222;8779422222;10240;10228
390;8494026000;8279422222;8779422222;10240;10228
392;8494206000;8279422222;8779422222;10240;10228
394;8494402000;8279422222;8779422222;10240;10228
365;8530861000;8154744444;8654744444;10240;10228
397;8535238000;8279744444;8779744444;10240;10228
399;8535248000;8321088888;8821088888;10240;10228
401;8535254000;8321088888;8821088888;10240;10228
403;8535259000;8321088888;8821088888;10240;10228
405;8535263000;8321088888;8821088888;10240;10228
396;8535454000;8279744444;8779744444;10240;10228
398;8535671000;8279744444;8779744444;10240;10228
400;8535682000;8321088888;8821088888;10240;10228
402;8535871000;8321088888;8821088888;10240;10228
404;8536067000;8321088888;8821088888;10240;10228
406;8536087000;8321133333;8821133333;10240;10228
407;8576951000;8321400000;8821400000;10240;10228
409;8576963000;8321400000;8821400000;10240;10228
411;8576968000;8362755555;8862755555;10240;10228
413;8576973000;8362755555;8862755555;10240;10228
415;8576978000;8362755555;8862755555;10240;10228
417;8576982000;8362800000;8862800000;10240;10228
408;8577126000;8321400000;8821400000;10240;10228
410;8577328000;8362755555;8862755555;10240;10228
412;8577340000;8362755555;8862755555;10240;10228
414;8577507000;8362755555;8862755555;10240;10228
416;8577744000;8362755555;8862755555;10240;10228
378;8614014000;8237755555;8737755555;10240;10228
389;8614201000;8279422222;8779422222;10240;10228
380;8614409000;8237755555;8737755555;10240;10228
419;8618571000;8363133333;8863133333;10240;10228
423;8618584000;8404422222;8904422222;10240;10228
425;8618588000;8404422222;8904422222;10240;10228
427;8618691000;8404422222;8904422222;10240;10228
418;8618801000;8363133333;8863133333;10240;10228
420;8619025000;8363133333;8863133333;10240;10228
422;8619055000;8404422222;8904422222;10240;10228
428;8619205000;8404466666;8904466666;10240;10228
429;8660291000;8404766666;8904766666;10240;10228
431;8660305000;8404766666;8904766666;10240;10228
435;8660328000;8446088888;8946088888;10240;10228
437;8660333000;8446088888;8946088888;10240;10228
439;8660338000;8446133333;8946133333;10240;10228
430;8660451000;8404766666;8904766666;10240;10228
432;8660632000;8446088888;8946088888;10240;10228
434;8660834000;8446088888;8946088888;10240;10228
436;8660846000;8446088888;8946088888;10240;10228
438;8661037000;8446088888;8946088888;10240;10228
441;8701913000;8446433333;8946433333;10240;10228
443;8701925000;8487755555;8987755555;10240;10228
447;8701930000;8487755555;8987755555;10240;10228
449;8701934000;8487755555;8987755555;10240;10228
440;8702114000;8446433333;8946433333;10240;10228
442;8702317000;8446433333;8946433333;10240;10228
444;8702523000;8487755555;8987755555;10240;10228
446;8702544000;8487755555;8987755555;10240;10228
448;8702725000;8487755555;8987755555;10240;10228
450;8702737000;8487800000;8987800000;10240;10228
421;8739160000;8404422222;8904422222;10240;10228
451;8743611000;8488111111;8988111111;10240;10228
453;8743621000;8488111111;8988111111;10240;10228
455;8743626000;8529422222;9029422222;10240;10228
457;8743630000;8529422222;9029422222;10240;10228
461;8743636000;8529466666;9029466666;10240;10228
452;8743788000;8488111111;8988111111;10240;10228
454;8744001000;8529422222;9029422222;10240;10228
456;8744012000;8529422222;9029422222;10240;10228
458;8744209000;8529422222;9029422222;10240;10228
460;8744400000;8529422222;9029422222;10240;10228
433;8780600000;8446088888;8946088888;10240;10228
426;8781114000;8404422222;8904422222;10240;10228
465;8785249000;8571088888;9071088888;10240;10228
467;8785262000;8571088888;9071088888;10240;10228
469;8785267000;8571088888;9071088888;10240;10228
462;8785436000;8529733333;9029733333;10240;10228
466;8785644000;8571088888;9071088888;10240;10228
472;8785656000;8571133333;9071133333;10240;10228
475;8826929000;8571400000;9071400000;10240;10228
479;8826944000;8612755555;9112755555;10240;10228
481;8826949000;8612755555;9112755555;10240;10228
483;8826953000;8612800000;9112800000;10240;10228
474;8827118000;8571400000;9071400000;10240;10228
476;8827324000;8612755555;9112755555;10240;10228
478;8827533000;8612755555;9112755555;10240;10228
480;8827553000;8612755555;9112755555;10240;10228
482;8827734000;8612755555;9112755555;10240;10228
445;8864104000;8487755555;8987755555;10240;10228
485;8868635000;8613144444;9113144444;10240;10228
487;8868646000;8654422222;9154422222;10240;10228
489;8868651000;8654422222;9154422222;10240;10228
491;8868655000;8654422222;9154422222;10240;10228
493;8868660000;8654422222;9154422222;10240;10228
484;8868790000;8613144444;9113144444;10240;10228
486;8868998000;8613144444;9113144444;10240;10228
488;8869010000;8654422222;9154422222;10240;10228
490;8869203000;8654422222;9154422222;10240;10228
492;8869401000;8654422222;9154422222;10240;10228
494;8869410000;8654466666;9154466666;10240;10228
459;8905584000;8529422222;9029422222;10240;10228
463;8905748000;8529733333;9029733333;10240;10228
495;8910308000;8654755555;9154755555;10240;10228
497;8910319000;8654755555;9154755555;10240;10228
499;8910325000;8696088888;9196088888;10240;10228
501;8910329000;8696088888;9196088888;10240;10228
503;8910337000;8696088888;9196088888;10240;10228
505;8910341000;8696133333;9196133333;10240;10228
496;8910451000;8654755555;9154755555;10240;10228
498;8910667000;8696088888;9196088888;10240;10228
500;8910677000;8696088888;9196088888;10240;10228
504;8910871000;8696088888;9196088888;10240;10228
473;8947312000;8571400000;9071400000;10240;10228
471;8947460000;8571088888;9071088888;10240;10228
464;8947677000;8529733333;9029733333;10240;10228
468;8947875000;8571088888;9071088888;10240;10228
470;8947885000;8571088888;9071088888;10240;10228
507;8951948000;8696422222;9196422222;10240;10228
509;8951959000;8737755555;9237755555;10240;10228
511;8951964000;8737755555;9237755555;10240;10228
515;8951968000;8737755555;9237755555;10240;10228
506;8952126000;8696422222;9196422222;10240;10228
508;8952329000;8696422222;9196422222;10240;10228
510;8952339000;8737755555;9237755555;10240;10228
512;8952507000;8737755555;9237755555;10240;10228
514;8952745000;8737755555;9237755555;10240;10228
516;8952767000;8737800000;9237800000;10240;10228
517;8993588000;8738155555;9238155555;10240;10228
519;8993603000;8738155555;9238155555;10240;10228
521;8993608000;8779433333;9279433333;10240;10228
523;8993614000;8779433333;9279433333;10240;10228
525;8993618000;8779433333;9279433333;10240;10228
518;8993782000;8738155555;9238155555;10240;10228
520;8993985000;8779433333;9279433333;10240;10228
524;8994185000;8779433333;9279433333;10240;10228
526;8994206000;8779433333;9279433333;10240;10228
529;9035235000;8779788888;9279788888;10240;10228
531;9035247000;8821088888;9321088888;10240;10228
533;9035252000;8821088888;9321088888;10240;10228
535;9035257000;8821088888;9321088888;10240;10228
537;9035265000;8821088888;9321088888;10240;10228
528;9035463000;8779788888;9279788888;10240;10228
532;9035702000;8821088888;9321088888;10240;10228
534;9035724000;8821088888;9321088888;10240;10228
536;9035886000;8821088888;9321088888;10240;10228
538;9035897000;8821133333;9321133333;10240;10228
502;9072834000;8696088888;9196088888;10240;10228
539;9076963000;8821411111;9321411111;10240;10228
541;9076975000;8821411111;9321411111;10240;10228
543;9076980000;8862755555;9362755555;10240;10228
545;9076993000;8862755555;9362755555;10240;10228
547;9076997000;8862755555;9362755555;10240;10228
549;9077002000;8862800000;9362800000;10240;10228
540;9077155000;8821411111;9321411111;10240;10228
542;9077351000;8862755555;9362755555;10240;10228
544;9077361000;8862755555;9362755555;10240;10228
546;9077539000;8862755555;9362755555;10240;10228
548;9077795000;8862755555;9362755555;10240;10228
551;9118576000;8863144444;9363144444;10240;10228
553;9118587000;8904422222;9404422222;10240;10228
555;9118592000;8904422222;9404422222;10240;10228
552;9118853000;8863144444;9363144444;10240;10228
554;9119037000;8904422222;9404422222;10240;10228
556;9119059000;8904422222;9404422222;10240;10228
558;9119227000;8904422222;9404422222;10240;10228
560;9119239000;8904466666;9404466666;10240;10228
527;9155571000;8779477777;9279477777;10240;10228
522;9155708000;8779433333;9279433333;10240;10228
530;9156205000;8779788888;9279788888;10240;10228
561;9160285000;8904744444;9404744444;10240;10228
563;9160297000;8904744444;9404744444;10240;10228
565;9160302000;8946088888;9446088888;10240;10228
567;9160306000;8946088888;9446088888;10240;10228
569;9160312000;8946088888;9446088888;10240;10228
564;9160460000;8946088888;9446088888;10240;10228
566;9160668000;8946088888;9446088888;10240;10228
570;9160680000;8946088888;9446088888;10240;10228
573;9201930000;8946433333;9446433333;10240;10228
575;9201944000;8987755555;9487755555;10240;10228
577;9201949000;8987755555;9487755555;10240;10228
579;9201953000;8987755555;9487755555;10240;10228
581;9201958000;8987755555;9487755555;10240;10228
572;9202121000;8946433333;9446433333;10240;10228
574;9202326000;8946433333;9446433333;10240;10228
576;9202346000;8987755555;9487755555;10240;10228
578;9202553000;8987755555;9487755555;10240;10228
580;9202741000;8987755555;9487755555;10240;10228
582;9202753000;8987800000;9487800000;10240;10228
583;9243587000;8988144444;9488144444;10240;10228
585;9243599000;8988144444;9488144444;10240;10228
587;9243604000;9029422222;9529422222;10240;10228
589;9243612000;9029422222;9529422222;10240;10228
591;9243616000;9029422222;9529422222;10240;10228
593;9243625000;9029466666;9529466666;10240;10228
584;9243792000;8988144444;9488144444;10240;10228
590;9244002000;9029422222;9529422222;10240;10228
592;9244013000;9029422222;9529422222;10240;10228
557;9280663000;8904422222;9404422222;10240;10228
559;9280822000;8904422222;9404422222;10240;10228
562;9281158000;8904744444;9404744444;10240;10228
595;9285289000;9029766666;9529766666;10240;10228
597;9285304000;9071088888;9571088888;10240;10228
599;9285310000;9071088888;9571088888;10240;10228
601;9285315000;9071088888;9571088888;10240;10228
603;9285319000;9071088888;9571088888;10240;10228
594;9285454000;9029766666;9529766666;10240;10228
596;9285670000;9029766666;9529766666;10240;10228
598;9285680000;9071088888;9571088888;10240;10228
600;9285870000;9071088888;9571088888;10240;10228
604;9285881000;9071133333;9571133333;10240;10228
571;9322404000;8946133333;9446133333;10240;10228
568;9322972000;8946088888;9446088888;10240;10228
605;9326920000;9071433333;9571433333;10240;10228
607;9326945000;9071433333;9571433333;10240;10228
609;9326952000;9112755555;9612755555;10240;10228
611;9326958000;9112755555;9612755555;10240;10228
613;9326964000;9112755555;9612755555;10240;10228
606;9327135000;9071433333;9571433333;10240;10228
608;9327324000;9112755555;9612755555;10240;10228
610;9327345000;9112755555;9612755555;10240;10228
612;9327538000;9112755555;9612755555;10240;10228
614;9327740000;9112755555;9612755555;10240;10228
617;9368558000;9113155555;9613155555;10240;10228
619;9368582000;9154422222;9654422222;10240;10228
