seqnum;now;rtptime;deadline;packet_len;payload_len
0;7772420000;7329033333;7829033333;10240;10228
3;7772595000;7360533333;7860533333;10240;10228
4;7772614000;7360533333;7860533333;10240;10228
7;7772619000;7360533333;7860533333;10240;10228
8;7772628000;7360533333;7860533333;10240;10228
15;7772632000;7402177777;7902177777;10240;10228
23;7772641000;7402566666;7902566666;10240;10228
24;7772650000;7402566666;7902566666;10240;10228
27;7772657000;7443844444;7943844444;10240;10228
28;7772663000;7443844444;7943844444;10240;10228
31;7772670000;7443844444;7943844444;10240;10228
32;7772677000;7443866666;7943866666;10240;10228
36;7772682000;7485522222;7985522222;10240;10228
39;7772689000;7485522222;7985522222;10240;10228
40;7772695000;7485522222;7985522222;10240;10228
43;7772700000;7485533333;7985533333;10240;10228
44;7772708000;7485855555;7985855555;10240;10228
47;7772714000;7527177777;8027177777;10240;10228
1;7772720000;7329033333;7829033333;10240;10228
52;7772741000;7527177777;8027177777;10240;10228
2;7772805000;7329033333;7829033333;10240;10228
5;7772994000;7360533333;7860533333;10240;10228
6;7773006000;7360533333;7860533333;10240;10228
9;7773208000;7360533333;7860533333;10240;10228
10;7773216000;7360544444;7860544444;10240;10228
13;7773388000;7360888888;7860888888;10240;10228
14;7773398000;7402177777;7902177777;10240;10228
17;7773610000;7402177777;7902177777;10240;10228
18;7773616000;7402177777;7902177777;10240;10228
21;7773813000;7402200000;7902200000;10240;10228
22;7773818000;7402566666;7902566666;10240;10228
25;7774018000;7443844444;7943844444;10240;10228
26;7774223000;7443844444;7943844444;10240;10228
29;7774229000;7443844444;7943844444;10240;10228
30;7774396000;7443844444;7943844444;10240;10228
33;7774408000;7444200000;7944200000;10240;10228
34;7774651000;7444200000;7944200000;10240;10228
37;7774674000;7485522222;7985522222;10240;10228
42;7774847000;7485522222;7985522222;10240;10228
45;7775053000;7485855555;7985855555;10240;10228
46;7775058000;7485855555;7985855555;10240;10228
49;7775228000;7527177777;8027177777;10240;10228
50;7775419000;7527177777;8027177777;10240;10228
53;7775427000;7527177777;8027177777;10240;10228
54;7775433000;7527200000;8027200000;10240;10228
55;7782383000;7527500000;8027500000;10240;10228
57;7782401000;7527500000;8027500000;10240;10228
59;7782407000;7568877777;8068877777;10240;10228
61;7782411000;7568877777;8068877777;10240;10228
63;7782419000;7568877777;8068877777;10240;10228
65;7782423000;7568922222;8068922222;10240;10228
56;7782573000;7527500000;8027500000;10240;10228
58;7782794000;7568877777;8068877777;10240;10228
60;7782813000;7568877777;8068877777;10240;10228
62;7782999000;7568877777;8068877777;10240;10228
64;7783202000;7568877777;8068877777;10240;10228
67;7824099000;7569255555;8069255555;10240;10228
69;7824114000;7610544444;8110544444;10240;10228
71;7824119000;7610544444;8110544444;10240;10228
73;7824124000;7610544444;8110544444;10240;10228
75;7824128000;7610544444;8110544444;10240;10228
66;7824271000;7569255555;8069255555;10240;10228
68;7824460000;7569255555;8069255555;10240;10228
70;7824683000;7610544444;8110544444;10240;10228
74;7824693000;7610544444;8110544444;10240;10228
76;7824697000;7610600000;8110600000;10240;10228
77;7865738000;7610955555;8110955555;10240;10228
78;7865941000;7610955555;8110955555;10240;10228
79;7892723000;7610955555;8110955555;10240;10228
80;7892737000;7652188888;8152188888;10240;10228
81;7892744000;7652188888;8152188888;10240;10228
11;7892749000;7360888888;7860888888;10240;10228
12;7892756000;7360888888;7860888888;10240;10228
16;7892759000;7402177777;7902177777;10240;10228
19;7892764000;7402177777;7902177777;10240;10228
20;7892772000;7402177777;7902177777;10240;10228
82;7892783000;7652188888;8152188888;10240;10228
83;7892876000;7652188888;8152188888;10240;10228
84;7892888000;7652188888;8152188888;10240;10228
87;7892892000;7652200000;8152200000;10240;10228
35;7893039000;7444200000;7944200000;10240;10228
85;7893241000;7652188888;8152188888;10240;10228
86;7893262000;7652188888;8152188888;10240;10228
38;7895576000;7485522222;7985522222;10240;10228
41;7895716000;7485522222;7985522222;10240;10228
48;7902706000;7527177777;8027177777;10240;10228
51;7902872000;7527177777;8027177777;10240;10228
88;7907417000;7652511111;8152511111;10240;10228
90;7907431000;7652511111;8152511111;10240;10228
92;7907437000;7693877777;8193877777;10240;10228
94;7907446000;7693877777;8193877777;10240;10228
96;7907452000;7693877777;8193877777;10240;10228
98;7907455000;7693922222;8193922222;10240;10228
89;7907571000;7652511111;8152511111;10240;10228
91;7907753000;7693877777;8193877777;10240;10228
93;7907996000;7693877777;8193877777;10240;10228
97;7908006000;7693877777;8193877777;10240;10228
100;7949111000;7694233333;8194233333;10240;10228
102;7949127000;7735544444;8235544444;10240;10228
104;7949136000;7735544444;8235544444;10240;10228
106;7949154000;7735544444;8235544444;10240;10228
108;7949161000;7735544444;8235544444;10240;10228
99;7949270000;7694233333;8194233333;10240;10228
101;7949467000;7694233333;8194233333;10240;10228
103;7949691000;7735544444;8235544444;10240;10228
105;7949701000;7735544444;8235544444;10240;10228
107;7949896000;7735544444;8235544444;10240;10228
109;7949905000;7735588888;8235588888;10240;10228
72;7986341000;7610544444;8110544444;10240;10228
