seqnum;now;rtptime;deadline
3148;19604333000;19235877777;19735877777
3149;19642381000;19277200000;19777200000
3163;19784596000;19318866666;19818866666
3205;19882892000;19485533333;19985533333
3227;19992424000;19568866666;20068866666
3260;20097222000;19693866666;20193866666
3283;20157015000;19777200000;20277200000
3294;20241368000;19818866666;20318866666
3323;20368858000;19902566666;20402566666
3356;20444331000;20027566666;20527566666
3372;20510095000;20110544444;20610544444
3396;20545898000;20193877777;20693877777
3408;20658190000;20235533333;20735533333
3436;20757476000;20360533333;20860533333
3458;20810032000;20443888888;20943888888
3473;20841203000;20485544444;20985544444
3483;20951834000;20527200000;21027200000
3518;21049635000;20652200000;21152200000
3540;21097695000;20735533333;21235533333
3553;21203668000;20777588888;21277588888
3586;21302366000;20902577777;21402577777
3605;21372631000;20985522222;21485522222
3620;21373397000;21027555555;21527555555
3621;21373401000;21027555555;21527555555
3622;21411593000;21068877777;21568877777
3637;21534802000;21110533333;21610533333
3672;21636383000;21235544444;21735544444
3691;21687121000;21318866666;21818866666
3704;21785230000;21360544444;21860544444
3737;21881669000;21485522222;21985522222
3758;21940220000;21568866666;22068866666
3774;21960984000;21610900000;22110900000
3784;21988321000;21652555555;22152555555
3785;21988324000;21652555555;22152555555
3786;21988325000;21652555555;22152555555
3787;22008964000;21693877777;22193877777
3796;22119829000;21694244444;22194244444
3827;22227424000;21818922222;22318922222
3849;22289729000;21902244444;22402244444
3871;22409063000;21985588888;22485588888
3901;22409069000;22110533333;22610533333
3902;22409070000;22110533333;22610533333
3903;22409071000;22110533333;22610533333
3904;22564749000;22110588888;22610588888
3940;22564756000;22235855555;22735855555
3941;22650592000;22277200000;22777200000
3962;22742365000;22319233333;22819233333
3991;22837634000;22443877777;22943877777
4015;22879966000;22527566666;23027566666
4027;22902212000;22569244444;23069244444
4028;22902216000;22569244444;23069244444
4029;22939095000;22610533333;23110533333
4038;23036601000;22610900000;23110900000
4069;23143943000;22735588888;23235588888
4092;23143949000;22819277777;23319277777
4093;23143951000;22819277777;23319277777
4094;23143951000;22819277777;23319277777
4095;23224183000;22860533333;23360533333
4113;23251992000;22902255555;23402255555
4123;23251998000;22943855555;23443855555
4124;23281173000;22943911111;23443911111
4125;23281188000;22944244444;23444244444
4126;23281189000;22944244444;23444244444
4132;23306602000;22985533333;23485533333
4143;23324671000;23027200000;23527200000
4146;23332841000;23027244444;23527244444
4150;23332857000;23068866666;23568866666
4151;23332858000;23068866666;23568866666
4152;23332859000;23068866666;23568866666
4153;23332860000;23068866666;23568866666
4154;23332861000;23068866666;23568866666
4155;23332861000;23068866666;23568866666
4156;23332862000;23068866666;23568866666
4157;23357046000;23068911111;23568911111
4158;23357061000;23069222222;23569222222
4159;23357062000;23069222222;23569222222
4160;23357063000;23069222222;23569222222
4161;23532865000;23110533333;23610533333
4197;23632533000;23235533333;23735533333
4223;23684782000;23318911111;23818911111
4235;23684797000;23360877777;23860877777
4236;23684799000;23360877777;23860877777
4239;23734204000;23402200000;23902200000
4249;23866436000;23443866666;23943866666
4256;23868556000;23443922222;23943922222
4257;23868571000;23444222222;23944222222
4258;23868572000;23444222222;23944222222
4259;23868573000;23444222222;23944222222
4260;23904955000;23485533333;23985533333
4261;23904959000;23485533333;23985533333
4262;23904960000;23485533333;23985533333
4263;23904962000;23485533333;23985533333
4264;23904963000;23485533333;23985533333
4265;23904964000;23485533333;23985533333
4266;23904965000;23485533333;23985533333
4267;23905163000;23485588888;23985588888
4268;23905178000;23485866666;23985866666
4269;23905179000;23485866666;23985866666
4270;23905180000;23485866666;23985866666
4271;23932960000;23527200000;24027200000
4273;23938923000;23527200000;24027200000
4275;
