seqnum;now;rtptime;deadline
1426;11547280000;11266100000;11766100000
1427;11547282000;11266100000;11766100000
1428;11547283000;11266100000;11766100000
1429;11553073000;11266155555;11766155555
1430;11553077000;11266422222;11766422222
1431;11553078000;11266422222;11766422222
1432;11553080000;11266422222;11766422222
1435;11732186000;11307766666;11807766666
1475;11825888000;11433155555;11933155555
1492;11877718000;11516100000;12016100000
1503;11982407000;11557766666;12057766666
1541;12074718000;11683166666;12183166666
1560;12128623000;11766100000;12266100000
1571;12163762000;11807766666;12307766666
1582;12271589000;11849433333;12349433333
1608;12336882000;11933177777;12433177777
1627;12406376000;12016144444;12516144444
1643;12406391000;12099433333;12599433333
1646;12438058000;12099433333;12599433333
1648;12438064000;12099433333;12599433333
1649;12524129000;12099488888;12599488888
1680;12524145000;12224433333;12724433333
1681;12524146000;12224433333;12724433333
1682;12621440000;12224477777;12724477777
1705;12621446000;12308155555;12808155555
1706;12621447000;12308155555;12808155555
1707;12621449000;12308155555;12808155555
1708;12772204000;12349433333;12849433333
1748;12870733000;12474488888;12974488888
1768;12870748000;12557755555;13057755555
1777;13023504000;12599433333;13099433333
1812;13124921000;12724433333;13224433333
1833;13170466000;12807766666;13307766666
1846;13205075000;12849433333;13349433333
1856;13227764000;12891100000;13391100000
1857;13227768000;12891100000;13391100000
1858;13227981000;12891144444;13391144444
1859;13227996000;12891422222;13391422222
1860;13227997000;12891422222;13391422222
1861;13227998000;12891422222;13391422222
1862;13357295000;12932766666;13432766666
1902;13459808000;13057811111;13557811111
1926;13475638000;13141444444;13641444444
1927;13475641000;13141444444;13641444444
1928;13539934000;13182766666;13682766666
1949;13649036000;13224755555;13724755555
1980;13753065000;13349755555;13849755555
2003;13798549000;13433155555;13933155555
2011;13836556000;13474433333;13974433333
2023;13939645000;13516144444;14016144444
2055;13939660000;13641100000;14141100000
2056;14044556000;13641144444;14141144444
2080;14063125000;13724788888;14224788888
2083;14117644000;13766100000;14266100000
2102;14144047000;13808155555;14308155555
2103;14144050000;13808155555;14308155555
2104;14177863000;13849433333;14349433333
2112;14275998000;13849788888;14349788888
2145;14374147000;13974777777;14474777777
2167;14429414000;14058177777;14558177777
2174;14473436000;14099433333;14599433333
2185;14564946000;14141100000;14641100000
2223;14651830000;14266422222;14766422222
2241;14716419000;14349433333;14849433333
2254;14747567000;14391144444;14891144444
2267;14747573000;14433166666;14933166666
2268;14747574000;14433166666;14933166666
2269;14890783000;14474433333;14974433333
2299;14943147000;14558177777;15058177777
2317;15003947000;14641100000;15141100000
2336;15150368000;14724433333;15224433333
2367;15206699000;14808188888;15308188888
2383;15272616000;14891111111;15391111111
2407;15324569000;14974433333;15474433333
2412;15440588000;15016100000;15516100000
2441;15560972000;15099477777;15599477777
2470;15563093000;15224433333;15724433333
2471;15563095000;15224433333;15724433333
2472;15563100000;15224433333;15724433333
2474;15647361000;15224477777;15724477777
2507;15772617000;15349477777;15849477777
2542;15809176000;15474788888;15974788888
2543;15809179000;15474788888;15974788888
2544;15907735000;15516100000;16016100000
2570;16024697000;15599477777;16099477777
2601;16118900000;15724422222;16224422222
2627;16170710000;15807766666;16307766666
2639;16272761000;15849477777;16349477777
2668;16272776000;15974433333;16474433333
2669;16272777000;15974433333;16474433333
2670;16272778000;15974433333;16474433333
2671;16272779000;15974433333;16474433333
2672;16377455000;15974477777;16474477777
2695;16377475000;16058166666;16558166666
2696;16377477000;16058166666;16558166666
2697;16377478000;16058166666;16558166666
2698;16524038000;16099433333;16599433333
2732;16625866000;16224433333;16724433333
2757;16673969000;16307766666;16807766666
2768;16708396000;16349433333;16849433333
2781;16722208000;16391100000;16891100000
2782;16732409000;16391144444;16891144444
2795;16732424000;16433166666;16933166666
2796;16732425000;16433166666;16933166666
2797;16889265000;16474422222;16974422222
2826;16957593000;16557811111;17057811111
2850;16957610000;16641422222;17141422222
2851;16957611000;16641422222;17141422222
2852;17103922000;16682766666;17182766666
2878;17168270000;16766088888;17266088888
2906;17217033000;16849744444;17349744444
2914;17248163000;16891144444;17391144444
2923;17248169000;16932755555;17432755555
2924;17248170000;16932755555;17432755555
2925;17356231000;16932800000;17432800000
2959;17356247000;17058133333;17558133333
2960;17356248000;17058133333;17558133333
2961;17356249000;17058133333;17558133333
2962;17490743000;17099433333;17599433333
2989;17533505000;17182755555;17682755555
3000;17649662000;17224422222;17724422222
3030;17750729000;17349433333;17849433333
3054;17812559000;17432766666;17932766666
3063;17896447000;17474433333;17974433333
3090;17969185000;17557800000;18057800000
3110;17969200000;17641100000;18141100000
3111;17969201000;17641100000;18141100000
3112;18028383000;17641144444;18141144444
3134;18149604000;17724466666;18224466666
3164;18149610000;17849433333;18349433333
3165;18149611000;17849433333;18349433333
3166;18149612000;17849433333;18349433333
3167;18247223000;17849477777;18349477777
3191;18247238000;17933155555;18433155555
3192;18247239000;17933155555;18433155555
3193;18405131000;17974422222;18474422222
3232;18479926000;18099433333;18599433333
3247;18480038000;18141444444;18641444444
3248;18520593000;18182766666;18682766666
3254;18520597000;18182766666;18682766666
3255;18520794000;18182811111;18682811111
3256;18520809000;18183144444;18683144444
3257;18520810000;18183144444;18683144444
3258;18520811000;18183144444;18683144444
3259;18646504000;18224433333;18724433333
3294;18751554000;18349433333;18849433333
3320;18805022000;18432766666;18932766666
3334;18806874000;18474822222;18974822222
3335;18806878000;18474822222;18974822222
3336;18844987000;18516100000;19016100000
3344;18845099000;18516444444;19016444444
3345;18845103000;18516444444;19016444444
3346;18845104000;18516444444;19016444444
3347;18879589000;18557755555;19057755555
3356;19019780000;18558133333;19058133333
3389;19111620000;18683155555;19183155555
3421;19234524000;18808155555;19308155555
3450;19340393000;18932755555;19432755555
3474;19399230000;19016100000;19516100000
3496;19521301000;19099422222;19599422222
3520;19636356000;19183144444;19683144444
3551;19730140000;19307766666;19807766666
3582;19855591000;19432755555;19932755555
3619;19954275000;19558133333;20058133333
3638;20006610000;19641088888;20141088888
3648;20104885000;19682766666;20182766666
3679;20208951000;19807755555;20307755555
3702;20259229000;19891088888;20391088888
3714;20354694000;19932755555;20432755555
3738;20422249000;20016088888;20516088888
3761;20489427000;20099488888;20599488888
3787;20489443000;20224422222;20724422222
3788;20489445000;20224422222;20724422222
3789;20489446000;20224422222;20724422222
3790;20489447000;20224422222;20724422222
3791;20489447000;20224422222;20724422222
3792;20489448000;20224422222;20724422222
3793;20489449000;20224422222;20724422222
3794;20686666000;20224477777;20724477777
3828;20686681000;20349755555;20849755555
3829;20686682000;20349755555;20849755555
3830;20686683000;20349755555;20849755555
3831;20794095000;20391100000;20891100000
3862;20809170000;20474800000;20974800000
3863;20809174000;20474800000;20974800000
3867;20858796000;20516100000;21016100000
3882;20981129000;20557811111;21057811111
3916;20981145000;20683155555;21183155555
3917;20981146000;20683155555;21183155555
3918;20981148000;20683155555;21183155555
3919;21114210000;20724422222;21224422222
3950;21226146000;20808155555;21308155555
3973;21295329000;20891444444;21391444444
3991;21362292000;20974422222;21474422222
4013;21482353000;21057766666;21557766666
4045;21584009000;21182755555;21682755555
4064;21632020000;21266111111;21766111111
4079;21732670000;21307755555;21807755555
4113;21834521000;21432800000;21932800000
4114;21834537000;21433155555;21933155555
4115;21834539000;21433155555;21933155555
4116;21834540000;21433155555;21933155555
4117;21861099000;21474444444;21974444444
4118;21861102000;21474444444;21974444444
4119;21861103000;21474444444;21974444444
4120;21861105000;21474444444;21974444444
4121;21861106000;21474444444;21974444444
4122;21861107000;21474444444;21974444444
4123;21861108000;21474444444;21974444444
4124;21861331000;21474500000;21974500000
4125;21861346000;21474800000;21974800000
4126;21861347000;21474800000;21974800000
4127;21861348000;21474800000;21974800000
4128;21880502000;21516088888;22016088888
4129;21880506000;21516088888;22016088888
4130;21880507000;21516088888;22016088888
4131;21880508000;21516088888;22016088888
4132;21880509000;21516088888;22016088888
4133;21880511000;21516088888;22016088888
4134;21880512000;21516088888;22016088888
4190;22913759000;21724455555;22224455555
4243;22913776000;21932744444;22432744444
4244;22913778000;21932744444;22432744444
4245;23116920000;21932755555;22432755555
4383;23116937000;22474411111;22974411111
4384;23116938000;22474411111;22974411111
4385;23116939000;22474411111;22974411111
4386;23116940000;22474411111;22974411111
4387;23116941000;22474411111;22974411111
4388;23161188000;22474422222;22974422222
4389;23161204000;22474722222;22974722222
4390;23161205000;22474722222;22974722222
4391;23161206000;22474722222;22974722222
4392;23202648000;22516077777;23016077777
4393;23202652000;22516077777;23016077777
4394;23202654000;22516077777;23016077777
4395;23202655000;22516077777;23016077777
4396;23202657000;22516077777;23016077777
4397;23202658000;22516077777;23016077777
4398;23202660000;22516077777;23016077777
4399;23202741000;22516088888;23016088888
4400;23202744000;22516388888;23016388888
4401;23202746000;22516388888;23016388888
4402;23202747000;22516388888;23016388888
4403;23250069000;22557766666;23057766666
4475;23520880000;22807755555;23307755555
4565;23676788000;23141422222;23641422222
4609;23712272000;23308155555;23808155555
4621;23802625000;23349755555;23849755555
4646;23902972000;23474433333;23974433333
4677;23933127000;23558122222;24058122222
4678;23958467000;23599433333;24099433333
4694;23984331000;23641100000;24141100000
4704;24006790000;23682755555;24182755555
4705;24006793000;23682755555;24182755555
4706;24006794000;23682755555;24182755555
4709;24108589000;23683144444;24183144444
4742;24239597000;23808133333;24308133333
4774;24308191000;23933155555;24433155555
4784;24344934000;23974477777;24474477777
4798;24354792000;24016433333;24516433333
4799;24394513000;24057755555;24557755555
4809;24394625000;24058155555;24558155555
4810;24406097000;24099433333;24599433333
4818;24406208000;24099800000;24599800000
4819;24406212000;24099800000;24599800000
4820;24406213000;24099800000;24599800000
4821;24441309000;24141100000;24641100000
4829;24567113000;24141455555;24641455555
4863;24674617000;24266422222;24766422222
4884;24719892000;24349777777;24849777777
4893;24763936000;24391100000;24891100000
4905;24857660000;24432811111;24932811111
4938;24958251000;24557811111;25057811111
4958;24975265000;24641100000;25141100000
4959;24975268000;24641100000;25141100000
4960;25012182000;24641144444;25141144444
4975;25012187000;24724422222;25224422222
4976;25012189000;24724422222;25224422222
4977;25012190000;24724422222;25224422222
4978;25012192000;24724422222;25224422222
4981;25021407000;24724422222;25224422222
4982;25144595000;24724477777;25224477777
5007;25144601000;24808166666;25308166666
5008;25313855000;24849444444;25349444444
5056;25421210000;25016100000;25516100000
5079;25523443000;25099433333;25599433333
5114;25626172000;25224477777;25724477777
5134;25626178000;25307766666;25807766666
5135;25626179000;25307766666;25807766666
5136;25680989000;25307822222;25807822222
5146;25681004000;25349422222;25849422222
5149;25767869000;25349766666;25849766666
5168;25845352000;25432766666;25932766666
5193;25887814000;25516444444;26016444444
5203;25982467000;25558144444;26058144444
5231;26143697000;25682766666;26182766666
5261;26172465000;25807755555;26307755555
5275;26244251000;25849422222;26349422222
5296;26288842000;25932766666;26432766666
5303;26288954000;25933144444;26433144444
5304;26288957000;25933144444;26433144444
5305;26298838000;25974433333;26474433333
5307;26310065000;25974433333;26474433333
5309;26310066000;25974433333;26474433333
5310;26310068000;25974433333;26474433333
5311;26310069000;25974433333;26474433333
5312;26310227000;25974477777;26474477777
5313;26310231000;25974755555;26474755555
5314;26310232000;25974755555;26474755555
5323;26477687000;26016144444;26516144444
5359;26479786000;26141444444;26641444444
5361;26644338000;26182766666;26682766666
5398;26730583000;26307766666;26807766666
5430;26791399000;26432755555;26932755555
5442;26812166000;26474433333;26974433333
5443;26812170000;26474433333;26974433333
5444;26812381000;26474477777;26974477777
5445;26812384000;26474777777;26974777777
5446;26812385000;26474777777;26974777777
5447;26812386000;26474777777;26974777777
5451;26827029000;26516100000;27016100000
5459;26980385000;26557766666;27057766666
5477;27016166000;26599477777;27099477777
5478;27016171000;26599755555;27099755555
5479;27016173000;26599755555;27099755555
5480;27016175000;26599755555;27099755555
5481;27046874000;26641100000;27141100000
5482;27046877000;26641100000;27141100000
5483;27046879000;26641100000;27141100000
5484;27046880000;26641100000;27141100000
5485;27046891000;26641100000;27141100000
5486;27046893000;26641100000;27141100000
5487;27046895000;26641100000;27141100000
5488;27052513000;26641144444;27141144444
5489;27052517000;26641433333;27141433333
5490;27052519000;26641433333;27141433333
5491;27052521000;26641433333;27141433333
5492;27071190000;26682766666;27182766666
5493;27071192000;26682766666;27182766666
5494;27071194000;26682766666;27182766666
5495;27071196000;26682766666;27182766666
5496;27071197000;26682766666;27182766666
5497;27071208000;26682766666;27182766666
5498;27071210000;26682766666;27182766666
5499;27078148000;26682811111;27182811111
