seqnum;now;rtptime;deadline;packet_len;payload_len
0;6367269000;5923766666;6423766666;10240;10228
3;6367341000;5955166666;6455166666;10240;10228
4;6367366000;5955166666;6455166666;10240;10228
7;6367399000;5955166666;6455166666;10240;10228
8;6367419000;5955166666;6455166666;10240;10228
11;6367428000;5955533333;6455533333;10240;10228
12;6367437000;5955533333;6455533333;10240;10228
15;6367453000;5996833333;6496833333;10240;10228
16;6367464000;5996833333;6496833333;10240;10228
19;6367509000;5996833333;6496833333;10240;10228
20;6367533000;5996833333;6496833333;10240;10228
23;6367549000;5997233333;6497233333;10240;10228
27;6367557000;6038500000;6538500000;10240;10228
28;6367570000;6038500000;6538500000;10240;10228
31;6367589000;6038500000;6538500000;10240;10228
32;6367597000;6038511111;6538511111;10240;10228
35;6367617000;6038844444;6538844444;10240;10228
36;6367627000;6080166666;6580166666;10240;10228
39;6367657000;6080166666;6580166666;10240;10228
1;6367673000;5923766666;6423766666;10240;10228
40;6367686000;6080166666;6580166666;10240;10228
43;6367696000;6080177777;6580177777;10240;10228
44;6367710000;6080500000;6580500000;10240;10228
47;6367724000;6121833333;6621833333;10240;10228
48;6367736000;6121833333;6621833333;10240;10228
2;6367745000;5923766666;6423766666;10240;10228
51;6367752000;6121833333;6621833333;10240;10228
52;6367764000;6121833333;6621833333;10240;10228
5;6367849000;5955166666;6455166666;10240;10228
6;6367871000;5955166666;6455166666;10240;10228
9;6368047000;5955166666;6455166666;10240;10228
10;6368069000;5955188888;6455188888;10240;10228
13;6368270000;5955533333;6455533333;10240;10228
14;6368281000;5996833333;6496833333;10240;10228
17;6368456000;5996833333;6496833333;10240;10228
18;6368467000;5996833333;6496833333;10240;10228
22;6368728000;5997233333;6497233333;10240;10228
25;6368893000;6038500000;6538500000;10240;10228
26;6368916000;6038500000;6538500000;10240;10228
29;6369090000;6038500000;6538500000;10240;10228
30;6369119000;6038500000;6538500000;10240;10228
33;6369298000;6038844444;6538844444;10240;10228
34;6369521000;6038844444;6538844444;10240;10228
37;6369568000;6080166666;6580166666;10240;10228
38;6369701000;6080166666;6580166666;10240;10228
41;6369708000;6080166666;6580166666;10240;10228
42;6369905000;6080166666;6580166666;10240;10228
45;6369912000;6080500000;6580500000;10240;10228
46;6370110000;6080500000;6580500000;10240;10228
49;6370318000;6121833333;6621833333;10240;10228
53;6370327000;6121833333;6621833333;10240;10228
54;6370502000;6121844444;6621844444;10240;10228
55;6377169000;6122166666;6622166666;10240;10228
59;6377190000;6163522222;6663522222;10240;10228
61;6377203000;6163522222;6663522222;10240;10228
63;6377212000;6163522222;6663522222;10240;10228
65;6377217000;6163577777;6663577777;10240;10228
56;6377351000;6122166666;6622166666;10240;10228
58;6377597000;6163522222;6663522222;10240;10228
60;6377786000;6163522222;6663522222;10240;10228
62;6377795000;6163522222;6663522222;10240;10228
64;6377992000;6163522222;6663522222;10240;10228
69;6418883000;6205188888;6705188888;10240;10228
71;6418910000;6205188888;6705188888;10240;10228
73;6418917000;6205188888;6705188888;10240;10228
75;6418922000;6205188888;6705188888;10240;10228
66;6419092000;6163866666;6663866666;10240;10228
68;6419254000;6163866666;6663866666;10240;10228
72;6419447000;6205188888;6705188888;10240;10228
74;6419459000;6205188888;6705188888;10240;10228
76;6419658000;6205233333;6705233333;10240;10228
77;6460502000;6205577777;6705577777;10240;10228
78;6460711000;6205577777;6705577777;10240;10228
79;6487791000;6205577777;6705577777;10240;10228
81;6487812000;6246833333;6746833333;10240;10228
82;6487823000;6246833333;6746833333;10240;10228
83;6487831000;6246833333;6746833333;10240;10228
84;6487838000;6246833333;6746833333;10240;10228
24;6487847000;5997233333;6497233333;10240;10228
80;6487978000;6246833333;6746833333;10240;10228
85;6488174000;6246833333;6746833333;10240;10228
87;6488195000;6246855555;6746855555;10240;10228
21;6489110000;5996844444;6496844444;10240;10228
57;6497505000;6122166666;6622166666;10240;10228
50;6497536000;6121833333;6621833333;10240;10228
88;6502140000;6247200000;6747200000;10240;10228
90;6502154000;6247200000;6747200000;10240;10228
92;6502163000;6288522222;6788522222;10240;10228
94;6502177000;6288522222;6788522222;10240;10228
96;6502187000;6288522222;6788522222;10240;10228
98;6502197000;6288566666;6788566666;10240;10228
89;6502357000;6247200000;6747200000;10240;10228
91;6502518000;6288522222;6788522222;10240;10228
93;6502761000;6288522222;6788522222;10240;10228
95;6502774000;6288522222;6788522222;10240;10228
97;6502965000;6288522222;6788522222;10240;10228
67;6539172000;6163866666;6663866666;10240;10228
70;6539942000;6205188888;6705188888;10240;10228
102;6543907000;6330200000;6830200000;10240;10228
104;6543921000;6330200000;6830200000;10240;10228
106;6543931000;6330200000;6830200000;10240;10228
108;6543938000;6330200000;6830200000;10240;10228
99;6544052000;6288855555;6788855555;10240;10228
101;6544245000;6288855555;6788855555;10240;10228
103;6544461000;6330200000;6830200000;10240;10228
105;6544466000;6330200000;6830200000;10240;10228
107;6544678000;6330200000;6830200000;10240;10228
109;6544689000;6330255555;6830255555;10240;10228
110;6585529000;6330555555;6830555555;10240;10228
112;6585549000;6330555555;6830555555;10240;10228
114;6585559000;6371844444;6871844444;10240;10228
116;6585568000;6371844444;6871844444;10240;10228
118;6585576000;6371844444;6871844444;10240;10228
120;6585585000;6371900000;6871900000;10240;10228
111;6585731000;6330555555;6830555555;10240;10228
113;6585940000;6371844444;6871844444;10240;10228
115;6585950000;6371844444;6871844444;10240;10228
117;6586147000;6371844444;6871844444;10240;10228
119;6586340000;6371844444;6871844444;10240;10228
86;6622813000;6246833333;6746833333;10240;10228
122;6627227000;6372211111;6872211111;10240;10228
124;6627267000;6413522222;6913522222;10240;10228
126;6627289000;6413522222;6913522222;10240;10228
128;6627297000;6413522222;6913522222;10240;10228
130;6627316000;6413522222;6913522222;10240;10228
121;6627412000;6372211111;6872211111;10240;10228
123;6627628000;6372211111;6872211111;10240;10228
127;6627808000;6413522222;6913522222;10240;10228
129;6627820000;6413522222;6913522222;10240;10228
131;6627824000;6413577777;6913577777;10240;10228
100;6664388000;6288855555;6788855555;10240;10228
134;6668858000;6413855555;6913855555;10240;10228
136;6668902000;6455188888;6955188888;10240;10228
138;6668913000;6455188888;6955188888;10240;10228
140;6668930000;6455188888;6955188888;10240;10228
142;6668947000;6455233333;6955233333;10240;10228
133;6669062000;6413855555;6913855555;10240;10228
135;6669272000;6455188888;6955188888;10240;10228
137;6669291000;6455188888;6955188888;10240;10228
141;6669471000;6455188888;6955188888;10240;10228
144;6710535000;6455522222;6955522222;10240;10228
146;6710551000;6496855555;6996855555;10240;10228
148;6710566000;6496855555;6996855555;10240;10228
150;6710576000;6496855555;6996855555;10240;10228
152;6710583000;6496855555;6996855555;10240;10228
143;6710724000;6455522222;6955522222;10240;10228
145;6710933000;6455522222;6955522222;10240;10228
147;6710944000;6496855555;6996855555;10240;10228
151;6711133000;6496855555;6996855555;10240;10228
153;6711152000;6496911111;6996911111;10240;10228
154;6752188000;6497255555;6997255555;10240;10228
158;6752202000;6538522222;7038522222;10240;10228
160;6752212000;6538522222;7038522222;10240;10228
162;6752219000;6538522222;7038522222;10240;10228
155;6752399000;6497255555;6997255555;10240;10228
157;6752610000;6538522222;7038522222;10240;10228
159;6752622000;6538522222;7038522222;10240;10228
161;6752820000;6538522222;7038522222;10240;10228
163;6753028000;6538522222;7038522222;10240;10228
132;6789356000;6413855555;6913855555;10240;10228
125;6789545000;6413522222;6913522222;10240;10228
166;6793846000;6538866666;7038866666;10240;10228
168;6793860000;6580188888;7080188888;10240;10228
170;6793870000;6580188888;7080188888;10240;10228
174;6793877000;6580188888;7080188888;10240;10228
165;6794054000;6538866666;7038866666;10240;10228
167;6794257000;6538866666;7038866666;10240;10228
171;6794460000;6580188888;7080188888;10240;10228
173;6794470000;6580188888;7080188888;10240;10228
175;6794514000;6580233333;7080233333;10240;10228
176;6835506000;6580522222;7080522222;10240;10228
178;6835521000;6580522222;7080522222;10240;10228
182;6835530000;6621855555;7121855555;10240;10228
184;6835538000;6621855555;7121855555;10240;10228
186;6835545000;6621900000;7121900000;10240;10228
177;6835736000;6580522222;7080522222;10240;10228
179;6835951000;6621855555;7121855555;10240;10228
181;6835970000;6621855555;7121855555;10240;10228
183;6836157000;6621855555;7121855555;10240;10228
185;6836349000;6621855555;7121855555;10240;10228
156;6872551000;6497255555;6997255555;10240;10228
149;6872669000;6496855555;6996855555;10240;10228
188;6877211000;6622222222;7122222222;10240;10228
190;6877222000;6663522222;7163522222;10240;10228
192;6877228000;6663522222;7163522222;10240;10228
194;6877232000;6663522222;7163522222;10240;10228
196;6877237000;6663522222;7163522222;10240;10228
187;6877382000;6622222222;7122222222;10240;10228
189;6877598000;6622222222;7122222222;10240;10228
191;6877609000;6663522222;7163522222;10240;10228
193;6877800000;6663522222;7163522222;10240;10228
195;6878001000;6663522222;7163522222;10240;10228
197;6878020000;6663566666;7163566666;10240;10228
169;6914780000;6580188888;7080188888;10240;10228
198;6918843000;6663844444;7163844444;10240;10228
