seqnum;now;rtptime;deadline
1683;13669683000;13267077777;13767077777
1701;13729513000;13350066666;13850066666
1711;13755246000;13391700000;13891700000
1721;13892582000;13433366666;13933366666
1755;13975409000;13558366666;14058366666
1779;14016372000;13641700000;14141700000
1792;14108295000;13683411111;14183411111
1826;14108310000;13808722222;14308722222
1827;14108312000;13808722222;14308722222
1828;14108313000;13808722222;14308722222
1829;14229818000;13850055555;14350055555
1846;14264435000;13891700000;14391700000
1860;14391195000;13933700000;14433700000
1891;14472789000;14058411111;14558411111
1908;14472804000;14141700000;14641700000
1909;14472805000;14141700000;14641700000
1910;14472806000;14141700000;14641700000
1911;14472807000;14141700000;14641700000
1912;14472808000;14141700000;14641700000
1913;14511886000;14141744444;14641744444
1930;14522038000;14225066666;14725066666
1933;14522041000;14225066666;14725066666
1934;14522042000;14225066666;14725066666
1935;14552071000;14225111111;14725111111
1939;14552087000;14266700000;14766700000
1940;14552088000;14266700000;14766700000
1941;14552089000;14266700000;14766700000
1942;14552090000;14266700000;14766700000
1943;14552091000;14266700000;14766700000
1944;14552092000;14266700000;14766700000
1945;14552093000;14266700000;14766700000
1946;14582024000;14266744444;14766744444
1950;14582030000;14308333333;14808333333
1951;14582032000;14308333333;14808333333
1952;14582032000;14308333333;14808333333
1953;14582033000;14308333333;14808333333
1954;14582034000;14308333333;14808333333
1955;14582036000;14308333333;14808333333
1956;14582047000;14308333333;14808333333
1957;14602139000;14308388888;14808388888
1958;14602154000;14308655555;14808655555
1959;14602155000;14308655555;14808655555
1960;14602156000;14308655555;14808655555
1963;14772892000;14350011111;14850011111
2000;14876972000;14475011111;14975011111
2017;14925788000;14558366666;15058366666
2027;15059231000;14600044444;15100044444
2069;15119607000;14725400000;15225400000
2093;15272888000;14850011111;15350011111
2127;15381284000;14975055555;15475055555
2145;15403433000;15017077777;15517077777
2157;15525711000;15058733333;15558733333
2195;15653879000;15225066666;15725066666
2222;15733004000;15308711111;15808711111
2251;15847877000;15433377777;15933377777
2271;15907218000;15516700000;16016700000
2294;16061473000;15600055555;16100055555
2327;16148421000;15725011111;16225011111
2361;16209623000;15850033333;16350033333
2371;16316821000;15891700000;16391700000
2408;16413810000;16016744444;16516744444
2425;16413825000;16100055555;16600055555
2426;16413826000;16100055555;16600055555
2427;16413827000;16100055555;16600055555
2428;16413828000;16100055555;16600055555
2429;16413829000;16100055555;16600055555
2430;16465020000;16100111111;16600111111
2445;16480420000;16183366666;16683366666
2446;16480423000;16183366666;16683366666
2448;16480425000;16183366666;16683366666
2449;16480426000;16183366666;16683366666
2450;16480453000;16183366666;16683366666
2451;16480455000;16183366666;16683366666
2452;16603218000;16183411111;16683411111
2459;16605395000;16225033333;16725033333
2479;16703903000;16308366666;16808366666
2506;16814076000;16391677777;16891677777
2534;16967761000;16516700000;17016700000
2570;17099031000;16641711111;17141711111
2605;17189169000;16766700000;17266700000
2635;17248618000;16891700000;17391700000
2648;17265452000;16933366666;17433366666
2649;17265456000;16933366666;17433366666
2650;17265585000;16933411111;17433411111
2651;17265590000;16933666666;17433666666
2653;17265660000;16933666666;17433666666
2654;17287246000;16975033333;17475033333
2664;17287349000;16975388888;17475388888
2665;17321646000;17016700000;17516700000
2675;17321757000;17017055555;17517055555
2676;17342027000;17058366666;17558366666
2677;17342030000;17058366666;17558366666
2679;17348729000;17058366666;17558366666
2680;17348731000;17058366666;17558366666
2681;17348732000;17058366666;17558366666
2682;17348733000;17058366666;17558366666
2683;17348932000;17058411111;17558411111
2684;17348947000;17058700000;17558700000
2685;17348948000;17058700000;17558700000
2686;17348949000;17058700000;17558700000
2687;17564622000;17100055555;17600055555
2738;17662249000;17266744444;17766744444
2759;17662265000;17350033333;17850033333
2760;17701871000;17350077777;17850077777
2772;17701886000;17392055555;17892055555
2773;17701887000;17392055555;17892055555
2774;17701889000;17392055555;17892055555
2777;17854007000;17433366666;17933366666
2808;17939753000;17558366666;18058366666
2836;18063507000;17641700000;18141700000
2861;18131159000;17725388888;18225388888
2882;18186553000;17808722222;18308722222
2895;18206923000;17850400000;18350400000
2903;18244660000;17891722222;18391722222
2914;18359524000;17933400000;18433400000
2950;18359532000;18058655555;18558655555
2951;18481931000;18100033333;18600033333
2978;18608071000;18183366666;18683366666
3009;18708398000;18308366666;18808366666
3035;18760639000;18391744444;18891744444
3045;18760647000;18433355555;18933355555
3048;18855723000;18433655555;18933655555
3075;19019895000;18558366666;19058366666
3113;19081027000;18683666666;19183666666
3135;19120435000;18767055555;19267055555
3145;19157637000;18808411111;19308411111
3157;19157652000;18850466666;19350466666
3158;19157654000;18850466666;19350466666
3159;19157655000;18850466666;19350466666
3164;19312089000;18891688888;19391688888
3192;19371772000;18975411111;19475411111
3209;19426168000;19058366666;19558366666
3220;19457219000;19100033333;19600033333
3232;19606207000;19141666666;19641666666
3276;19710588000;19308333333;19808333333
3298;19816641000;19391677777;19891677777
3328;19917994000;19516688888;20016688888
3350;19974694000;19600055555;20100055555
3363;20064727000;19641677777;20141677777
3394;20167661000;19766677777;20266677777
3413;20212074000;19850011111;20350011111
3427;20242994000;19891700000;20391700000
3438;20277200000;19933366666;20433366666
3449;20303512000;19975055555;20475055555
3451;20303516000;19975055555;20475055555
3453;20303721000;19975111111;20475111111
3454;20303736000;19975433333;20475433333
3455;20303738000;19975433333;20475433333
3456;20303739000;19975433333;20475433333
3460;20441925000;20016700000;20516700000
3498;20537068000;20142055555;20642055555
3519;20590795000;20225088888;20725088888
3532;20605452000;20267055555;20767055555
3534;20733263000;20308366666;20808366666
3575;20819042000;20433688888;20933688888
3597;20941650000;20517077777;21017077777
3629;21050396000;20641755555;21141755555
3651;21108019000;20725088888;21225088888
3673;21158445000;20808411111;21308411111
3685;21158459000;20850488888;21350488888
3686;21158461000;20850488888;21350488888
3687;21158462000;20850488888;21350488888
3688;21214532000;20891688888;21391688888
3698;21317744000;20892033333;21392033333
3728;21428601000;21016744444;21516744444
3747;21428616000;21100033333;21600033333
3748;21428617000;21100033333;21600033333
3751;21470132000;21100377777;21600377777
3760;21515346000;21141688888;21641688888
3775;21521911000;21183688888;21683688888
3776;21566521000;21225011111;21725011111
3795;21688771000;21267044444;21767044444
3818;21746996000;21350400000;21850400000
3835;21821506000;21433377777;21933377777
3857;21872805000;21516677777;22016677777
3865;21897304000;21558366666;22058366666
3873;21985128000;21558711111;22058711111
3903;22098022000;21683366666;22183366666
3923;22156545000;21766666666;22266666666
3947;22275928000;21850022222;22350022222
3980;22369751000;21975033333;22475033333
4004;22411536000;22058722222;22558722222
4016;22432704000;22100477777;22600477777
4017;22432708000;22100477777;22600477777
4018;22470572000;22141677777;22641677777
4026;22470658000;22142122222;22642122222
4027;22470661000;22142122222;22642122222
4028;22470663000;22142122222;22642122222
4029;22505208000;22183366666;22683366666
4043;22650432000;22225033333;22725033333
4082;22734713000;22350400000;22850400000
4102;22801507000;22433411111;22933411111
4112;22801512000;22475033333;22975033333
4113;22832595000;22475077777;22975077777
4126;22832610000;22517155555;23017155555
4129;22881308000;22558366666;23058366666
4136;22881387000;22558722222;23058722222
4137;22881390000;22558722222;23058722222
4138;22881392000;22558722222;23058722222
4139;22906909000;22600033333;23100033333
4149;22907020000;22600366666;23100366666
4150;22928407000;22641700000;23141700000
4151;22928411000;22641700000;23141700000
4152;22928421000;22641700000;23141700000
4153;22928422000;22641700000;23141700000
4155;22935060000;22641700000;23141700000
4156;22935061000;22641700000;23141700000
4157;22935206000;22641744444;23141744444
4158;22935209000;22642066666;23142066666
4159;22935210000;22642066666;23142066666
4160;22935211000;22642066666;23142066666
4161;23107872000;22683366666;23183366666
4200;23202703000;22808366666;23308366666
4226;23242822000;22892155555;23392155555
4237;23280569000;22933711111;23433711111
4246;23399452000;22975400000;23475400000
4276;23507971000;23100055555;23600055555
4301;23565724000;23183677777;23683677777
4322;23614787000;23266733333;23766733333
4331;23614792000;23308344444;23808344444
4332;23614794000;23308344444;23808344444
4333;23646029000;23308411111;23808411111
4334;23646034000;23308766666;23808766666
4335;23646036000;23308766666;23808766666
4336;23646038000;23308766666;23808766666
4337;23774881000;23350011111;23850011111
4378;23861312000;23475400000;23975400000
4400;23984134000;23558733333;24058733333
4431;24095843000;23683333333;24183333333
4455;24151768000;23767044444;24267044444
4476;24273740000;23850088888;24350088888
4507;24273755000;23975033333;24475033333
4508;24273756000;23975033333;24475033333
4509;24377046000;23975077777;24475077777
4532;24392921000;24058688888;24558688888
4533;24392924000;24058688888;24558688888
4534;24392934000;24058688888;24558688888
4535;24524914000;24100055555;24600055555
4574;24629651000;24225088888;24725088888
4591;24681595000;24308366666;24808366666
4609;24773071000;24350333333;24850333333
4635;24873030000;24475033333;24975033333
4655;24894794000;24517033333;25017033333
4665;24915422000;24558788888;25058788888
4671;24953009000;24600011111;25100011111
4675;25026113000;24600311111;25100311111
4699;25098689000;24683633333;25183633333
4712;25228992000;24766677777;25266677777
4733;25290445000;24850000000;25350000000
4743;25300471000;24850300000;25350300000
4745;25347538000;24891677777;25391677777
4749;25347541000;24891677777;25391677777
4750;25347542000;24891677777;25391677777
4751;25347740000;24891688888;25391688888
4752;25347755000;24891988888;25391988888
4753;25347756000;24891988888;25391988888
4754;25347757000;24891988888;25391988888
4755;25388581000;24933344444;25433344444
4756;25388584000;24933344444;25433344444
4757;25388585000;24933344444;25433344444
4758;25388586000;24933344444;25433344444
4759;25388587000;24933344444;25433344444
4761;25388589000;24933344444;25433344444
4762;25388710000;24933355555;25433355555
4763;25388725000;24933633333;25433633333
4764;25388727000;24933633333;25433633333
4765;25388728000;24933633333;25433633333
4766;25433220000;24975011111;25475011111
4767;25433224000;24975011111;25475011111
4768;25433225000;24975011111;25475011111
4769;25433226000;24975011111;25475011111
4770;25433238000;24975011111;25475011111
4771;25433239000;24975011111;25475011111
4772;25433240000;24975011111;25475011111
4773;25433436000;24975022222;25475022222
4774;25433451000;24975366666;25475366666
4872;29207900000;25350022222;25850022222
4888;29278669000;25433344444;25933344444
4889;29278671000;25433344444;25933344444
4890;29278672000;25433344444;25933344444
4896;29290864000;25433655555;25933655555
4961;29515779000;25683644444;26183644444
5040;29605126000;25975344444;26475344444
5118;29638103000;26308333333;26808333333
5119;29638106000;26308333333;26808333333
5120;29638107000;26308333333;26808333333
5121;29638108000;26308333333;26808333333
5122;29638109000;26308333333;26808333333
5123;29638110000;26308333333;26808333333
5124;29638111000;26308333333;26808333333
5126;29638222000;26308622222;26808622222
5127;29638225000;26308622222;26808622222
5128;29638226000;26308622222;26808622222
5129;29643599000;26350011111;26850011111
5148;29643730000;26391988888;26891988888
5150;29643744000;26391988888;26891988888
5151;29643770000;26433344444;26933344444
5153;29643772000;26433344444;26933344444
5154;29643774000;26433344444;26933344444
5155;29643775000;26433344444;26933344444
5156;29643776000;26433344444;26933344444
5157;29643776000;26433344444;26933344444
5158;29643914000;26433355555;26933355555
5159;29643930000;26433622222;26933622222
5160;29643933000;26433622222;26933622222
5161;29643935000;26433622222;26933622222
5167;29668811000;26475011111;26975011111
5196;29728222000;26600011111;27100011111
5197;29728225000;26600011111;27100011111
5198;29728226000;26600011111;27100011111
5199;29728227000;26600011111;27100011111
5201;29728228000;26600011111;27100011111
5202;29728346000;26600022222;27100022222
5203;29728349000;26600322222;27100322222
5204;29728350000;26600322222;27100322222
5205;29728351000;26600322222;27100322222
5206;29728465000;26641677777;27141677777
5207;29728467000;26641677777;27141677777
5208;29728468000;26641677777;27141677777
5209;29728468000;26641677777;27141677777
5210;29728479000;26641677777;27141677777
5211;29728480000;26641677777;27141677777
5212;29728499000;26641677777;27141677777
5214;29728507000;26642000000;27142000000
5215;29728508000;26642000000;27142000000
5217;29731700000;26683344444;27183344444
5218;29731702000;26683344444;27183344444
5219;29731703000;26683344444;27183344444
5220;29731704000;26683344444;27183344444
5221;29760126000;26683344444;27183344444
5222;29760492000;26683344444;27183344444
5225;29811341000;26683633333;27183633333
5270;29975550000;26850344444;27350344444
5354;30166761000;27183344444;27683344444
5467;30174682000;27600300000;28100300000
5468;30174686000;27600300000;28100300000
5469;30174687000;27600300000;28100300000
5470;30174797000;27641677777;28141677777
5471;30174800000;27641677777;28141677777
5472;30174801000;27641677777;28141677777
5473;30174802000;27641677777;28141677777
5474;30174803000;27641677777;28141677777
5476;30174804000;27641677777;28141677777
5477;30174926000;27641688888;28141688888
5478;30174940000;27641977777;28141977777
5479;30174942000;27641977777;28141977777
5480;30174943000;27641977777;28141977777
5481;30193260000;27683344444;28183344444
5483;30193264000;27683344444;28183344444
5484;30193265000;27683344444;28183344444
5485;30193266000;27683344444;28183344444
5486;30193267000;27683344444;28183344444
5487;30193268000;27683344444;28183344444
5488;30193444000;27683355555;28183355555
5489;30193448000;27683633333;28183633333
5490;30193449000;27683633333;28183633333
5491;30193450000;27683633333;28183633333
5492;30213568000;27725011111;28225011111
5493;30213570000;27725011111;28225011111
5494;30213571000;27725011111;28225011111
5495;30213572000;27725011111;28225011111
5496;30213573000;27725011111;28225011111
5497;30213574000;27725011111;28225011111
5498;30213575000;27725011111;28225011111
5499;30213721000;27725022222;28225022222
