seqnum;now;rtptime;deadline
2067;14035131000;13674400000;14174400000
2078;14139678000;13716088888;14216088888
2108;14139684000;13841044444;14341044444
2113;14225334000;13841400000;14341400000
2131;14292339000;13924355555;14424355555
2141;14315952000;13966022222;14466022222
2153;14431003000;14007677777;14507677777
2189;14597207000;14133077777;14633077777
2227;14715516000;14299355555;14799355555
2250;14772095000;14382688888;14882688888
2270;14813991000;14466022222;14966022222
2278;14892598000;14466388888;14966388888
2302;15055568000;14591033333;15091033333
2346;15159064000;14757677777;15257677777
2368;15199857000;14841011111;15341011111
2381;15304392000;14882688888;15382688888
2402;15377318000;14966044444;15466044444
2426;15438543000;15049355555;15549355555
2450;15557331000;15132677777;15632677777
2480;15712151000;15257688888;15757688888
2516;15788144000;15382688888;15882688888
2541;15929385000;15466377777;15966377777
2568;16030913000;15591055555;16091055555
2607;16140276000;15716388888;16216388888
2633;16302188000;15841044444;16341044444
2671;16380834000;15966022222;16466022222
2694;16435344000;16049400000;16549400000
2718;16435360000;16133055555;16633055555
2719;16435361000;16133055555;16633055555
2720;16586291000;16174344444;16674344444
2745;16639944000;16257688888;16757688888
2770;16696310000;16341022222;16841022222
2781;16717312000;16382688888;16882688888
2784;16808789000;16383033333;16883033333
2816;16911540000;16508055555;17008055555
2838;16965612000;16591377777;17091377777
2848;17003348000;16632722222;17132722222
2860;17003364000;16674711111;17174711111
2863;17141035000;16716033333;17216033333
2902;17243093000;16841044444;17341044444
2925;17291640000;16924400000;17424400000
2934;17291656000;16966022222;17466022222
2935;17291657000;16966022222;17466022222
2936;17391164000;16966077777;17466077777
2968;17391179000;17091044444;17591044444
2969;17487431000;17091088888;17591088888
2993;17487446000;17174688888;17674688888
2994;17487448000;17174688888;17674688888
2995;17638378000;17216044444;17716044444
3026;17705318000;17299677777;17799677777
3044;17773018000;17382677777;17882677777
3068;17824211000;17466066666;17966066666
3082;17824217000;17508033333;18008033333
3083;17965604000;17549355555;18049355555
3111;18028375000;17632711111;18132711111
3131;18086156000;17716022222;18216022222
3144;18183117000;17757677777;18257677777
3179;18273039000;17883011111;18383011111
3198;18342064000;17966022222;18466022222
3210;18432474000;18007688888;18507688888
3245;18519213000;18133022222;18633022222
3268;18578713000;18216377777;18716377777
3278;18684266000;18257988888;18757988888
3307;18788816000;18382688888;18882688888
3332;18859247000;18466066666;18966066666
3354;18910245000;18549388888;19049388888
3363;18910251000;18591044444;19091044444
3364;18910252000;18591044444;19091044444
3365;19014747000;18591088888;19091088888
3401;19014762000;18716355555;19216355555
3402;19146134000;18757688888;19257688888
3422;19256591000;18799711111;19299711111
3453;19346789000;18924388888;19424388888
3479;19346795000;19049344444;19549344444
3480;19346797000;19049344444;19549344444
3481;19346798000;19049344444;19549344444
3482;19346808000;19049344444;19549344444
3483;19346809000;19049344444;19549344444
3484;19346810000;19049344444;19549344444
3487;19471363000;19049711111;19549711111
3506;19543582000;19132688888;19632688888
3520;19561048000;19174700000;19674700000
3534;19634184000;19257677777;19757677777
3552;19724560000;19299400000;19799400000
3585;19829693000;19424411111;19924411111
3606;19829699000;19507688888;20007688888
3607;19961765000;19507733333;20007733333
3642;19961780000;19633066666;20133066666
3643;19961782000;19633066666;20133066666
3644;20040795000;19674344444;20174344444
3660;20068858000;19716011111;20216011111
3674;20178379000;19758033333;20258033333
3698;20243232000;19841366666;20341366666
3715;20313370000;19924355555;20424355555
3738;20457159000;20007677777;20507677777
3770;20537413000;20132677777;20632677777
3789;20566548000;20216033333;20716033333
3801;20681120000;20257677777;20757677777
3834;20784521000;20382677777;20882677777
3856;20837139000;20466011111;20966011111
3869;20854169000;20507666666;21007666666
3882;20883974000;20549388888;21049388888
3883;20883990000;20549677777;21049677777
3884;20883991000;20549677777;21049677777
3885;20883992000;20549677777;21049677777
3886;20909722000;20591044444;21091044444
3895;20909834000;20591355555;21091355555
3896;20909837000;20591355555;21091355555
3897;20928679000;20632688888;21132688888
3898;20928683000;20632688888;21132688888
3899;20928684000;20632688888;21132688888
3900;20928685000;20632688888;21132688888
3901;20928686000;20632688888;21132688888
3904;20936393000;20632733333;21132733333
3908;20936399000;20674355555;21174355555
3911;20971352000;20674355555;21174355555
3913;20971354000;20674355555;21174355555
3914;20971355000;20674355555;21174355555
3915;21098181000;20674400000;21174400000
3949;21098185000;20799700000;21299700000
3950;21098187000;20799700000;21299700000
3951;21098188000;20799700000;21299700000
3952;21229357000;20841044444;21341044444
3983;21342082000;20924711111;21424711111
4003;21415922000;21007733333;21507733333
4023;21415938000;21091033333;21591033333
4024;21415939000;21091033333;21591033333
4025;21474509000;21091077777;21591077777
4048;21474515000;21174700000;21674700000
4049;21474516000;21174700000;21674700000
4050;21474517000;21174700000;21674700000
4051;21632502000;21216011111;21716011111
4081;21685195000;21299688888;21799688888
4103;21736187000;21383033333;21883033333
4114;21773934000;21424722222;21924722222
4121;21795280000;21466022222;21966022222
4122;21795283000;21466022222;21966022222
4123;21795284000;21466022222;21966022222
4124;21805129000;21466066666;21966066666
4125;21805135000;21466355555;21966355555
4126;21805136000;21466355555;21966355555
4127;21805137000;21466355555;21966355555
4128;21830201000;21507677777;22007677777
4129;21830204000;21507677777;22007677777
4130;21830205000;21507677777;22007677777
4132;21830318000;21507677777;22007677777
4133;21830321000;21507677777;22007677777
4134;21830322000;21507677777;22007677777
4135;21830485000;21507722222;22007722222
4136;21830489000;21508033333;22008033333
4137;21830490000;21508033333;22008033333
4138;21830491000;21508033333;22008033333
4139;21851081000;21549355555;22049355555
4140;21851085000;21549355555;22049355555
4141;21851086000;21549355555;22049355555
4142;21851087000;21549355555;22049355555
4236;22950145000;21882966666;22382966666
4249;23155736000;21966000000;22466000000
4403;23377250000;22549333333;23049333333
4477;23403133000;22799688888;23299688888
4547;23706236000;23091000000;23591000000
4614;23841210000;23341011111;23841011111
4649;23872975000;23466055555;23966055555
4662;23873067000;23507677777;24007677777
4663;23878852000;23507733333;24007733333
4664;23878856000;23508033333;24008033333
4667;23896423000;23549355555;24049355555
4679;23911832000;23591044444;24091044444
4680;23911844000;23591044444;24091044444
4681;23911845000;23591044444;24091044444
4682;23911846000;23591044444;24091044444
4684;23911847000;23591044444;24091044444
4685;23912053000;23591088888;24091088888
4686;23912068000;23591344444;24091344444
4687;23912070000;23591344444;24091344444
4688;23912071000;23591344444;24091344444
4689;24057736000;23632688888;24132688888
4731;24151039000;23758011111;24258011111
4755;24306915000;23882677777;24382677777
4790;24400529000;24007677777;24507677777
4816;24453046000;24091022222;24591022222
4830;24556633000;24133066666;24633066666
4861;24669999000;24257733333;24757733333
4882;24670015000;24341011111;24841
